Date,Close,High,Low,Open,Volume,symbol
,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,JINDALPHOT.NS,
2016-04-11,83.28572845458984,85.48878479003906,81.71572875976562,82.044921875,11240,JINDALPHOT
2016-04-12,83.84281921386719,85.74201202392578,81.71572875976562,83.26040649414062,13888,JINDALPHOT
2016-04-13,84.27330780029297,85.33685302734375,83.81749725341797,84.55184936523438,3972,JINDALPHOT
2016-04-18,83.46298217773438,85.08362579345703,81.94363403320312,81.94363403320312,6510,JINDALPHOT
2016-04-20,83.96943664550781,87.99571228027344,82.044921875,83.51362609863281,24385,JINDALPHOT
2016-04-21,87.7171630859375,91.16102600097656,81.13331604003906,83.51362609863281,19591,JINDALPHOT
2016-04-22,88.65409851074219,91.76876831054688,87.61587524414062,90.65457916259766,13640,JINDALPHOT
2016-04-25,90.02151489257812,91.87005615234375,89.48973846435547,91.87005615234375,6735,JINDALPHOT
2016-04-26,91.16102600097656,92.68037414550781,88.12232208251953,92.68037414550781,9748,JINDALPHOT
2016-04-27,95.51649475097656,96.22552490234375,89.8948974609375,92.1739273071289,19164,JINDALPHOT
2016-04-28,98.3272933959961,106.35453033447266,93.69327545166016,93.69327545166016,170105,JINDALPHOT
2016-04-29,96.65601348876953,101.99906158447266,95.2885971069336,96.9852066040039,45311,JINDALPHOT
2016-05-02,92.75634765625,98.7831039428711,91.84473419189453,98.75778198242188,17966,JINDALPHOT
2016-05-03,91.46489715576172,94.65553283691406,90.02151489257812,90.02151489257812,10936,JINDALPHOT
2016-05-04,91.05973815917969,93.51602172851562,89.13522338867188,91.46489715576172,11620,JINDALPHOT
2016-05-05,90.80651092529297,93.18682861328125,90.14812469482422,91.03441619873047,17290,JINDALPHOT
2016-05-06,90.2494125366211,91.66747283935547,88.73006439208984,90.14812469482422,9882,JINDALPHOT
2016-05-09,92.83231353759766,95.21263122558594,90.2494125366211,90.2494125366211,23850,JINDALPHOT
2016-05-10,92.75634765625,94.93408203125,92.27521514892578,92.27521514892578,56896,JINDALPHOT
2016-05-11,90.95844268798828,93.18682861328125,90.73054504394531,91.66747283935547,124229,JINDALPHOT
2016-05-12,95.0,100.0,95.0,100.0,3377,JINDALPHOT
2016-05-13,92.19999694824219,97.80000305175781,90.25,95.19999694824219,4597,JINDALPHOT
2016-05-16,88.30000305175781,94.75,87.5999984741211,88.80000305175781,2919,JINDALPHOT
2016-05-17,83.9000015258789,88.0,83.9000015258789,88.0,4684,JINDALPHOT
2016-05-18,80.6500015258789,84.55000305175781,80.0,84.0,3133,JINDALPHOT
2016-05-19,81.25,84.44999694824219,80.05000305175781,80.5999984741211,892,JINDALPHOT
2016-05-20,80.80000305175781,82.69999694824219,80.0,81.19999694824219,1675,JINDALPHOT
2016-05-23,80.80000305175781,84.80000305175781,80.6500015258789,84.80000305175781,607,JINDALPHOT
2016-05-24,79.05000305175781,84.69999694824219,78.5,81.0,1970,JINDALPHOT
2016-05-25,79.0999984741211,80.0,79.0999984741211,80.0,84,JINDALPHOT
2016-05-26,94.9000015258789,94.9000015258789,80.5999984741211,80.5999984741211,37648,JINDALPHOT
2016-05-27,100.9000015258789,112.9000015258789,99.0,99.80000305175781,227503,JINDALPHOT
2016-05-30,93.94999694824219,103.5,92.0,102.0,44831,JINDALPHOT
2016-05-31,86.55000305175781,96.5999984741211,85.5,96.55000305175781,27343,JINDALPHOT
2016-06-01,87.25,91.69999694824219,86.0999984741211,91.69999694824219,16979,JINDALPHOT
2016-06-02,84.3499984741211,86.80000305175781,83.5999984741211,86.3499984741211,16670,JINDALPHOT
2016-06-03,82.6500015258789,86.1500015258789,82.1500015258789,85.5,12956,JINDALPHOT
2016-06-06,83.25,88.5,81.05000305175781,82.55000305175781,29676,JINDALPHOT
2016-06-07,86.1500015258789,88.69999694824219,83.30000305175781,84.1500015258789,32969,JINDALPHOT
2016-06-08,87.69999694824219,90.0,84.1500015258789,84.1500015258789,18422,JINDALPHOT
2016-06-09,87.8499984741211,89.94999694824219,85.25,86.94999694824219,13902,JINDALPHOT
2016-06-10,89.0999984741211,91.4000015258789,88.05000305175781,89.0,26989,JINDALPHOT
2016-06-13,86.94999694824219,90.25,85.05000305175781,85.80000305175781,6956,JINDALPHOT
2016-06-14,87.5,90.94999694824219,85.4000015258789,87.80000305175781,23680,JINDALPHOT
2016-06-15,87.5,88.94999694824219,86.5999984741211,87.8499984741211,2603,JINDALPHOT
2016-06-16,86.0,89.0,83.0,83.0,19290,JINDALPHOT
2016-06-17,84.5999984741211,87.5999984741211,83.0,85.8499984741211,10884,JINDALPHOT
2016-06-20,83.94999694824219,86.0,83.19999694824219,84.30000305175781,3604,JINDALPHOT
2016-06-21,83.0999984741211,84.1500015258789,82.69999694824219,84.1500015258789,6745,JINDALPHOT
2016-06-22,83.5,85.0,82.0,84.94999694824219,18153,JINDALPHOT
2016-06-23,81.8499984741211,84.0,81.30000305175781,83.0,12520,JINDALPHOT
2016-06-24,80.3499984741211,81.30000305175781,78.0,81.30000305175781,7112,JINDALPHOT
2016-06-27,81.30000305175781,84.4000015258789,80.05000305175781,84.4000015258789,5408,JINDALPHOT
2016-06-28,80.6500015258789,82.5,80.4000015258789,82.5,5089,JINDALPHOT
2016-06-29,81.30000305175781,82.80000305175781,80.0,82.0999984741211,6257,JINDALPHOT
2016-06-30,83.4000015258789,83.94999694824219,80.9000015258789,81.4000015258789,7352,JINDALPHOT
2016-07-01,85.4000015258789,86.5999984741211,83.0,83.0,8247,JINDALPHOT
2016-07-04,86.80000305175781,92.44999694824219,86.0,86.25,16408,JINDALPHOT
2016-07-05,104.1500015258789,104.1500015258789,87.5999984741211,90.0,502296,JINDALPHOT
2016-07-07,98.5,110.30000305175781,97.5,109.0,315361,JINDALPHOT
2016-07-08,93.5999984741211,100.94999694824219,89.5999984741211,97.5,55790,JINDALPHOT
2016-07-11,93.9000015258789,97.80000305175781,92.55000305175781,95.0,33772,JINDALPHOT
2016-07-12,91.55000305175781,96.0,90.5999984741211,96.0,20949,JINDALPHOT
2016-07-13,90.1500015258789,92.8499984741211,89.5,92.44999694824219,12264,JINDALPHOT
2016-07-14,90.25,91.0,88.69999694824219,90.0,9833,JINDALPHOT
2016-07-15,89.0,91.5,88.19999694824219,89.4000015258789,9713,JINDALPHOT
2016-07-18,91.80000305175781,95.0,88.19999694824219,89.5,32796,JINDALPHOT
2016-07-19,90.25,93.0,89.5999984741211,92.94999694824219,8291,JINDALPHOT
2016-07-20,90.94999694824219,92.75,88.75,91.5,23227,JINDALPHOT
2016-07-21,89.75,92.5,89.19999694824219,90.80000305175781,5437,JINDALPHOT
2016-07-22,90.30000305175781,91.0,88.9000015258789,89.0,5285,JINDALPHOT
2016-07-25,90.0,90.9000015258789,89.0,90.30000305175781,4007,JINDALPHOT
2016-07-26,89.0,90.8499984741211,88.55000305175781,89.05000305175781,12276,JINDALPHOT
2016-07-27,88.3499984741211,89.80000305175781,87.19999694824219,88.5999984741211,8944,JINDALPHOT
2016-07-28,91.6500015258789,102.4000015258789,86.25,89.0,109411,JINDALPHOT
2016-07-29,91.5,94.0,90.30000305175781,92.0,17368,JINDALPHOT
2016-08-01,89.55000305175781,92.9000015258789,88.94999694824219,91.0,8362,JINDALPHOT
2016-08-02,88.44999694824219,90.9000015258789,88.25,89.55000305175781,4598,JINDALPHOT
2016-08-03,86.0,90.0999984741211,85.5,88.4000015258789,12556,JINDALPHOT
2016-08-04,89.0999984741211,94.0,86.19999694824219,88.4000015258789,28460,JINDALPHOT
2016-08-05,89.25,90.9000015258789,87.8499984741211,90.3499984741211,9948,JINDALPHOT
2016-08-08,88.1500015258789,90.3499984741211,87.5999984741211,90.3499984741211,3121,JINDALPHOT
2016-08-09,86.9000015258789,89.0,86.55000305175781,87.30000305175781,6101,JINDALPHOT
2016-08-10,85.19999694824219,87.8499984741211,85.05000305175781,87.0999984741211,11243,JINDALPHOT
2016-08-11,84.6500015258789,87.30000305175781,84.1500015258789,85.30000305175781,5666,JINDALPHOT
2016-08-12,87.05000305175781,91.3499984741211,85.25,86.5,12248,JINDALPHOT
2016-08-16,86.1500015258789,88.80000305175781,85.5999984741211,88.0,2892,JINDALPHOT
2016-08-17,86.0,87.9000015258789,85.30000305175781,87.9000015258789,4738,JINDALPHOT
2016-08-18,86.05000305175781,87.55000305175781,85.55000305175781,86.19999694824219,4225,JINDALPHOT
2016-08-19,88.19999694824219,91.0,86.0,86.0,13355,JINDALPHOT
2016-08-22,87.3499984741211,91.5,87.0999984741211,91.0,33574,JINDALPHOT
2016-08-23,86.3499984741211,88.69999694824219,86.19999694824219,87.5,4153,JINDALPHOT
2016-08-24,86.5999984741211,92.0,86.1500015258789,92.0,4231,JINDALPHOT
2016-08-25,86.0999984741211,88.0,85.5999984741211,86.9000015258789,6408,JINDALPHOT
2016-08-26,84.6500015258789,86.75,84.25,86.3499984741211,7144,JINDALPHOT
2016-08-29,84.0,85.5999984741211,83.69999694824219,84.6500015258789,3323,JINDALPHOT
2016-08-30,84.05000305175781,85.75,83.1500015258789,85.05000305175781,3182,JINDALPHOT
2016-08-31,83.5,85.6500015258789,82.05000305175781,85.0,5948,JINDALPHOT
2016-09-01,82.44999694824219,84.75,82.30000305175781,83.5,7205,JINDALPHOT
2016-09-02,82.9000015258789,84.0,82.30000305175781,84.0,2343,JINDALPHOT
2016-09-06,83.8499984741211,84.0,82.0999984741211,82.5,3685,JINDALPHOT
2016-09-07,83.05000305175781,84.0,82.25,84.0,2886,JINDALPHOT
2016-09-08,83.05000305175781,85.9000015258789,82.30000305175781,85.4000015258789,9373,JINDALPHOT
2016-09-09,84.5,85.0,83.0,83.0,4861,JINDALPHOT
2016-09-12,82.75,83.5,82.19999694824219,83.0,2136,JINDALPHOT
2016-09-14,83.30000305175781,83.9000015258789,82.3499984741211,82.55000305175781,1298,JINDALPHOT
2016-09-15,82.69999694824219,85.0,82.4000015258789,85.0,1552,JINDALPHOT
2016-09-16,81.94999694824219,83.8499984741211,81.69999694824219,83.8499984741211,2213,JINDALPHOT
2016-09-19,91.19999694824219,96.69999694824219,81.75,81.75,232214,JINDALPHOT
2016-09-20,86.0,91.3499984741211,85.5,91.3499984741211,35589,JINDALPHOT
2016-09-21,85.05000305175781,87.69999694824219,84.69999694824219,87.69999694824219,11995,JINDALPHOT
2016-09-22,85.0999984741211,86.0,84.5,86.0,9280,JINDALPHOT
2016-09-23,84.75,89.80000305175781,84.19999694824219,85.80000305175781,27410,JINDALPHOT
2016-09-26,84.44999694824219,87.44999694824219,83.5,84.30000305175781,13230,JINDALPHOT
2016-09-27,83.30000305175781,85.5,82.0999984741211,84.44999694824219,7011,JINDALPHOT
2016-09-28,83.44999694824219,85.0,82.5999984741211,82.5999984741211,5328,JINDALPHOT
2016-09-29,77.44999694824219,85.4000015258789,75.0,83.55000305175781,23223,JINDALPHOT
2016-09-30,78.30000305175781,81.0,77.0,81.0,9259,JINDALPHOT
2016-10-03,82.1500015258789,82.44999694824219,79.44999694824219,79.44999694824219,8667,JINDALPHOT
2016-10-04,86.75,95.0,81.55000305175781,82.0999984741211,163555,JINDALPHOT
2016-10-05,84.94999694824219,88.0,84.30000305175781,87.1500015258789,11236,JINDALPHOT
2016-10-06,85.75,87.55000305175781,83.1500015258789,84.25,10000,JINDALPHOT
2016-10-07,85.30000305175781,86.94999694824219,82.30000305175781,82.30000305175781,11571,JINDALPHOT
2016-10-10,85.75,87.5,85.30000305175781,85.30000305175781,1617,JINDALPHOT
2016-10-13,83.55000305175781,85.94999694824219,82.80000305175781,85.0,3935,JINDALPHOT
2016-10-14,83.6500015258789,84.5,82.5,84.0,3005,JINDALPHOT
2016-10-17,83.0,85.9000015258789,82.5,82.5,2513,JINDALPHOT
2016-10-18,86.30000305175781,87.9000015258789,83.0,84.80000305175781,14301,JINDALPHOT
2016-10-19,90.4000015258789,92.0,84.55000305175781,85.80000305175781,40988,JINDALPHOT
2016-10-20,90.6500015258789,94.69999694824219,89.8499984741211,91.0,41902,JINDALPHOT
2016-10-21,90.05000305175781,93.19999694824219,89.4000015258789,90.05000305175781,9176,JINDALPHOT
2016-10-24,89.80000305175781,91.80000305175781,89.0,90.05000305175781,5936,JINDALPHOT
2016-10-25,88.9000015258789,90.05000305175781,86.05000305175781,89.1500015258789,5374,JINDALPHOT
2016-10-26,86.5999984741211,89.75,86.0999984741211,89.75,8623,JINDALPHOT
2016-10-27,85.30000305175781,87.5,84.5999984741211,86.5,5604,JINDALPHOT
2016-10-28,85.8499984741211,87.3499984741211,85.0,85.9000015258789,4579,JINDALPHOT
2016-11-01,87.19999694824219,89.9000015258789,86.5,88.4000015258789,6275,JINDALPHOT
2016-11-02,83.30000305175781,87.75,81.0999984741211,87.0,5693,JINDALPHOT
2016-11-03,86.55000305175781,91.9000015258789,84.30000305175781,85.8499984741211,40499,JINDALPHOT
2016-11-04,83.6500015258789,89.94999694824219,83.0,89.94999694824219,12395,JINDALPHOT
2016-11-07,85.8499984741211,86.9000015258789,84.5999984741211,86.9000015258789,3813,JINDALPHOT
2016-11-08,83.5999984741211,86.0,83.4000015258789,86.0,1782,JINDALPHOT
2016-11-09,80.80000305175781,83.0,72.0,79.0,9985,JINDALPHOT
2016-11-10,83.8499984741211,88.75,82.0,82.0,4771,JINDALPHOT
2016-11-11,81.19999694824219,83.75,81.0,83.75,6124,JINDALPHOT
2016-11-15,77.80000305175781,80.0,74.19999694824219,80.0,4199,JINDALPHOT
2016-11-16,77.25,84.30000305175781,76.5,84.30000305175781,1955,JINDALPHOT
2016-11-17,75.9000015258789,77.6500015258789,75.0,75.0,670,JINDALPHOT
2016-11-18,74.75,75.8499984741211,74.55000305175781,75.4000015258789,1973,JINDALPHOT
2016-11-21,72.4000015258789,77.0,71.0,75.80000305175781,4076,JINDALPHOT
2016-11-22,72.9000015258789,75.0,71.80000305175781,73.5999984741211,1989,JINDALPHOT
2016-11-23,74.5,75.0,72.3499984741211,74.0,1025,JINDALPHOT
2016-11-24,74.44999694824219,75.80000305175781,73.9000015258789,74.0,1010,JINDALPHOT
2016-11-25,77.25,78.5,74.4000015258789,74.4000015258789,4572,JINDALPHOT
2016-11-28,76.30000305175781,78.8499984741211,76.0,76.05000305175781,2577,JINDALPHOT
2016-11-29,77.0999984741211,78.94999694824219,76.30000305175781,76.30000305175781,1264,JINDALPHOT
2016-11-30,76.25,77.30000305175781,75.30000305175781,76.5,2874,JINDALPHOT
2016-12-01,77.9000015258789,84.75,77.0,77.0,12975,JINDALPHOT
2016-12-02,76.69999694824219,79.9000015258789,76.1500015258789,77.5999984741211,1255,JINDALPHOT
2016-12-05,76.44999694824219,79.69999694824219,73.5,73.5,1374,JINDALPHOT
2016-12-06,80.44999694824219,85.80000305175781,76.0,77.0999984741211,51608,JINDALPHOT
2016-12-07,80.0,82.94999694824219,79.0999984741211,79.0999984741211,5741,JINDALPHOT
2016-12-08,81.3499984741211,83.0,80.55000305175781,83.0,7788,JINDALPHOT
2016-12-09,80.5,81.94999694824219,79.25,80.0999984741211,6533,JINDALPHOT
2016-12-12,79.4000015258789,80.5,78.0999984741211,79.69999694824219,4983,JINDALPHOT
2016-12-13,81.0999984741211,85.8499984741211,79.44999694824219,79.44999694824219,23546,JINDALPHOT
2016-12-14,83.4000015258789,89.94999694824219,81.0,81.0,114216,JINDALPHOT
2016-12-15,83.0999984741211,85.4000015258789,82.4000015258789,84.0,5438,JINDALPHOT
2016-12-16,81.80000305175781,84.44999694824219,81.3499984741211,84.0,2150,JINDALPHOT
2016-12-19,81.80000305175781,84.9000015258789,80.80000305175781,80.80000305175781,1421,JINDALPHOT
2016-12-20,82.0999984741211,84.0,81.0,83.0,2723,JINDALPHOT
2016-12-21,80.75,84.94999694824219,80.30000305175781,84.0,3914,JINDALPHOT
2016-12-22,78.80000305175781,82.6500015258789,78.1500015258789,80.0,2267,JINDALPHOT
2016-12-23,78.75,80.4000015258789,78.0,78.5,3604,JINDALPHOT
2016-12-26,77.1500015258789,78.9000015258789,75.5999984741211,78.0,4199,JINDALPHOT
2016-12-27,77.44999694824219,79.94999694824219,77.0,77.30000305175781,1884,JINDALPHOT
2016-12-28,78.4000015258789,79.0,77.8499984741211,77.9000015258789,31,JINDALPHOT
2016-12-29,77.80000305175781,78.69999694824219,77.0999984741211,77.0999984741211,2892,JINDALPHOT
2016-12-30,77.69999694824219,79.0,77.0999984741211,79.0,5213,JINDALPHOT
2017-01-02,78.69999694824219,79.6500015258789,77.5,77.5,1754,JINDALPHOT
2017-01-03,79.5999984741211,80.80000305175781,79.1500015258789,79.5,4969,JINDALPHOT
2017-01-04,79.30000305175781,80.75,78.55000305175781,79.5,5397,JINDALPHOT
2017-01-05,79.30000305175781,80.5999984741211,79.30000305175781,80.0,2627,JINDALPHOT
2017-01-06,79.8499984741211,83.9000015258789,79.30000305175781,80.9000015258789,7880,JINDALPHOT
2017-01-09,81.80000305175781,83.8499984741211,80.1500015258789,81.44999694824219,10485,JINDALPHOT
2017-01-10,81.75,83.5,81.5,83.5,2800,JINDALPHOT
2017-01-11,82.4000015258789,83.9000015258789,81.5999984741211,82.30000305175781,6555,JINDALPHOT
2017-01-12,81.25,83.6500015258789,80.05000305175781,81.5,8290,JINDALPHOT
2017-01-13,82.4000015258789,82.75,81.0999984741211,81.5,4334,JINDALPHOT
2017-01-16,81.5999984741211,82.69999694824219,81.3499984741211,82.69999694824219,4119,JINDALPHOT
2017-01-17,81.6500015258789,83.75,81.4000015258789,81.75,1233,JINDALPHOT
2017-01-18,81.55000305175781,83.3499984741211,81.55000305175781,83.0,1844,JINDALPHOT
2017-01-19,81.44999694824219,81.69999694824219,80.6500015258789,81.5,1295,JINDALPHOT
2017-01-20,81.1500015258789,82.0,80.05000305175781,82.0,2245,JINDALPHOT
2017-01-23,81.30000305175781,82.6500015258789,80.0999984741211,80.19999694824219,3153,JINDALPHOT
2017-01-24,80.30000305175781,83.4000015258789,80.05000305175781,81.30000305175781,4069,JINDALPHOT
2017-01-25,80.0999984741211,81.0999984741211,80.0,80.69999694824219,3121,JINDALPHOT
2017-01-27,81.0,82.4000015258789,80.55000305175781,80.69999694824219,7143,JINDALPHOT
2017-01-30,80.9000015258789,81.9000015258789,79.9000015258789,79.9000015258789,4467,JINDALPHOT
2017-01-31,79.0,81.5,78.4000015258789,80.3499984741211,7477,JINDALPHOT
2017-02-01,80.0,80.0,76.5,79.0,4906,JINDALPHOT
2017-02-02,80.1500015258789,82.94999694824219,79.30000305175781,81.80000305175781,1771,JINDALPHOT
2017-02-03,79.8499984741211,81.0,79.1500015258789,79.1500015258789,1176,JINDALPHOT
2017-02-06,80.5999984741211,82.0,80.0999984741211,80.19999694824219,9192,JINDALPHOT
2017-02-07,81.44999694824219,82.0,79.0,80.5999984741211,6305,JINDALPHOT
2017-02-08,80.80000305175781,82.80000305175781,79.19999694824219,80.30000305175781,10275,JINDALPHOT
2017-02-09,80.4000015258789,81.69999694824219,79.6500015258789,79.6500015258789,6204,JINDALPHOT
2017-02-10,81.80000305175781,91.9000015258789,79.5999984741211,79.5999984741211,143204,JINDALPHOT
2017-02-13,81.5999984741211,83.8499984741211,80.80000305175781,82.0999984741211,13295,JINDALPHOT
2017-02-14,80.94999694824219,82.9000015258789,80.1500015258789,80.5,2436,JINDALPHOT
2017-02-15,79.5,82.30000305175781,79.0999984741211,80.0999984741211,4623,JINDALPHOT
2017-02-16,79.75,82.0,79.19999694824219,80.0,7420,JINDALPHOT
2017-02-17,80.55000305175781,81.6500015258789,79.80000305175781,80.0,2452,JINDALPHOT
2017-02-20,82.75,85.0,79.94999694824219,83.80000305175781,24873,JINDALPHOT
2017-02-21,84.4000015258789,89.55000305175781,80.0999984741211,82.0,304332,JINDALPHOT
2017-02-22,82.80000305175781,87.25,81.0999984741211,83.9000015258789,19576,JINDALPHOT
2017-02-23,81.25,84.30000305175781,80.25,81.6500015258789,21568,JINDALPHOT
2017-02-27,81.9000015258789,83.69999694824219,80.30000305175781,81.19999694824219,16903,JINDALPHOT
2017-02-28,81.0999984741211,83.0,80.19999694824219,83.0,29710,JINDALPHOT
2017-03-01,84.55000305175781,86.4000015258789,80.5,81.1500015258789,101755,JINDALPHOT
2017-03-02,83.5999984741211,86.8499984741211,82.25,85.0,50003,JINDALPHOT
2017-03-03,84.5999984741211,85.0,82.3499984741211,83.0,10892,JINDALPHOT
2017-03-06,82.1500015258789,85.0,81.19999694824219,84.0999984741211,16242,JINDALPHOT
2017-03-07,80.69999694824219,83.0,79.5,81.5,23109,JINDALPHOT
2017-03-08,79.1500015258789,81.9000015258789,78.80000305175781,81.9000015258789,11284,JINDALPHOT
2017-03-09,81.05000305175781,81.55000305175781,79.44999694824219,79.44999694824219,8494,JINDALPHOT
2017-03-10,81.3499984741211,82.3499984741211,80.55000305175781,80.55000305175781,14718,JINDALPHOT
2017-03-14,81.6500015258789,83.80000305175781,80.0,82.9000015258789,15207,JINDALPHOT
2017-03-15,81.05000305175781,83.0,80.55000305175781,82.3499984741211,9398,JINDALPHOT
2017-03-16,97.25,97.25,81.5,81.5,988481,JINDALPHOT
2017-03-17,110.9000015258789,115.69999694824219,99.0,100.75,1948962,JINDALPHOT
2017-03-20,117.9000015258789,123.0,110.0,111.0,1071959,JINDALPHOT
2017-03-21,115.5999984741211,122.9000015258789,114.6500015258789,118.0,342783,JINDALPHOT
2017-03-22,110.25,115.4000015258789,108.69999694824219,115.4000015258789,137739,JINDALPHOT
2017-03-23,110.5,113.9000015258789,109.05000305175781,109.05000305175781,86202,JINDALPHOT
2017-03-24,104.0999984741211,113.6500015258789,102.0,113.6500015258789,131820,JINDALPHOT
2017-03-27,102.75,109.9000015258789,102.0,104.80000305175781,78519,JINDALPHOT
2017-03-28,98.4000015258789,105.5,97.19999694824219,104.0,89850,JINDALPHOT
2017-03-29,100.30000305175781,103.9000015258789,99.0999984741211,99.8499984741211,79364,JINDALPHOT
2017-03-30,96.6500015258789,99.0,95.30000305175781,99.0,22802,JINDALPHOT
2017-03-31,94.1500015258789,98.0,92.0,92.0,13422,JINDALPHOT
2017-04-03,94.05000305175781,95.80000305175781,90.0999984741211,90.0999984741211,7935,JINDALPHOT
2017-04-05,92.94999694824219,96.0,91.1500015258789,91.1500015258789,8019,JINDALPHOT
2017-04-06,96.75,97.05000305175781,92.0,92.0,14794,JINDALPHOT
2017-04-07,95.0,99.0,94.55000305175781,96.0,6467,JINDALPHOT
2017-04-10,93.4000015258789,95.0,93.0,94.75,5838,JINDALPHOT
2017-04-11,94.75,95.69999694824219,91.1500015258789,92.0,12134,JINDALPHOT
2017-04-12,92.19999694824219,95.25,92.0,92.05000305175781,5198,JINDALPHOT
2017-04-13,93.3499984741211,94.0,91.0999984741211,92.19999694824219,9910,JINDALPHOT
2017-04-17,93.44999694824219,94.5,91.19999694824219,93.5,2955,JINDALPHOT
2017-04-18,91.05000305175781,95.94999694824219,90.5,95.94999694824219,6896,JINDALPHOT
2017-04-19,91.05000305175781,92.55000305175781,91.0,91.0,2843,JINDALPHOT
2017-04-20,90.94999694824219,93.55000305175781,90.19999694824219,90.19999694824219,2832,JINDALPHOT
2017-04-21,89.0,91.75,88.05000305175781,90.0999984741211,18516,JINDALPHOT
2017-04-24,89.4000015258789,89.94999694824219,85.0,89.19999694824219,15338,JINDALPHOT
2017-04-25,88.19999694824219,92.0,86.30000305175781,87.5999984741211,7084,JINDALPHOT
2017-04-26,88.6500015258789,92.25,88.5,91.0,8179,JINDALPHOT
2017-04-27,86.8499984741211,91.0,86.30000305175781,89.0,3262,JINDALPHOT
2017-04-28,87.9000015258789,89.44999694824219,84.30000305175781,85.0999984741211,5567,JINDALPHOT
2017-05-02,88.30000305175781,88.4000015258789,84.5,84.5,4808,JINDALPHOT
2017-05-03,85.5,87.3499984741211,84.75,84.80000305175781,2810,JINDALPHOT
2017-05-04,84.75,89.55000305175781,82.30000305175781,89.55000305175781,6507,JINDALPHOT
2017-05-05,82.75,84.19999694824219,82.0,84.19999694824219,4520,JINDALPHOT
2017-05-08,86.8499984741211,86.8499984741211,82.75,82.75,11736,JINDALPHOT
2017-05-09,89.3499984741211,91.1500015258789,86.8499984741211,90.5,10447,JINDALPHOT
2017-05-10,89.05000305175781,91.94999694824219,87.5,90.5,9174,JINDALPHOT
2017-05-11,88.19999694824219,91.8499984741211,88.0,91.8499984741211,5382,JINDALPHOT
2017-05-12,87.9000015258789,90.0,87.0,87.0,1899,JINDALPHOT
2017-05-15,85.94999694824219,87.0,84.3499984741211,87.0,5123,JINDALPHOT
2017-05-16,84.6500015258789,87.3499984741211,82.0,85.0,1318,JINDALPHOT
2017-05-17,85.55000305175781,86.69999694824219,84.0,84.0,1797,JINDALPHOT
2017-05-18,85.94999694824219,87.0,84.0,84.0,1624,JINDALPHOT
2017-05-19,83.25,85.19999694824219,83.0,83.69999694824219,7847,JINDALPHOT
2017-05-22,83.0,83.5,82.0,82.5999984741211,3213,JINDALPHOT
2017-05-23,79.75,82.0,78.8499984741211,82.0,5233,JINDALPHOT
2017-05-24,78.0999984741211,83.6500015258789,78.05000305175781,83.6500015258789,5049,JINDALPHOT
2017-05-25,79.30000305175781,80.94999694824219,78.1500015258789,78.1500015258789,1914,JINDALPHOT
2017-05-26,82.30000305175781,82.94999694824219,77.69999694824219,77.69999694824219,5811,JINDALPHOT
