Date,Close,High,Low,Open,Volume,symbol
,UEL.NS,UEL.NS,UEL.NS,UEL.NS,UEL.NS,
2018-07-17,1132.275146484375,1201.0582275390625,1031.7459716796875,1058.2010498046875,7499,UEL
2018-07-18,1116.402099609375,1216.9312744140625,1100.529052734375,1137.566162109375,2619,UEL
2018-07-19,1095.238037109375,1164.0211181640625,1079.3651123046875,1095.238037109375,2398,UEL
2018-07-20,1068.7830810546875,1105.820068359375,1026.455078125,1100.529052734375,1974,UEL
2018-07-23,1068.7830810546875,1126.984130859375,1037.0369873046875,1126.984130859375,2897,UEL
2018-07-24,1116.402099609375,1201.0582275390625,1037.0369873046875,1100.529052734375,6064,UEL
2018-07-25,1126.984130859375,1211.6402587890625,1100.529052734375,1121.693115234375,3017,UEL
2018-07-26,1126.984130859375,1142.857177734375,1105.820068359375,1142.857177734375,858,UEL
2018-07-27,1164.0211181640625,1185.1851806640625,1116.402099609375,1142.857177734375,2768,UEL
2018-07-30,1164.0211181640625,1179.8941650390625,1142.857177734375,1179.8941650390625,2161,UEL
2018-07-31,1211.6402587890625,1243.38623046875,1153.439208984375,1179.8941650390625,4271,UEL
2018-08-01,1238.09521484375,1269.84130859375,1211.6402587890625,1211.6402587890625,2318,UEL
2018-08-02,1222.22216796875,1259.25927734375,1206.3492431640625,1259.25927734375,2012,UEL
2018-08-03,1222.22216796875,1232.80419921875,1211.6402587890625,1227.51318359375,1647,UEL
2018-08-06,1248.67724609375,1264.55029296875,1227.51318359375,1232.80419921875,2577,UEL
2018-08-07,1275.13232421875,1301.5872802734375,1243.38623046875,1264.55029296875,2594,UEL
2018-08-08,1238.09521484375,1291.0052490234375,1216.9312744140625,1259.25927734375,1950,UEL
2018-08-09,1190.4761962890625,1285.7142333984375,1142.857177734375,1227.51318359375,3440,UEL
2018-08-10,1201.0582275390625,1211.6402587890625,1153.439208984375,1169.3121337890625,1402,UEL
2018-08-13,1190.4761962890625,1238.09521484375,1169.3121337890625,1201.0582275390625,2154,UEL
2018-08-14,1142.857177734375,1190.4761962890625,1111.111083984375,1174.6031494140625,3787,UEL
2018-08-16,1105.820068359375,1164.0211181640625,1100.529052734375,1126.984130859375,3694,UEL
2018-08-17,1126.984130859375,1148.148193359375,1105.820068359375,1121.693115234375,1598,UEL
2018-08-20,1111.111083984375,1142.857177734375,1105.820068359375,1126.984130859375,2996,UEL
2018-08-21,1105.820068359375,1126.984130859375,1089.9471435546875,1126.984130859375,1675,UEL
2018-08-23,1105.820068359375,1121.693115234375,1089.9471435546875,1111.111083984375,1851,UEL
2018-08-24,1095.238037109375,1105.820068359375,1084.6561279296875,1100.529052734375,1602,UEL
2018-08-27,1227.51318359375,1296.2962646484375,1089.9471435546875,1105.820068359375,14270,UEL
2018-08-28,1132.275146484375,1306.8782958984375,1037.0369873046875,1253.96826171875,9786,UEL
2018-08-29,1132.275146484375,1185.1851806640625,1105.820068359375,1132.275146484375,4259,UEL
2018-08-30,1121.693115234375,1148.148193359375,1111.111083984375,1132.275146484375,2231,UEL
2018-08-31,1126.984130859375,1148.148193359375,1111.111083984375,1142.857177734375,1807,UEL
2018-09-03,1132.275146484375,1164.0211181640625,1116.402099609375,1153.439208984375,2145,UEL
2018-09-04,1121.693115234375,1174.6031494140625,1116.402099609375,1174.6031494140625,1514,UEL
2018-09-05,1100.529052734375,1132.275146484375,1089.9471435546875,1132.275146484375,1701,UEL
2018-09-06,1089.9471435546875,1121.693115234375,1079.3651123046875,1095.238037109375,2166,UEL
2018-09-07,1084.6561279296875,1121.693115234375,1063.4920654296875,1095.238037109375,2208,UEL
2018-09-10,1121.693115234375,1201.0582275390625,1058.2010498046875,1100.529052734375,7570,UEL
2018-09-11,1116.402099609375,1164.0211181640625,1095.238037109375,1126.984130859375,3279,UEL
2018-09-12,1100.529052734375,1132.275146484375,1068.7830810546875,1111.111083984375,2111,UEL
2018-09-14,1100.529052734375,1126.984130859375,1089.9471435546875,1100.529052734375,1085,UEL
2018-09-17,1116.402099609375,1179.8941650390625,1089.9471435546875,1100.529052734375,3943,UEL
2018-09-18,1079.3651123046875,1137.566162109375,1063.4920654296875,1137.566162109375,2450,UEL
2018-09-19,1074.0740966796875,1105.820068359375,1063.4920654296875,1089.9471435546875,1778,UEL
2018-09-21,1031.7459716796875,1116.402099609375,994.708984375,1079.3651123046875,3732,UEL
2018-09-24,1000.0,1079.3651123046875,968.2539672851562,1047.6190185546875,2162,UEL
2018-09-25,1000.0,1026.455078125,957.6719360351562,1015.8729858398438,2714,UEL
2018-09-26,1000.0,1026.455078125,989.41796875,1015.8729858398438,1869,UEL
2018-09-27,973.5449829101562,1031.7459716796875,952.3809814453125,1000.0,1219,UEL
2018-09-28,925.9259033203125,984.1270141601562,925.9259033203125,973.5449829101562,2434,UEL
2018-10-01,894.1798706054688,989.41796875,841.2698364257812,936.5079345703125,3354,UEL
2018-10-03,888.888916015625,952.3809814453125,851.8518676757812,931.2169189453125,3592,UEL
2018-10-04,904.7619018554688,925.9259033203125,873.015869140625,904.7619018554688,1811,UEL
2018-10-05,904.7619018554688,931.2169189453125,883.597900390625,910.0529174804688,1402,UEL
2018-10-08,873.015869140625,931.2169189453125,867.724853515625,904.7619018554688,1846,UEL
2018-10-09,867.724853515625,904.7619018554688,846.5608520507812,873.015869140625,1710,UEL
2018-10-10,899.4708862304688,915.3439331054688,862.433837890625,862.433837890625,2051,UEL
2018-10-11,888.888916015625,894.1798706054688,857.1428833007812,873.015869140625,1458,UEL
2018-10-12,920.6349487304688,952.3809814453125,888.888916015625,888.888916015625,1909,UEL
2018-10-15,947.0899658203125,957.6719360351562,904.7619018554688,952.3809814453125,1295,UEL
2018-10-16,968.2539672851562,989.41796875,941.7989501953125,941.7989501953125,1747,UEL
2018-10-17,947.0899658203125,994.708984375,941.7989501953125,994.708984375,902,UEL
2018-10-19,920.6349487304688,947.0899658203125,910.0529174804688,947.0899658203125,535,UEL
2018-10-22,915.3439331054688,952.3809814453125,899.4708862304688,920.6349487304688,826,UEL
2018-10-23,904.7619018554688,915.3439331054688,894.1798706054688,915.3439331054688,1125,UEL
2018-10-24,910.0529174804688,925.9259033203125,904.7619018554688,910.0529174804688,475,UEL
2018-10-25,888.888916015625,915.3439331054688,883.597900390625,899.4708862304688,599,UEL
2018-10-26,873.015869140625,904.7619018554688,851.8518676757812,904.7619018554688,911,UEL
2018-10-29,899.4708862304688,920.6349487304688,873.015869140625,873.015869140625,1392,UEL
2018-10-30,883.597900390625,910.0529174804688,873.015869140625,910.0529174804688,1438,UEL
2018-10-31,899.4708862304688,904.7619018554688,878.306884765625,888.888916015625,913,UEL
2018-11-01,888.888916015625,910.0529174804688,878.306884765625,899.4708862304688,1550,UEL
2018-11-02,915.3439331054688,973.5449829101562,888.888916015625,888.888916015625,3022,UEL
2018-11-05,920.6349487304688,984.1270141601562,904.7619018554688,931.2169189453125,2734,UEL
2018-11-06,899.4708862304688,947.0899658203125,899.4708862304688,931.2169189453125,2017,UEL
2018-11-07,910.0529174804688,920.6349487304688,904.7619018554688,920.6349487304688,510,UEL
2018-11-09,910.0529174804688,920.6349487304688,899.4708862304688,920.6349487304688,1261,UEL
2018-11-12,904.7619018554688,947.0899658203125,899.4708862304688,931.2169189453125,2371,UEL
2018-11-13,904.7619018554688,936.5079345703125,899.4708862304688,904.7619018554688,2906,UEL
2018-11-14,883.597900390625,910.0529174804688,883.597900390625,883.597900390625,1566,UEL
2018-11-15,873.015869140625,888.888916015625,846.5608520507812,851.8518676757812,1965,UEL
2018-11-16,862.433837890625,888.888916015625,857.1428833007812,873.015869140625,1133,UEL
2018-11-19,867.724853515625,873.015869140625,857.1428833007812,862.433837890625,864,UEL
2018-11-20,857.1428833007812,888.888916015625,846.5608520507812,867.724853515625,1777,UEL
2018-11-21,862.433837890625,867.724853515625,851.8518676757812,857.1428833007812,804,UEL
2018-11-22,851.8518676757812,873.015869140625,846.5608520507812,873.015869140625,857,UEL
2018-11-26,851.8518676757812,867.724853515625,846.5608520507812,867.724853515625,1177,UEL
2018-11-27,851.8518676757812,867.724853515625,846.5608520507812,846.5608520507812,1051,UEL
2018-11-28,809.5238037109375,857.1428833007812,761.90478515625,846.5608520507812,2813,UEL
2018-11-29,793.6508178710938,820.1058349609375,777.7777709960938,814.8148193359375,1521,UEL
2018-11-30,767.1957397460938,804.2327880859375,761.90478515625,804.2327880859375,1401,UEL
2018-12-03,920.6349487304688,920.6349487304688,751.32275390625,777.7777709960938,6529,UEL
2018-12-04,936.5079345703125,1052.9100341796875,910.0529174804688,1005.291015625,19266,UEL
2018-12-05,873.015869140625,962.9629516601562,857.1428833007812,920.6349487304688,4546,UEL
2018-12-06,862.433837890625,888.888916015625,851.8518676757812,873.015869140625,1284,UEL
2018-12-07,867.724853515625,910.0529174804688,857.1428833007812,878.306884765625,2112,UEL
2018-12-10,814.8148193359375,862.433837890625,772.4867553710938,846.5608520507812,1945,UEL
2018-12-11,846.5608520507812,857.1428833007812,761.90478515625,814.8148193359375,1919,UEL
2018-12-12,867.724853515625,878.306884765625,846.5608520507812,878.306884765625,2067,UEL
2018-12-13,851.8518676757812,899.4708862304688,846.5608520507812,899.4708862304688,1398,UEL
2018-12-14,867.724853515625,878.306884765625,825.3968505859375,862.433837890625,2461,UEL
2018-12-17,862.433837890625,883.597900390625,851.8518676757812,883.597900390625,1265,UEL
2018-12-18,846.5608520507812,862.433837890625,835.9788208007812,857.1428833007812,1230,UEL
2018-12-19,899.4708862304688,936.5079345703125,841.2698364257812,846.5608520507812,5875,UEL
2018-12-20,878.306884765625,899.4708862304688,867.724853515625,899.4708862304688,1201,UEL
2018-12-21,851.8518676757812,904.7619018554688,835.9788208007812,878.306884765625,3841,UEL
2018-12-24,841.2698364257812,867.724853515625,835.9788208007812,851.8518676757812,776,UEL
2018-12-26,846.5608520507812,851.8518676757812,830.6878051757812,841.2698364257812,1174,UEL
2018-12-27,851.8518676757812,862.433837890625,846.5608520507812,857.1428833007812,1299,UEL
2018-12-28,883.597900390625,899.4708862304688,841.2698364257812,846.5608520507812,5296,UEL
2018-12-31,867.724853515625,899.4708862304688,851.8518676757812,894.1798706054688,776,UEL
2019-01-01,867.724853515625,888.888916015625,862.433837890625,873.015869140625,762,UEL
2019-01-02,851.8518676757812,888.888916015625,846.5608520507812,883.597900390625,1798,UEL
2019-01-03,846.5608520507812,862.433837890625,841.2698364257812,851.8518676757812,1018,UEL
2019-01-04,841.2698364257812,857.1428833007812,830.6878051757812,851.8518676757812,1240,UEL
2019-01-07,835.9788208007812,888.888916015625,830.6878051757812,851.8518676757812,1643,UEL
2019-01-08,809.5238037109375,851.8518676757812,804.2327880859375,851.8518676757812,3471,UEL
2019-01-09,809.5238037109375,825.3968505859375,804.2327880859375,809.5238037109375,989,UEL
2019-01-10,814.8148193359375,830.6878051757812,809.5238037109375,814.8148193359375,1107,UEL
2019-01-11,809.5238037109375,820.1058349609375,809.5238037109375,814.8148193359375,516,UEL
2019-01-14,793.6508178710938,820.1058349609375,788.3598022460938,798.9417724609375,1591,UEL
2019-01-15,793.6508178710938,841.2698364257812,788.3598022460938,841.2698364257812,1119,UEL
2019-01-16,783.0687866210938,809.5238037109375,777.7777709960938,809.5238037109375,1281,UEL
2019-01-17,772.4867553710938,793.6508178710938,767.1957397460938,788.3598022460938,1427,UEL
2019-01-18,767.1957397460938,793.6508178710938,756.61376953125,793.6508178710938,1883,UEL
2019-01-21,746.03173828125,783.0687866210938,740.74072265625,767.1957397460938,2695,UEL
2019-01-22,730.1587524414062,756.61376953125,724.8677368164062,756.61376953125,3213,UEL
2019-01-23,730.1587524414062,735.44970703125,719.5767211914062,730.1587524414062,1120,UEL
2019-01-24,719.5767211914062,740.74072265625,714.2857055664062,719.5767211914062,982,UEL
2019-01-25,693.1217041015625,740.74072265625,687.8306884765625,740.74072265625,2385,UEL
2019-01-28,645.5026245117188,698.4127197265625,634.920654296875,687.8306884765625,2122,UEL
2019-01-29,624.338623046875,650.7936401367188,608.4656372070312,634.920654296875,2540,UEL
2019-01-30,634.920654296875,661.3756713867188,624.338623046875,645.5026245117188,1668,UEL
2019-01-31,619.047607421875,661.3756713867188,603.1746215820312,661.3756713867188,1481,UEL
2019-02-01,624.338623046875,645.5026245117188,539.6825561523438,640.211669921875,1959,UEL
2019-02-04,576.7196044921875,629.629638671875,571.4285888671875,608.4656372070312,1724,UEL
2019-02-05,529.1005249023438,613.756591796875,518.5184936523438,592.5925903320312,4073,UEL
2019-02-06,529.1005249023438,566.1375732421875,513.2275390625,555.5555419921875,1770,UEL
2019-02-07,634.920654296875,634.920654296875,507.9364929199219,507.9364929199219,3272,UEL
2019-02-08,592.5925903320312,693.1217041015625,571.4285888671875,666.6666870117188,4207,UEL
2019-02-11,597.8836059570312,613.756591796875,571.4285888671875,587.3015747070312,1248,UEL
2019-02-12,587.3015747070312,608.4656372070312,576.7196044921875,597.8836059570312,1356,UEL
2019-02-14,608.4656372070312,624.338623046875,560.8465576171875,560.8465576171875,1014,UEL
2019-02-15,576.7196044921875,608.4656372070312,571.4285888671875,597.8836059570312,1162,UEL
2019-02-18,687.8306884765625,687.8306884765625,592.5925903320312,603.1746215820312,5188,UEL
2019-02-19,793.6508178710938,825.3968505859375,708.9946899414062,719.5767211914062,13224,UEL
2019-02-20,825.3968505859375,878.306884765625,783.0687866210938,804.2327880859375,11458,UEL
2019-02-21,804.2327880859375,820.1058349609375,767.1957397460938,767.1957397460938,3090,UEL
2019-02-22,740.74072265625,825.3968505859375,735.44970703125,825.3968505859375,5277,UEL
2019-02-25,746.03173828125,793.6508178710938,698.4127197265625,740.74072265625,3905,UEL
2019-02-26,761.90478515625,793.6508178710938,708.9946899414062,746.03173828125,2523,UEL
2019-02-27,746.03173828125,783.0687866210938,740.74072265625,761.90478515625,781,UEL
2019-02-28,756.61376953125,767.1957397460938,746.03173828125,746.03173828125,836,UEL
2019-03-01,767.1957397460938,783.0687866210938,761.90478515625,777.7777709960938,1212,UEL
2019-03-05,793.6508178710938,804.2327880859375,767.1957397460938,767.1957397460938,3354,UEL
2019-03-06,804.2327880859375,835.9788208007812,793.6508178710938,814.8148193359375,2032,UEL
2019-03-07,767.1957397460938,820.1058349609375,761.90478515625,804.2327880859375,2280,UEL
2019-03-08,788.3598022460938,825.3968505859375,740.74072265625,740.74072265625,5673,UEL
2019-03-11,798.9417724609375,820.1058349609375,783.0687866210938,814.8148193359375,1121,UEL
2019-03-12,788.3598022460938,825.3968505859375,783.0687866210938,820.1058349609375,1660,UEL
2019-03-13,772.4867553710938,804.2327880859375,767.1957397460938,804.2327880859375,1265,UEL
2019-03-14,767.1957397460938,788.3598022460938,761.90478515625,788.3598022460938,1081,UEL
2019-03-15,761.90478515625,804.2327880859375,756.61376953125,788.3598022460938,920,UEL
2019-03-18,767.1957397460938,793.6508178710938,761.90478515625,788.3598022460938,964,UEL
2019-03-19,761.90478515625,777.7777709960938,756.61376953125,761.90478515625,1191,UEL
2019-03-20,751.32275390625,777.7777709960938,751.32275390625,777.7777709960938,1194,UEL
2019-03-22,719.5767211914062,761.90478515625,714.2857055664062,751.32275390625,2608,UEL
2019-03-25,708.9946899414062,740.74072265625,698.4127197265625,719.5767211914062,1410,UEL
2019-03-26,714.2857055664062,730.1587524414062,703.7036743164062,714.2857055664062,925,UEL
2019-03-27,677.2486572265625,719.5767211914062,661.3756713867188,703.7036743164062,2264,UEL
2019-03-28,693.1217041015625,724.8677368164062,677.2486572265625,677.2486572265625,1054,UEL
2019-04-01,698.4127197265625,703.7036743164062,661.3756713867188,687.8306884765625,1472,UEL
2019-04-02,703.7036743164062,708.9946899414062,677.2486572265625,703.7036743164062,1654,UEL
2019-04-03,693.1217041015625,724.8677368164062,687.8306884765625,719.5767211914062,1381,UEL
2019-04-04,693.1217041015625,703.7036743164062,682.5396728515625,682.5396728515625,818,UEL
2019-04-05,708.9946899414062,724.8677368164062,703.7036743164062,708.9946899414062,869,UEL
2019-04-08,714.2857055664062,724.8677368164062,703.7036743164062,724.8677368164062,790,UEL
2019-04-09,714.2857055664062,724.8677368164062,703.7036743164062,708.9946899414062,523,UEL
2019-04-10,698.4127197265625,714.2857055664062,693.1217041015625,714.2857055664062,674,UEL
2019-04-11,703.7036743164062,719.5767211914062,687.8306884765625,687.8306884765625,904,UEL
2019-04-12,708.9946899414062,719.5767211914062,687.8306884765625,703.7036743164062,741,UEL
2019-04-15,708.9946899414062,719.5767211914062,703.7036743164062,703.7036743164062,739,UEL
2019-04-16,846.5608520507812,846.5608520507812,698.4127197265625,708.9946899414062,14097,UEL
2019-04-18,825.3968505859375,899.4708862304688,793.6508178710938,899.4708862304688,9054,UEL
2019-04-22,783.0687866210938,846.5608520507812,761.90478515625,846.5608520507812,1282,UEL
2019-04-23,777.7777709960938,793.6508178710938,767.1957397460938,788.3598022460938,1492,UEL
2019-04-24,756.61376953125,809.5238037109375,751.32275390625,793.6508178710938,1037,UEL
2019-04-25,746.03173828125,804.2327880859375,735.44970703125,767.1957397460938,1363,UEL
2019-04-26,756.61376953125,793.6508178710938,735.44970703125,746.03173828125,1713,UEL
2019-04-30,714.2857055664062,777.7777709960938,708.9946899414062,777.7777709960938,1677,UEL
2019-05-02,698.4127197265625,751.32275390625,698.4127197265625,698.4127197265625,937,UEL
2019-05-03,708.9946899414062,730.1587524414062,698.4127197265625,730.1587524414062,851,UEL
2019-05-06,714.2857055664062,724.8677368164062,671.9576416015625,719.5767211914062,719,UEL
2019-05-07,693.1217041015625,724.8677368164062,687.8306884765625,719.5767211914062,479,UEL
2019-05-08,677.2486572265625,708.9946899414062,671.9576416015625,708.9946899414062,796,UEL
2019-05-09,671.9576416015625,687.8306884765625,592.5925903320312,687.8306884765625,877,UEL
2019-05-10,724.8677368164062,761.90478515625,656.0846557617188,656.0846557617188,1066,UEL
2019-05-13,671.9576416015625,724.8677368164062,656.0846557617188,724.8677368164062,1006,UEL
2019-05-14,677.2486572265625,698.4127197265625,645.5026245117188,698.4127197265625,1410,UEL
2019-05-15,693.1217041015625,730.1587524414062,677.2486572265625,698.4127197265625,863,UEL
2019-05-16,677.2486572265625,719.5767211914062,640.211669921875,693.1217041015625,2128,UEL
2019-05-17,671.9576416015625,708.9946899414062,666.6666870117188,708.9946899414062,721,UEL
2019-05-20,703.7036743164062,730.1587524414062,671.9576416015625,730.1587524414062,1396,UEL
2019-05-21,719.5767211914062,740.74072265625,703.7036743164062,708.9946899414062,1478,UEL
2019-05-22,698.4127197265625,735.44970703125,661.3756713867188,698.4127197265625,958,UEL
2019-05-23,730.1587524414062,804.2327880859375,708.9946899414062,708.9946899414062,2623,UEL
2019-05-24,724.8677368164062,751.32275390625,687.8306884765625,714.2857055664062,1805,UEL
2019-05-27,746.03173828125,751.32275390625,708.9946899414062,735.44970703125,2395,UEL
2019-05-28,756.61376953125,767.1957397460938,746.03173828125,751.32275390625,1713,UEL
2019-05-29,740.74072265625,767.1957397460938,730.1587524414062,767.1957397460938,799,UEL
2019-05-30,724.8677368164062,756.61376953125,719.5767211914062,740.74072265625,1198,UEL
2019-05-31,693.1217041015625,730.1587524414062,687.8306884765625,724.8677368164062,915,UEL
2019-06-03,671.9576416015625,698.4127197265625,666.6666870117188,666.6666870117188,1011,UEL
2019-06-04,666.6666870117188,682.5396728515625,640.211669921875,671.9576416015625,1023,UEL
2019-06-06,730.1587524414062,798.9417724609375,661.3756713867188,661.3756713867188,11587,UEL
2019-06-07,682.5396728515625,740.74072265625,671.9576416015625,708.9946899414062,3154,UEL
2019-06-10,677.2486572265625,708.9946899414062,656.0846557617188,682.5396728515625,1257,UEL
2019-06-11,666.6666870117188,693.1217041015625,661.3756713867188,671.9576416015625,876,UEL
2019-06-12,656.0846557617188,682.5396728515625,650.7936401367188,661.3756713867188,1502,UEL
2019-06-13,661.3756713867188,671.9576416015625,640.211669921875,640.211669921875,1425,UEL
2019-06-14,645.5026245117188,666.6666870117188,640.211669921875,656.0846557617188,1108,UEL
2019-06-17,624.338623046875,656.0846557617188,624.338623046875,645.5026245117188,554,UEL
2019-06-18,613.756591796875,650.7936401367188,592.5925903320312,650.7936401367188,1246,UEL
2019-06-19,587.3015747070312,640.211669921875,576.7196044921875,603.1746215820312,961,UEL
2019-06-20,587.3015747070312,608.4656372070312,560.8465576171875,608.4656372070312,1802,UEL
2019-06-21,603.1746215820312,624.338623046875,592.5925903320312,613.756591796875,811,UEL
2019-06-24,597.8836059570312,624.338623046875,597.8836059570312,603.1746215820312,695,UEL
2019-06-25,671.9576416015625,714.2857055664062,592.5925903320312,603.1746215820312,1880,UEL
2019-06-26,650.7936401367188,666.6666870117188,634.920654296875,634.920654296875,1029,UEL
2019-06-27,634.920654296875,656.0846557617188,629.629638671875,650.7936401367188,660,UEL
2019-06-28,624.338623046875,645.5026245117188,613.756591796875,634.920654296875,562,UEL
2019-07-01,608.4656372070312,629.629638671875,597.8836059570312,608.4656372070312,1062,UEL
2019-07-02,603.1746215820312,624.338623046875,597.8836059570312,603.1746215820312,571,UEL
2019-07-03,613.756591796875,619.047607421875,597.8836059570312,603.1746215820312,679,UEL
2019-07-04,634.920654296875,661.3756713867188,603.1746215820312,613.756591796875,2116,UEL
2019-07-05,624.338623046875,677.2486572265625,624.338623046875,650.7936401367188,1825,UEL
2019-07-08,608.4656372070312,634.920654296875,592.5925903320312,624.338623046875,960,UEL
2019-07-09,597.8836059570312,613.756591796875,592.5925903320312,592.5925903320312,560,UEL
2019-07-10,608.4656372070312,645.5026245117188,603.1746215820312,613.756591796875,748,UEL
2019-07-11,587.3015747070312,624.338623046875,539.6825561523438,603.1746215820312,1914,UEL
2019-07-12,566.1375732421875,608.4656372070312,566.1375732421875,608.4656372070312,1606,UEL
2019-07-15,544.9735717773438,592.5925903320312,539.6825561523438,576.7196044921875,770,UEL
2019-07-16,555.5555419921875,613.756591796875,513.2275390625,513.2275390625,1430,UEL
2019-07-17,550.2645263671875,592.5925903320312,544.9735717773438,560.8465576171875,1406,UEL
2019-07-18,550.2645263671875,582.0105590820312,544.9735717773438,555.5555419921875,1080,UEL
2019-07-19,534.3915405273438,555.5555419921875,523.8095092773438,555.5555419921875,1431,UEL
2019-07-22,534.3915405273438,544.9735717773438,518.5184936523438,539.6825561523438,508,UEL
2019-07-23,534.3915405273438,550.2645263671875,529.1005249023438,534.3915405273438,452,UEL
2019-07-24,534.3915405273438,555.5555419921875,529.1005249023438,555.5555419921875,798,UEL
2019-07-25,534.3915405273438,550.2645263671875,529.1005249023438,529.1005249023438,699,UEL
2019-07-26,534.3915405273438,544.9735717773438,523.8095092773438,529.1005249023438,691,UEL
2019-07-29,529.1005249023438,544.9735717773438,518.5184936523438,529.1005249023438,793,UEL
2019-07-30,507.9364929199219,534.3915405273438,507.9364929199219,523.8095092773438,1207,UEL
2019-07-31,518.5184936523438,529.1005249023438,486.7724914550781,492.0635070800781,1026,UEL
2019-08-01,492.0635070800781,518.5184936523438,486.7724914550781,518.5184936523438,764,UEL
2019-08-02,476.19049072265625,518.5184936523438,433.8624267578125,492.0635070800781,1742,UEL
2019-08-05,460.3174743652344,481.4814758300781,444.4444580078125,449.7354431152344,917,UEL
2019-08-06,550.2645263671875,550.2645263671875,460.3174743652344,502.6455078125,2262,UEL
2019-08-07,497.3544921875,613.756591796875,476.19049072265625,571.4285888671875,4114,UEL
2019-08-08,492.0635070800781,507.9364929199219,433.8624267578125,502.6455078125,943,UEL
2019-08-09,502.6455078125,507.9364929199219,486.7724914550781,486.7724914550781,983,UEL
2019-08-13,481.4814758300781,518.5184936523438,481.4814758300781,518.5184936523438,761,UEL
2019-08-14,481.4814758300781,502.6455078125,481.4814758300781,486.7724914550781,384,UEL
2019-08-16,470.89947509765625,476.19049072265625,449.7354431152344,476.19049072265625,924,UEL
2019-08-19,455.0264587402344,486.7724914550781,449.7354431152344,470.89947509765625,1064,UEL
2019-08-20,455.0264587402344,486.7724914550781,449.7354431152344,455.0264587402344,1073,UEL
2019-08-21,428.5714416503906,465.60845947265625,402.11639404296875,449.7354431152344,1599,UEL
2019-08-22,391.5343933105469,428.5714416503906,354.4973449707031,412.69842529296875,3257,UEL
2019-08-23,407.40740966796875,417.9894104003906,375.661376953125,412.69842529296875,1110,UEL
2019-08-26,417.9894104003906,444.4444580078125,380.952392578125,444.4444580078125,1183,UEL
2019-08-27,407.40740966796875,444.4444580078125,380.952392578125,423.2804260253906,1989,UEL
2019-08-28,402.11639404296875,412.69842529296875,396.8254089355469,407.40740966796875,721,UEL
2019-08-29,386.2433776855469,423.2804260253906,359.7883605957031,407.40740966796875,2028,UEL
2019-08-30,365.0793762207031,407.40740966796875,365.0793762207031,391.5343933105469,3501,UEL
2019-09-03,370.370361328125,375.661376953125,354.4973449707031,365.0793762207031,1114,UEL
2019-09-04,370.370361328125,375.661376953125,359.7883605957031,375.661376953125,693,UEL
2019-09-05,402.11639404296875,444.4444580078125,370.370361328125,391.5343933105469,3907,UEL
2019-09-06,407.40740966796875,428.5714416503906,391.5343933105469,423.2804260253906,982,UEL
2019-09-09,402.11639404296875,412.69842529296875,386.2433776855469,412.69842529296875,1190,UEL
2019-09-11,428.5714416503906,449.7354431152344,402.11639404296875,433.8624267578125,2762,UEL
2019-09-12,417.9894104003906,465.60845947265625,417.9894104003906,439.1534423828125,2726,UEL
2019-09-13,423.2804260253906,433.8624267578125,417.9894104003906,423.2804260253906,614,UEL
2019-09-16,423.2804260253906,439.1534423828125,423.2804260253906,428.5714416503906,954,UEL
2019-09-17,407.40740966796875,455.0264587402344,380.952392578125,423.2804260253906,2985,UEL
2019-09-18,417.9894104003906,433.8624267578125,402.11639404296875,407.40740966796875,1015,UEL
2019-09-19,396.8254089355469,433.8624267578125,391.5343933105469,402.11639404296875,988,UEL
2019-09-20,412.69842529296875,423.2804260253906,380.952392578125,386.2433776855469,2050,UEL
2019-09-23,433.8624267578125,449.7354431152344,402.11639404296875,423.2804260253906,2833,UEL
2019-09-24,423.2804260253906,439.1534423828125,402.11639404296875,428.5714416503906,1327,UEL
2019-09-25,407.40740966796875,423.2804260253906,402.11639404296875,407.40740966796875,1258,UEL
2019-09-26,396.8254089355469,423.2804260253906,380.952392578125,423.2804260253906,2445,UEL
2019-09-27,402.11639404296875,402.11639404296875,386.2433776855469,396.8254089355469,860,UEL
2019-09-30,365.0793762207031,417.9894104003906,365.0793762207031,417.9894104003906,2495,UEL
2019-10-01,349.20635986328125,396.8254089355469,333.3333435058594,396.8254089355469,2405,UEL
2019-10-03,343.91534423828125,359.7883605957031,333.3333435058594,349.20635986328125,1183,UEL
2019-10-04,343.91534423828125,359.7883605957031,338.62432861328125,354.4973449707031,1174,UEL
2019-10-07,343.91534423828125,354.4973449707031,328.0423278808594,349.20635986328125,497,UEL
2019-10-09,338.62432861328125,349.20635986328125,322.7513122558594,333.3333435058594,837,UEL
2019-10-10,333.3333435058594,354.4973449707031,317.4603271484375,354.4973449707031,1861,UEL
2019-10-11,333.3333435058594,343.91534423828125,322.7513122558594,343.91534423828125,1147,UEL
2019-10-14,338.62432861328125,359.7883605957031,333.3333435058594,359.7883605957031,650,UEL
2019-10-15,354.4973449707031,365.0793762207031,312.1693115234375,338.62432861328125,2263,UEL
2019-10-16,343.91534423828125,391.5343933105469,333.3333435058594,354.4973449707031,1171,UEL
2019-10-17,343.91534423828125,354.4973449707031,338.62432861328125,338.62432861328125,870,UEL
2019-10-18,343.91534423828125,354.4973449707031,338.62432861328125,343.91534423828125,2056,UEL
2019-10-22,343.91534423828125,391.5343933105469,338.62432861328125,338.62432861328125,4406,UEL
2019-10-23,338.62432861328125,365.0793762207031,338.62432861328125,349.20635986328125,1722,UEL
2019-10-24,343.91534423828125,349.20635986328125,338.62432861328125,349.20635986328125,1627,UEL
