Date,Close,High,Low,Open,Volume,symbol
,TRANSWORLD.NS,TRANSWORLD.NS,TRANSWORLD.NS,TRANSWORLD.NS,TRANSWORLD.NS,
2025-11-04,245.75,251.88999938964844,245.14999389648438,251.88999938964844,11209,TRANSWORLD
2025-11-06,242.2100067138672,245.75,241.0500030517578,245.0,9667,TRANSWORLD
2025-11-07,243.8000030517578,247.49000549316406,238.2100067138672,243.52000427246094,9981,TRANSWORLD
2025-11-10,242.88999938964844,246.39999389648438,240.0,246.39999389648438,9159,TRANSWORLD
2025-11-11,242.25999450683594,249.44000244140625,236.0,248.0,17536,TRANSWORLD
2025-11-12,238.77000427246094,242.39999389648438,234.0,241.99000549316406,16598,TRANSWORLD
2025-11-13,237.00999450683594,245.38999938964844,237.0,240.2899932861328,10106,TRANSWORLD
2025-11-14,236.77000427246094,243.4600067138672,236.0,238.94000244140625,12562,TRANSWORLD
2025-11-17,233.47999572753906,241.9499969482422,232.0,235.14999389648438,10719,TRANSWORLD
2025-11-18,225.41000366210938,235.77000427246094,222.0,234.72000122070312,28741,TRANSWORLD
2025-11-19,223.94000244140625,229.25,222.10000610351562,222.10000610351562,7130,TRANSWORLD
2025-11-20,218.85000610351562,228.0500030517578,217.50999450683594,226.39999389648438,12519,TRANSWORLD
