Date,Close,High,Low,Open,Volume,symbol
,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,SUVEN.NS,
2016-03-08,4.9461894035339355,5.083824488596946,4.8358332984737595,4.860632417486078,17205078,SUVEN
2016-03-09,5.072665214538574,5.166901965743031,4.865592500712429,4.9077506453772015,23527008,SUVEN
2016-03-10,5.023066997528076,5.140863191544677,4.992067972307542,5.096224676684252,9815931,SUVEN
2016-03-11,4.993307590484619,5.132183364416958,4.961068889728005,5.014387171762296,6046219,SUVEN
2016-03-14,6.326350212097168,6.513191492920736,6.244510862877179,6.244510862877179,20523961,SUVEN
2016-03-15,6.3433356285095215,6.479220367213983,6.315541037274534,6.381939297891528,11869403,SUVEN
2016-03-16,6.3093647956848145,6.386571502814123,6.127156155338709,6.38348391924974,8436344,SUVEN
2016-03-17,6.210539817810059,6.408190176361133,6.178112582969395,6.364953863240248,5450927,SUVEN
2016-03-18,6.122523784637451,6.269216329325062,6.074654830201604,6.222892434581679,5834011,SUVEN
2016-03-21,6.0545806884765625,6.1734792686329705,6.0314187426799775,6.1734792686329705,4581775,SUVEN
2016-03-22,6.085464000701904,6.2676726330683685,6.0221539583878405,6.068478487837276,7358450,SUVEN
2016-03-23,5.94803524017334,6.100904849995064,5.867739688125133,6.065390033935842,5577717,SUVEN
2016-03-28,6.025242328643799,6.130244259925444,5.650015976388623,5.986639292790952,10184184,SUVEN
2016-03-29,6.113258361816406,6.1595822555241435,5.8121505167133956,6.053036539195532,13405961,SUVEN
2016-03-30,6.022153854370117,6.1889213967067445,5.991271046604152,6.130243998551341,7752535,SUVEN
2016-03-31,5.949579238891602,6.0854639752408035,5.910975570178705,6.028330368025519,3553047,SUVEN
2016-04-01,5.952667236328125,6.037595431158124,5.929505289556616,5.975829817100313,4180651,SUVEN
2016-04-04,5.875460147857666,6.05921318624863,5.863106645461277,5.957299485981121,7075356,SUVEN
2016-04-05,5.775091171264648,5.954211576253532,5.751929224826616,5.8754604511636845,4311015,SUVEN
2016-04-06,5.929505348205566,5.985094528207566,5.750384938866093,5.8831808202036715,6868895,SUVEN
2016-04-07,5.9279608726501465,6.0036244156833005,5.827591591157964,5.944946384841069,6699719,SUVEN
2016-04-08,6.269216537475586,6.312452850272349,5.870828873852866,5.870828873852866,27936680,SUVEN
2016-04-11,6.326350212097168,6.508559483644596,6.269216603018517,6.330982221373308,14619364,SUVEN
2016-04-12,6.278481483459473,6.402013346179331,6.255319536574797,6.3572332440685955,4763350,SUVEN
2016-04-13,6.477675437927246,6.605839305992167,6.309364111866357,6.330981632479213,17921629,SUVEN
2016-04-18,6.537897109985352,6.581134056420919,6.388115710194889,6.516279587768632,8860329,SUVEN
2016-04-20,6.542530059814453,6.658340427754688,6.516279261720854,6.537896782855921,6789678,SUVEN
2016-04-21,6.417454719543457,6.59348628453407,6.318629858952099,6.578045197254502,5768248,SUVEN
2016-04-22,6.443704128265381,6.6336336005061485,6.360320364744951,6.39274759522533,5020957,SUVEN
2016-04-25,6.364953994750977,6.4776761551439375,6.3309823334537745,6.451425988778684,3391018,SUVEN
2016-04-26,6.510103225708008,6.590398782556586,6.346424528517474,6.3618656159879405,8169674,SUVEN
2016-04-27,6.729371070861816,6.775695601034183,6.392748391745144,6.480764808872426,19315768,SUVEN
2016-04-28,6.638266086578369,6.835916432767918,6.578044897927297,6.73554778501613,8294743,SUVEN
2016-04-29,6.599662780761719,6.713929352717886,6.523999874655705,6.596574563573785,4411328,SUVEN
2016-05-02,6.522456169128418,6.632090744406464,6.491573993839745,6.491573993839745,3232497,SUVEN
2016-05-03,6.497750282287598,6.655251908708988,6.4560583955875055,6.5595152654720525,3689826,SUVEN
2016-05-04,6.440616607666016,6.516279519635185,6.392748286542721,6.477675850793614,2861489,SUVEN
2016-05-05,6.451425552368164,6.497750080821074,6.395836371824949,6.403556598233191,5539530,SUVEN
2016-05-06,6.499294281005859,6.58422184884005,6.39429234804656,6.42363136584429,4650681,SUVEN
2016-05-09,6.578044891357422,6.636722922293217,6.494661121923205,6.54407386692141,8209326,SUVEN
2016-05-10,6.587309837341309,6.683045837083375,6.500837855057379,6.550249963504877,4668160,SUVEN
2016-05-11,6.451425552368164,6.544073975273293,6.36186534682647,6.454513769731599,5371516,SUVEN
2016-05-12,6.545618534088135,6.635178741451413,6.480764700135537,6.480764700135537,6097538,SUVEN
2016-05-13,6.372674465179443,6.545618442637252,6.354144526880145,6.516279426496753,4342250,SUVEN
2016-05-16,6.469954967498779,6.516279496746085,6.392748264087538,6.392748264087538,2613483,SUVEN
2016-05-17,6.52091121673584,6.587310107246656,6.490029043941207,6.510102773258055,4777213,SUVEN
2016-05-18,6.423631191253662,6.499294104358756,6.409733895622085,6.485396808727179,1699104,SUVEN
2016-05-19,6.289290428161621,6.454513538181981,6.22598038948066,6.415909871522875,3015446,SUVEN
2016-05-20,6.402012825012207,6.468410442943107,6.25377460181597,6.2892900490817745,4532027,SUVEN
2016-05-23,6.371130466461182,6.618193579672905,6.3031877774775715,6.423631433493737,8740620,SUVEN
2016-05-24,6.3433356285095215,6.496205880301952,6.318629888745722,6.417454749803059,2982123,SUVEN
2016-05-25,6.3433356285095215,6.449881350243403,6.31245281980406,6.417454749803059,2925551,SUVEN
2016-05-26,6.460690021514893,6.480764384809823,6.318629490816753,6.375761827422868,3048618,SUVEN
2016-05-27,6.852902412414551,7.01040466167394,6.378850605015229,6.378850605015229,31177809,SUVEN
2016-05-30,6.755620956420898,7.0104049108076385,6.704665053144512,7.001140258757449,8373551,SUVEN
2016-05-31,6.698488712310791,6.817386666956066,6.624369592868577,6.817386666956066,3790807,SUVEN
2016-06-01,6.6861348152160645,6.839005054192787,6.6444429318587765,6.732459341391048,3395452,SUVEN
2016-06-02,6.633633613586426,6.720105594370641,6.616648102539584,6.670693486780116,1887159,SUVEN
2016-06-03,6.596574783325195,6.8529025244686235,6.564148184771337,6.693855212987444,10458409,SUVEN
2016-06-06,6.579589366912842,6.715474099688104,6.524000186868448,6.608928382603244,3260266,SUVEN
2016-06-07,6.607384204864502,6.7123855002211315,6.591942483605778,6.629001727025724,3141333,SUVEN
2016-06-08,6.5116472244262695,6.6336346723235335,6.493117284872021,6.629002028934788,3740134,SUVEN
2016-06-09,6.4900288581848145,6.57804463313203,6.466866278250785,6.554882687198655,2458707,SUVEN
2016-06-10,6.469954967498779,6.570324886534726,6.423631072252174,6.516279496746085,2464067,SUVEN
2016-06-13,6.415909767150879,6.448336364776514,6.329438417482078,6.448336364776514,2513987,SUVEN
2016-06-14,6.479219913482666,6.605839356907996,6.378850633718464,6.439071821176585,8553146,SUVEN
2016-06-15,6.432895183563232,6.574956342775009,6.409733237887603,6.54098532005058,5502310,SUVEN
2016-06-16,6.451425552368164,6.531720471818861,6.330981905190736,6.485396577366642,3149254,SUVEN
2016-06-17,6.386570930480957,6.510102792018848,6.363409617818573,6.4776755594900255,2796371,SUVEN
2016-06-20,6.252231121063232,6.415910454325763,6.213627450897479,6.258407556129579,5190177,SUVEN
2016-06-21,6.195098400115967,6.361865306692881,6.161126741331107,6.3139963528598875,6235114,SUVEN
2016-06-22,6.116346836090088,6.293923460098573,6.097816897428105,6.238334278113332,3201865,SUVEN
2016-06-23,6.01597785949707,6.249143677479529,5.975830396665996,6.154950821605771,5907503,SUVEN
2016-06-24,5.816782474517822,5.951123413490329,5.653103788322581,5.79979696244097,7285045,SUVEN
2016-06-27,6.273849964141846,6.32789472242438,5.836857352540615,5.836857352540615,10994375,SUVEN
2016-06-28,6.304731369018555,6.469954475228366,6.227524671481632,6.329438374471258,11793501,SUVEN
2016-06-29,6.39274787902832,6.500838018094226,6.27539308827128,6.309364111806109,19163769,SUVEN
2016-06-30,6.368041515350342,6.474587862938012,6.3433351434749685,6.474587862938012,4951771,SUVEN
2016-07-01,6.358776569366455,6.415910176255762,6.330981978771808,6.3773065077631195,3627658,SUVEN
2016-07-04,6.378850936889648,6.451425630814579,6.358776572782188,6.375762085487963,3577545,SUVEN
2016-07-05,6.313996315002441,6.392748075803475,6.2753932814341375,6.375761929512548,4279436,SUVEN
2016-07-07,6.199730396270752,6.369585519839269,6.167303797226165,6.2923788183992215,4151332,SUVEN
2016-07-08,6.253774642944336,6.323261112399358,6.176567947772583,6.184288807489948,5512299,SUVEN
2016-07-11,6.320173740386963,6.389660219133066,6.273849843890041,6.273849843890041,4535493,SUVEN
2016-07-12,6.372674465179443,6.540985799562254,6.301644197366738,6.352600101188247,16469541,SUVEN
2016-07-13,6.246054172515869,6.42363078707967,6.1796559160093585,6.406645275043215,5143421,SUVEN
2016-07-14,6.2398786544799805,6.295467202024826,6.213627221415713,6.27848168921932,2744428,SUVEN
2016-07-15,6.162670612335205,6.298555347221838,6.13796487326554,6.269216331075569,3257661,SUVEN
2016-07-18,6.090095520019531,6.235244897552494,6.060757139795117,6.222892028826563,3601331,SUVEN
2016-07-19,6.13024377822876,6.173479453946932,6.060757304752527,6.105537406103803,2582527,SUVEN
2016-07-20,6.307819843292236,6.392748038245179,6.083919333508379,6.159582242538763,7485348,SUVEN
2016-07-21,6.39429235458374,6.82510853131241,6.2445109498866085,6.346424665392559,26383632,SUVEN
2016-07-22,6.466866493225098,6.574956634508448,6.395836227467893,6.4051008793490904,8046414,SUVEN
2016-07-25,6.463779449462891,6.565691896664042,6.4097340573097155,6.497750476530184,4982963,SUVEN
