Date,Close,High,Low,Open,Volume,symbol
,GLOBALE.NS,GLOBALE.NS,GLOBALE.NS,GLOBALE.NS,GLOBALE.NS,
2024-10-11,35.849998474121094,35.900001525878906,34.20000076293945,35.900001525878906,668,GLOBALE
2024-10-14,36.400001525878906,37.619998931884766,34.04999923706055,34.099998474121094,1263,GLOBALE
2024-10-15,36.25,36.400001525878906,34.61000061035156,36.400001525878906,756,GLOBALE
2024-10-16,36.220001220703125,37.0,34.43000030517578,34.5,1815,GLOBALE
2024-10-17,35.0,36.0,35.0,36.0,227,GLOBALE
2024-10-18,33.29999923706055,35.79999923706055,33.25,33.349998474121094,17064,GLOBALE
2024-10-21,32.470001220703125,34.959999084472656,32.09000015258789,33.75,860,GLOBALE
2024-10-22,33.4900016784668,34.09000015258789,31.420000076293945,34.09000015258789,827,GLOBALE
2024-10-23,33.849998474121094,34.20000076293945,31.809999465942383,34.20000076293945,1240,GLOBALE
2024-10-24,32.459999084472656,33.849998474121094,32.150001525878906,33.849998474121094,1386,GLOBALE
2024-10-25,32.95000076293945,33.79999923706055,30.829999923706055,32.31999969482422,6637,GLOBALE
2024-10-28,31.299999237060547,33.79999923706055,31.299999237060547,33.79999923706055,1554,GLOBALE
2024-10-29,31.299999237060547,31.299999237060547,29.75,30.0,1217,GLOBALE
2024-10-30,32.0,32.0,29.899999618530273,31.299999237060547,2975,GLOBALE
2024-10-31,30.600000381469727,33.439998626708984,30.5,33.439998626708984,1680,GLOBALE
2024-11-01,32.119998931884766,32.130001068115234,31.209999084472656,31.209999084472656,1698,GLOBALE
2024-11-04,32.77000045776367,33.720001220703125,31.75,33.720001220703125,2161,GLOBALE
2024-11-05,34.0,34.400001525878906,31.5,31.5,3094,GLOBALE
2024-11-06,34.099998474121094,34.75,32.79999923706055,32.79999923706055,1614,GLOBALE
2024-11-07,33.900001525878906,35.630001068115234,32.400001525878906,35.630001068115234,747,GLOBALE
2024-11-08,33.9900016784668,34.900001525878906,33.9900016784668,34.900001525878906,849,GLOBALE
2024-11-11,33.349998474121094,33.9900016784668,32.290000915527344,33.9900016784668,652,GLOBALE
2024-11-12,33.900001525878906,34.04999923706055,33.900001525878906,34.04999923706055,769,GLOBALE
2024-11-13,32.20000076293945,33.900001525878906,32.20000076293945,33.900001525878906,2229,GLOBALE
2024-11-14,32.75,33.650001525878906,30.59000015258789,33.650001525878906,749,GLOBALE
2024-11-18,31.950000762939453,33.810001373291016,31.110000610351562,33.810001373291016,473,GLOBALE
2024-11-19,30.540000915527344,32.880001068115234,30.360000610351562,32.0,1685,GLOBALE
2024-11-21,32.0,32.060001373291016,29.010000228881836,29.010000228881836,1095,GLOBALE
2024-11-22,31.549999237060547,33.5,31.549999237060547,33.5,447,GLOBALE
2024-11-25,31.420000076293945,33.0,29.969999313354492,30.770000457763672,5947,GLOBALE
2024-11-26,31.420000076293945,31.420000076293945,29.84000015258789,30.639999389648438,424,GLOBALE
2024-11-27,31.049999237060547,32.779998779296875,30.639999389648438,30.639999389648438,1497,GLOBALE
2024-11-28,29.760000228881836,32.5,29.489999771118164,31.049999237060547,10386,GLOBALE
2024-11-29,29.760000228881836,31.239999771118164,29.760000228881836,30.360000610351562,6757,GLOBALE
2024-12-02,31.049999237060547,31.200000762939453,28.309999465942383,28.309999465942383,3695,GLOBALE
2024-12-03,29.489999771118164,32.0,29.489999771118164,32.0,16278,GLOBALE
2024-12-04,29.829999923706055,30.959999084472656,29.299999237060547,30.229999542236328,10309,GLOBALE
2024-12-05,29.350000381469727,31.0,28.5,31.0,6573,GLOBALE
2024-12-06,30.0,30.75,28.010000228881836,30.75,9954,GLOBALE
2024-12-09,31.229999542236328,31.450000762939453,29.5,31.450000762939453,11595,GLOBALE
2024-12-10,31.420000076293945,32.5,30.049999237060547,31.850000381469727,5082,GLOBALE
2024-12-11,32.9900016784668,32.9900016784668,30.149999618530273,31.5,15846,GLOBALE
2024-12-12,33.209999084472656,34.470001220703125,32.119998931884766,34.470001220703125,7804,GLOBALE
2024-12-13,32.9900016784668,34.70000076293945,32.150001525878906,33.869998931884766,15557,GLOBALE
2024-12-16,31.549999237060547,34.470001220703125,31.34000015258789,34.470001220703125,12346,GLOBALE
2024-12-17,29.989999771118164,32.0,29.969999313354492,32.0,23202,GLOBALE
2024-12-18,28.610000610351562,31.0,28.489999771118164,30.59000015258789,6167,GLOBALE
2024-12-19,29.030000686645508,30.040000915527344,28.0,30.0,10046,GLOBALE
2024-12-20,29.860000610351562,29.989999771118164,28.110000610351562,29.030000686645508,4666,GLOBALE
2024-12-23,29.989999771118164,30.5,28.5,30.5,791,GLOBALE
2024-12-24,28.6299991607666,30.299999237060547,28.510000228881836,30.299999237060547,3499,GLOBALE
2024-12-26,28.8700008392334,28.979999542236328,27.25,27.920000076293945,4280,GLOBALE
2024-12-27,28.5,30.18000030517578,27.5,30.18000030517578,2211,GLOBALE
2024-12-30,28.040000915527344,29.190000534057617,27.799999237060547,29.190000534057617,863,GLOBALE
2024-12-31,27.280000686645508,29.0,26.709999084472656,28.030000686645508,1688,GLOBALE
2025-01-01,27.739999771118164,28.600000381469727,26.110000610351562,27.260000228881836,2574,GLOBALE
2025-01-02,28.049999237060547,29.1200008392334,27.739999771118164,28.299999237060547,6435,GLOBALE
2025-01-03,29.309999465942383,29.450000762939453,28.049999237060547,28.649999618530273,4434,GLOBALE
2025-01-06,28.100000381469727,30.0,27.84000015258789,30.0,2492,GLOBALE
2025-01-07,28.850000381469727,29.5,28.0,28.65999984741211,606,GLOBALE
2025-01-08,28.18000030517578,28.850000381469727,27.40999984741211,28.850000381469727,1488,GLOBALE
2025-01-09,27.139999389648438,28.93000030517578,26.829999923706055,26.829999923706055,1403,GLOBALE
2025-01-10,27.739999771118164,28.489999771118164,26.0,28.489999771118164,3476,GLOBALE
2025-01-13,26.350000381469727,28.5,26.350000381469727,28.5,1276,GLOBALE
2025-01-14,25.56999969482422,27.350000381469727,25.030000686645508,27.350000381469727,5621,GLOBALE
2025-01-15,25.559999465942383,26.350000381469727,25.059999465942383,26.350000381469727,1441,GLOBALE
2025-01-16,25.5,26.479999542236328,25.5,26.479999542236328,3941,GLOBALE
2025-01-17,25.34000015258789,26.389999389648438,24.219999313354492,26.010000228881836,40018,GLOBALE
2025-01-20,25.200000762939453,26.600000381469727,24.5,25.850000381469727,4011,GLOBALE
2025-01-21,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,2901,GLOBALE
2025-01-22,24.690000534057617,25.700000762939453,23.459999084472656,25.700000762939453,2194,GLOBALE
2025-01-23,24.010000228881836,25.049999237060547,23.56999969482422,25.049999237060547,3678,GLOBALE
2025-01-24,24.450000762939453,24.489999771118164,22.809999465942383,24.010000228881836,2853,GLOBALE
2025-01-27,23.25,25.549999237060547,23.219999313354492,25.549999237060547,1586,GLOBALE
2025-01-28,22.389999389648438,24.389999389648438,22.110000610351562,23.25,54,GLOBALE
2025-01-29,23.0,23.5,22.5,22.5,917,GLOBALE
2025-01-30,23.389999389648438,23.5,21.850000381469727,23.5,3002,GLOBALE
2025-01-31,23.969999313354492,23.979999542236328,22.219999313354492,23.3799991607666,2710,GLOBALE
2025-02-01,25.139999389648438,25.15999984741211,24.440000534057617,25.15999984741211,4059,GLOBALE
2025-02-03,24.260000228881836,26.0,23.8799991607666,25.15999984741211,3330,GLOBALE
2025-02-04,23.170000076293945,24.75,23.040000915527344,24.75,2451,GLOBALE
2025-02-05,24.309999465942383,24.31999969482422,23.059999465942383,24.31999969482422,2737,GLOBALE
2025-02-06,23.149999618530273,24.799999237060547,23.149999618530273,24.799999237060547,1011,GLOBALE
2025-02-07,24.290000915527344,24.299999237060547,24.149999618530273,24.149999618530273,5105,GLOBALE
2025-02-10,24.989999771118164,25.489999771118164,23.5,25.489999771118164,1879,GLOBALE
2025-02-11,23.739999771118164,25.399999618530273,23.739999771118164,25.399999618530273,853,GLOBALE
2025-02-12,23.700000762939453,23.700000762939453,22.549999237060547,23.700000762939453,741,GLOBALE
2025-02-13,23.700000762939453,23.700000762939453,22.510000228881836,23.110000610351562,780,GLOBALE
2025-02-14,23.799999237060547,24.5,22.510000228881836,22.510000228881836,1544,GLOBALE
2025-02-17,23.799999237060547,24.280000686645508,22.610000610351562,24.280000686645508,1205,GLOBALE
2025-02-18,22.610000610351562,24.280000686645508,22.610000610351562,24.280000686645508,1541,GLOBALE
2025-02-19,21.709999084472656,22.469999313354492,21.469999313354492,22.469999313354492,3646,GLOBALE
2025-02-20,22.690000534057617,22.790000915527344,21.0,21.5,2291,GLOBALE
2025-02-21,22.739999771118164,23.81999969482422,22.0,23.81999969482422,3993,GLOBALE
2025-02-24,23.18000030517578,23.5,22.010000228881836,23.5,3364,GLOBALE
2025-02-25,23.270000457763672,23.5,22.049999237060547,23.5,447,GLOBALE
2025-02-27,22.149999618530273,24.399999618530273,22.100000381469727,24.399999618530273,1428,GLOBALE
2025-02-28,22.450000762939453,23.0,21.040000915527344,22.149999618530273,5023,GLOBALE
2025-03-03,22.530000686645508,23.56999969482422,21.31999969482422,23.56999969482422,3631,GLOBALE
2025-03-04,21.479999542236328,23.649999618530273,21.399999618530273,23.649999618530273,1580,GLOBALE
2025-03-05,21.75,22.530000686645508,20.510000228881836,22.5,4364,GLOBALE
2025-03-06,21.280000686645508,22.829999923706055,20.65999984741211,21.75,5416,GLOBALE
2025-03-07,21.59000015258789,22.34000015258789,20.809999465942383,22.34000015258789,3731,GLOBALE
2025-03-10,21.790000915527344,22.56999969482422,21.25,22.56999969482422,152,GLOBALE
2025-03-11,21.0,21.790000915527344,20.700000762939453,21.790000915527344,783,GLOBALE
2025-03-12,19.950000762939453,21.989999771118164,19.950000762939453,20.65999984741211,6736,GLOBALE
2025-03-13,20.399999618530273,20.739999771118164,18.959999084472656,19.950000762939453,2675,GLOBALE
2025-03-17,19.649999618530273,20.809999465942383,19.3799991607666,20.809999465942383,2125,GLOBALE
2025-03-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,GLOBALE
2025-03-19,18.920000076293945,19.889999389648438,18.899999618530273,19.5,11041,GLOBALE
2025-03-20,19.010000228881836,19.5,18.260000228881836,19.299999237060547,6362,GLOBALE
2025-03-21,18.739999771118164,19.399999618530273,18.549999237060547,19.399999618530273,9961,GLOBALE
2025-03-24,18.889999389648438,19.350000381469727,17.799999237060547,17.799999237060547,59781,GLOBALE
2025-03-25,18.969999313354492,19.5,17.940000534057617,19.25,70104,GLOBALE
2025-03-26,18.8700008392334,19.399999618530273,18.020000457763672,19.399999618530273,104084,GLOBALE
2025-03-27,17.989999771118164,19.200000762939453,17.950000762939453,19.200000762939453,3499,GLOBALE
2025-03-28,17.280000686645508,18.5,17.09000015258789,18.5,48464,GLOBALE
2025-04-01,17.889999389648438,18.139999389648438,17.09000015258789,17.09000015258789,5668,GLOBALE
2025-04-02,18.049999237060547,18.770000457763672,17.09000015258789,18.770000457763672,1809,GLOBALE
2025-04-03,18.579999923706055,18.950000762939453,17.25,18.40999984741211,2431,GLOBALE
2025-04-04,18.43000030517578,19.399999618530273,18.0,19.399999618530273,836,GLOBALE
2025-04-07,18.1200008392334,18.43000030517578,17.5,18.43000030517578,7496,GLOBALE
2025-04-08,18.479999542236328,19.0,17.75,19.0,435,GLOBALE
2025-04-09,17.989999771118164,19.399999618530273,17.549999237060547,19.399999618530273,11695,GLOBALE
2025-04-11,17.600000381469727,18.850000381469727,17.09000015258789,18.850000381469727,4530,GLOBALE
2025-04-15,17.90999984741211,18.299999237060547,17.600000381469727,17.959999084472656,3995,GLOBALE
2025-04-16,18.670000076293945,18.799999237060547,17.5,18.0,41054,GLOBALE
2025-04-17,17.739999771118164,19.040000915527344,17.729999542236328,19.040000915527344,15200,GLOBALE
2025-04-21,17.8700008392334,18.600000381469727,17.739999771118164,18.600000381469727,11367,GLOBALE
2025-04-22,16.979999542236328,18.219999313354492,16.969999313354492,17.989999771118164,42151,GLOBALE
2025-04-23,17.75,17.81999969482422,16.5,17.31999969482422,13826,GLOBALE
2025-04-24,17.0,17.75,16.899999618530273,17.299999237060547,11315,GLOBALE
2025-04-25,16.649999618530273,17.690000534057617,16.610000610351562,17.350000381469727,3536,GLOBALE
2025-04-28,16.989999771118164,17.15999984741211,15.850000381469727,16.549999237060547,7904,GLOBALE
2025-04-29,16.950000762939453,17.329999923706055,16.139999389648438,17.329999923706055,4435,GLOBALE
2025-04-30,16.700000762939453,17.0,16.149999618530273,17.0,1160,GLOBALE
2025-05-02,16.100000381469727,16.989999771118164,16.0,16.989999771118164,1439,GLOBALE
2025-05-05,16.399999618530273,17.0,16.0,17.0,2089,GLOBALE
2025-05-06,16.309999465942383,16.399999618530273,16.299999237060547,16.399999618530273,2444,GLOBALE
2025-05-07,16.010000228881836,16.639999389648438,15.5,16.639999389648438,2800,GLOBALE
2025-05-08,15.850000381469727,16.5,15.210000038146973,16.5,3923,GLOBALE
2025-05-09,15.699999809265137,15.850000381469727,15.5,15.850000381469727,420,GLOBALE
2025-05-12,15.819999694824219,16.25,15.390000343322754,15.65999984741211,8027,GLOBALE
2025-05-13,15.90999984741211,16.59000015258789,15.819999694824219,16.219999313354492,1721,GLOBALE
2025-05-14,16.399999618530273,16.540000915527344,15.3100004196167,15.90999984741211,5270,GLOBALE
2025-05-15,16.149999618530273,16.889999389648438,16.149999618530273,16.389999389648438,5924,GLOBALE
2025-05-16,16.350000381469727,16.469999313354492,16.0,16.100000381469727,7205,GLOBALE
2025-05-19,16.739999771118164,16.889999389648438,16.299999237060547,16.350000381469727,3761,GLOBALE
2025-05-20,16.850000381469727,16.989999771118164,16.059999465942383,16.989999771118164,4597,GLOBALE
2025-05-21,16.139999389648438,17.5,16.1200008392334,17.5,3509,GLOBALE
2025-05-22,16.899999618530273,16.940000534057617,16.149999618530273,16.149999618530273,2991,GLOBALE
2025-05-23,16.889999389648438,17.25,16.8700008392334,16.979999542236328,1479,GLOBALE
2025-05-26,16.700000762939453,16.989999771118164,16.700000762939453,16.889999389648438,5995,GLOBALE
2025-05-27,16.0,17.489999771118164,15.90999984741211,16.969999313354492,107502,GLOBALE
2025-05-28,16.600000381469727,16.799999237060547,15.859999656677246,16.31999969482422,48138,GLOBALE
2025-05-29,15.770000457763672,16.600000381469727,15.770000457763672,16.600000381469727,24485,GLOBALE
2025-05-30,15.529999732971191,16.079999923706055,15.5,15.770000457763672,9228,GLOBALE
2025-06-02,15.119999885559082,15.84000015258789,14.760000228881836,15.84000015258789,24465,GLOBALE
2025-06-03,15.869999885559082,15.869999885559082,15.0,15.489999771118164,27528,GLOBALE
2025-06-04,15.989999771118164,16.479999542236328,15.399999618530273,15.399999618530273,10512,GLOBALE
2025-06-05,16.239999771118164,16.309999465942383,15.989999771118164,16.309999465942383,3180,GLOBALE
2025-06-06,16.389999389648438,17.0,15.5,17.0,6985,GLOBALE
2025-06-09,16.739999771118164,17.0,16.0,17.0,21701,GLOBALE
2025-06-10,16.280000686645508,17.399999618530273,16.0,17.399999618530273,21435,GLOBALE
2025-06-11,16.25,16.75,15.550000190734863,16.010000228881836,17537,GLOBALE
2025-06-12,15.850000381469727,16.790000915527344,15.5,16.790000915527344,6838,GLOBALE
2025-06-13,15.649999618530273,16.09000015258789,15.4399995803833,15.84000015258789,8170,GLOBALE
2025-06-16,15.3100004196167,16.299999237060547,15.020000457763672,16.299999237060547,15333,GLOBALE
2025-06-17,15.729999542236328,15.890000343322754,15.5,15.890000343322754,2705,GLOBALE
2025-06-18,15.6899995803833,16.440000534057617,15.119999885559082,16.440000534057617,19746,GLOBALE
2025-06-19,15.140000343322754,15.380000114440918,14.899999618530273,15.380000114440918,10085,GLOBALE
2025-06-20,15.59000015258789,15.6899995803833,15.15999984741211,15.229999542236328,8630,GLOBALE
2025-06-23,15.59000015258789,15.949999809265137,15.0,15.949999809265137,3500,GLOBALE
2025-06-24,15.59000015258789,16.0,15.020000457763672,16.0,13011,GLOBALE
2025-06-25,15.239999771118164,15.949999809265137,14.8100004196167,15.65999984741211,33181,GLOBALE
2025-06-26,15.390000343322754,15.899999618530273,14.5,14.5,29653,GLOBALE
2025-06-27,15.619999885559082,16.100000381469727,15.0,16.100000381469727,10506,GLOBALE
2025-06-30,15.75,16.010000228881836,14.829999923706055,16.010000228881836,55939,GLOBALE
2025-07-01,14.970000267028809,15.75,14.960000038146973,15.75,10949,GLOBALE
2025-07-02,15.0,15.699999809265137,14.40999984741211,15.699999809265137,14028,GLOBALE
2025-07-03,14.989999771118164,15.479999542236328,14.300000190734863,15.369999885559082,25170,GLOBALE
2025-07-04,15.0,15.640000343322754,14.989999771118164,14.989999771118164,24469,GLOBALE
2025-07-07,14.25,15.6899995803833,14.25,15.6899995803833,72351,GLOBALE
2025-07-08,14.640000343322754,14.75,14.0,14.600000381469727,19989,GLOBALE
2025-07-09,14.039999961853027,14.899999618530273,13.899999618530273,14.899999618530273,10726,GLOBALE
2025-07-10,14.550000190734863,14.680000305175781,14.050000190734863,14.680000305175781,4521,GLOBALE
2025-07-11,14.0,14.800000190734863,14.0,14.800000190734863,14871,GLOBALE
2025-07-14,13.979999542236328,14.300000190734863,13.3100004196167,14.300000190734863,7960,GLOBALE
2025-07-15,13.539999961853027,14.199999809265137,13.529999732971191,14.199999809265137,23284,GLOBALE
2025-07-16,13.960000038146973,14.0,13.550000190734863,13.989999771118164,4778,GLOBALE
2025-07-17,13.670000076293945,14.149999618530273,13.510000228881836,14.149999618530273,9421,GLOBALE
2025-07-18,14.329999923706055,14.350000381469727,13.359999656677246,14.130000114440918,16219,GLOBALE
2025-07-21,13.630000114440918,15.039999961853027,13.609999656677246,15.020000457763672,165374,GLOBALE
2025-07-22,13.039999961853027,14.3100004196167,12.9399995803833,13.90999984741211,74549,GLOBALE
2025-07-23,13.279999732971191,13.59000015258789,12.460000038146973,12.710000038146973,24822,GLOBALE
2025-07-24,13.329999923706055,13.890000343322754,12.649999618530273,13.800000190734863,12032,GLOBALE
2025-07-25,13.220000267028809,13.699999809265137,12.720000267028809,13.65999984741211,7315,GLOBALE
2025-07-28,12.789999961853027,13.220000267028809,12.619999885559082,13.220000267028809,6084,GLOBALE
2025-07-29,12.970000267028809,12.989999771118164,12.550000190734863,12.550000190734863,2402,GLOBALE
2025-07-30,13.369999885559082,13.430000305175781,12.5,12.75,5104,GLOBALE
2025-07-31,13.289999961853027,13.600000381469727,12.8100004196167,13.600000381469727,1623,GLOBALE
2025-08-01,13.100000381469727,13.600000381469727,12.75,13.050000190734863,2525,GLOBALE
2025-08-04,13.460000038146973,14.100000381469727,12.75,14.100000381469727,12103,GLOBALE
2025-08-05,13.4399995803833,13.739999771118164,13.0,13.520000457763672,2560,GLOBALE
2025-08-06,14.020000457763672,14.6899995803833,13.09000015258789,14.399999618530273,16601,GLOBALE
2025-08-07,13.800000190734863,14.6899995803833,12.609999656677246,14.09000015258789,5566,GLOBALE
2025-08-08,14.050000190734863,14.899999618530273,13.020000457763672,14.079999923706055,8592,GLOBALE
2025-08-11,13.180000305175781,14.75,13.09000015258789,14.050000190734863,8698,GLOBALE
2025-08-12,13.609999656677246,13.949999809265137,12.039999961853027,13.949999809265137,12636,GLOBALE
2025-08-13,13.369999885559082,13.850000381469727,12.399999618530273,13.850000381469727,3673,GLOBALE
2025-08-14,13.470000267028809,14.699999809265137,13.109999656677246,13.34000015258789,9775,GLOBALE
2025-08-18,13.380000114440918,14.550000190734863,12.600000381469727,13.470000267028809,4133,GLOBALE
2025-08-19,13.640000343322754,14.369999885559082,12.720000267028809,14.369999885559082,7935,GLOBALE
2025-08-20,13.630000114440918,14.90999984741211,12.819999694824219,14.489999771118164,155293,GLOBALE
2025-08-21,13.75,14.479999542236328,13.430000305175781,13.979999542236328,24558,GLOBALE
2025-08-22,14.0,14.890000343322754,13.529999732971191,14.0,11164,GLOBALE
2025-08-25,14.09000015258789,14.710000038146973,13.300000190734863,14.0,37516,GLOBALE
2025-08-26,13.640000343322754,14.600000381469727,13.640000343322754,14.600000381469727,28533,GLOBALE
2025-08-28,13.869999885559082,14.34000015258789,13.510000228881836,13.510000228881836,15053,GLOBALE
2025-08-29,13.550000190734863,14.449999809265137,13.300000190734863,13.869999885559082,17498,GLOBALE
2025-09-01,13.829999923706055,13.949999809265137,12.609999656677246,13.550000190734863,6109,GLOBALE
2025-09-02,13.979999542236328,14.449999809265137,13.5,14.449999809265137,6055,GLOBALE
2025-09-03,14.15999984741211,14.25,13.699999809265137,13.699999809265137,4311,GLOBALE
2025-09-04,14.029999732971191,14.479999542236328,13.729999542236328,14.479999542236328,3518,GLOBALE
2025-09-05,14.010000228881836,15.0,13.619999885559082,14.300000190734863,5855,GLOBALE
2025-09-08,13.539999961853027,14.699999809265137,13.5,14.699999809265137,27135,GLOBALE
2025-09-09,13.649999618530273,13.979999542236328,13.600000381469727,13.979999542236328,18848,GLOBALE
2025-09-10,13.819999694824219,14.579999923706055,13.649999618530273,14.579999923706055,17727,GLOBALE
2025-09-11,13.960000038146973,14.479999542236328,13.649999618530273,14.479999542236328,3727,GLOBALE
2025-09-12,13.869999885559082,14.4399995803833,13.510000228881836,14.4399995803833,14789,GLOBALE
2025-09-15,13.920000076293945,14.4399995803833,13.520000457763672,14.430000305175781,13030,GLOBALE
2025-09-16,13.779999732971191,14.399999618530273,13.619999885559082,14.399999618530273,2723,GLOBALE
2025-09-17,13.899999618530273,14.140000343322754,13.5,13.800000190734863,3296,GLOBALE
2025-09-18,14.079999923706055,14.1899995803833,13.890000343322754,13.899999618530273,2023,GLOBALE
2025-09-19,13.899999618530273,14.180000305175781,13.680000305175781,14.180000305175781,6136,GLOBALE
2025-09-22,13.84000015258789,14.390000343322754,13.6899995803833,13.899999618530273,8838,GLOBALE
2025-09-23,13.949999809265137,15.220000267028809,13.829999923706055,13.829999923706055,8848,GLOBALE
2025-09-24,13.9399995803833,14.25,13.649999618530273,14.239999771118164,1691,GLOBALE
2025-09-25,13.149999618530273,14.199999809265137,12.539999961853027,14.199999809265137,65806,GLOBALE
2025-09-26,13.609999656677246,14.0,12.9399995803833,13.850000381469727,21374,GLOBALE
2025-09-29,13.680000305175781,13.989999771118164,13.260000228881836,13.989999771118164,1846,GLOBALE
2025-09-30,13.479999542236328,13.930000305175781,13.0600004196167,13.930000305175781,2819,GLOBALE
2025-10-01,13.270000457763672,13.739999771118164,13.140000343322754,13.1899995803833,1586,GLOBALE
2025-10-03,13.199999809265137,13.850000381469727,12.699999809265137,13.850000381469727,1428,GLOBALE
2025-10-06,13.260000228881836,13.880000114440918,12.779999732971191,13.880000114440918,3543,GLOBALE
2025-10-07,13.25,13.529999732971191,12.930000305175781,13.529999732971191,1012,GLOBALE
2025-10-08,12.90999984741211,13.600000381469727,12.90999984741211,13.25,5773,GLOBALE
2025-10-09,13.050000190734863,13.5,12.850000381469727,13.5,3192,GLOBALE
2025-10-10,13.229999542236328,13.569999694824219,12.619999885559082,13.569999694824219,893,GLOBALE
2025-10-13,13.1899995803833,13.479999542236328,12.039999961853027,13.229999542236328,6153,GLOBALE
2025-10-14,12.720000267028809,13.430000305175781,12.039999961853027,13.1899995803833,11901,GLOBALE
2025-10-15,12.550000190734863,13.630000114440918,12.510000228881836,12.779999732971191,3322,GLOBALE
2025-10-16,12.979999542236328,13.579999923706055,12.399999618530273,12.399999618530273,1915,GLOBALE
2025-10-17,13.199999809265137,13.25,12.550000190734863,13.25,1494,GLOBALE
2025-10-20,13.15999984741211,13.539999961853027,12.609999656677246,13.260000228881836,9129,GLOBALE
2025-10-21,13.609999656677246,13.960000038146973,13.15999984741211,13.15999984741211,3180,GLOBALE
2025-10-23,13.449999809265137,13.880000114440918,13.029999732971191,13.880000114440918,3876,GLOBALE
2025-10-24,13.149999618530273,13.880000114440918,12.399999618530273,13.4399995803833,6711,GLOBALE
2025-10-27,13.260000228881836,14.399999618530273,12.649999618530273,13.119999885559082,37384,GLOBALE
2025-10-28,12.989999771118164,13.720000267028809,12.699999809265137,13.720000267028809,6071,GLOBALE
2025-10-29,12.710000038146973,13.989999771118164,12.609999656677246,13.989999771118164,8334,GLOBALE
2025-10-30,12.720000267028809,12.960000038146973,11.989999771118164,12.960000038146973,11468,GLOBALE
2025-10-31,12.210000038146973,12.84000015258789,11.5600004196167,12.829999923706055,38267,GLOBALE
2025-11-03,12.59000015258789,12.890000343322754,12.449999809265137,12.489999771118164,9547,GLOBALE
2025-11-04,12.800000190734863,13.479999542236328,12.510000228881836,13.479999542236328,3880,GLOBALE
2025-11-06,12.510000228881836,13.380000114440918,12.0,12.539999961853027,11392,GLOBALE
2025-11-07,12.75,12.890000343322754,12.220000267028809,12.760000228881836,2774,GLOBALE
2025-11-10,12.430000305175781,12.989999771118164,12.34000015258789,12.75,7560,GLOBALE
