Date,Close,High,Low,Open,Volume,symbol
,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS,DTIL.NS,
2016-04-20,169.4384307861328,172.11896347675068,146.72436167281882,149.4049072797991,172371,DTIL
2016-04-21,169.29736328125,173.1347762099281,160.43747396383435,168.16871849816292,59653,DTIL
2016-04-22,175.22279357910156,178.83446768354983,163.76699782632502,168.73305617812412,37899,DTIL
2016-04-25,168.8176727294922,178.89085975031458,167.04004541223526,175.27918644402519,27781,DTIL
2016-04-26,169.7770233154297,172.11896652332678,165.7421066239708,165.7703159599701,6949,DTIL
2016-04-27,174.82774353027344,177.14146460624275,169.2973571684673,169.2973571684673,18009,DTIL
2016-04-28,170.25672912597656,177.50829933349291,169.29737903363463,177.50829933349291,10792,DTIL
2016-04-29,168.22515869140625,174.9123997163313,166.1371508821349,174.71488267137548,5380,DTIL
2016-05-02,166.5603790283203,169.2973564011694,164.8674054643086,169.2973564011694,10480,DTIL
2016-05-03,164.69810485839844,173.81194211086475,160.83248288523026,160.83248288523026,10246,DTIL
2016-05-04,162.3279571533203,168.05586094156092,160.91715435628885,160.91715435628885,3832,DTIL
2016-05-05,163.4001922607422,167.60440445944482,162.24332512057413,165.88320841968226,4759,DTIL
2016-05-06,156.261474609375,163.65411681560175,155.189248481754,160.32460107653068,12462,DTIL
2016-05-09,157.30545043945312,162.77940499105205,152.53691012542149,152.53691012542149,18246,DTIL
2016-05-10,157.89801025390625,159.61919318966127,156.3178998403965,159.13951819802762,5560,DTIL
2016-05-11,157.89801025390625,163.54124696916844,155.18924216425327,155.18924216425327,5736,DTIL
2016-05-12,165.17779541015625,165.9114190533222,155.81000866483512,155.81000866483512,19531,DTIL
2016-05-13,162.75119018554688,169.2409265532204,160.88892182922626,165.62925302382726,14041,DTIL
2016-05-16,158.6034393310547,161.11467791241745,158.01090105153006,159.2241998697785,7780,DTIL
2016-05-17,159.6191864013672,163.08978729590996,159.42166937898762,163.08978729590996,1071,DTIL
2016-05-18,162.63833618164062,164.35953211422745,159.7320638416993,160.83249931502226,5380,DTIL
2016-05-19,162.35617065429688,169.29735982379995,160.86071408688358,169.21270597734267,7878,DTIL
2016-05-20,167.23756408691406,169.24091777658492,160.8324818970184,166.39107734008766,11377,DTIL
2016-05-23,162.01754760742188,172.11895632171365,161.9611160224054,171.55464047154888,8982,DTIL
2016-05-24,160.888916015625,161.9611291341018,160.55032647811535,160.94534760520995,5004,DTIL
2016-05-25,160.77606201171875,165.85498286238794,160.26816476010637,162.5254672214139,4546,DTIL
2016-05-26,158.63160705566406,161.93291303209097,157.4465308075287,160.09885415629824,7056,DTIL
2016-05-27,159.22418212890625,163.68234277457483,157.50298616777602,158.57519940329342,8295,DTIL
2016-05-30,158.01087951660156,165.34709011192405,156.3461151926138,160.29639137834715,14905,DTIL
2016-05-31,157.9544677734375,163.0615987432028,157.72872845133688,160.8325181956556,8310,DTIL
2016-06-01,153.94775390625,158.99845309139667,152.93197220091847,158.97024374988575,9654,DTIL
2016-06-02,152.08544921875,156.60004068066655,150.9567916659993,152.96014525995162,4323,DTIL
2016-06-03,153.1576690673828,154.342745342375,150.6746404240234,150.6746404240234,5590,DTIL
2016-06-06,150.78750610351562,153.97593611429886,148.44556285073594,149.54599821941312,11406,DTIL
2016-06-07,150.9285888671875,152.36761374708186,149.7152903410736,150.16674304863452,5026,DTIL
2016-06-08,154.11703491210938,157.9544479088333,149.54601118900678,152.22654421091585,8787,DTIL
2016-06-09,158.01087951660156,162.21509141869018,157.502982251163,159.13952431979794,9037,DTIL
2016-06-10,159.95779418945312,162.2433190431981,154.37098866656342,158.0390940856141,9883,DTIL
2016-06-13,170.0592041015625,173.52980537562067,158.01088399707686,158.5751999564945,81795,DTIL
2016-06-14,177.3107452392578,182.30502462724198,170.6517275825494,172.54220511482822,63291,DTIL
2016-06-15,176.52073669433594,183.17975562121148,174.94062612986895,177.76224475706587,18127,DTIL
2016-06-16,171.92147827148438,176.91574534186222,171.4700126066119,176.0692585220447,3063,DTIL
2016-06-17,173.92481994628906,177.42364334371035,169.57952264186733,172.11898311196035,7468,DTIL
2016-06-20,172.11898803710938,173.81196173228213,170.53887753276624,173.24764577813406,4321,DTIL
2016-06-21,170.1720733642578,172.11898272047645,169.18450110045768,172.11898272047645,4591,DTIL
2016-06-22,171.27249145507812,175.98460044440057,168.73303105665178,170.9903334940408,5628,DTIL
2016-06-23,169.21270751953125,172.09077041258433,168.28157978183225,170.9903349804277,1929,DTIL
2016-06-24,164.3877410888672,169.297367324552,155.75357793858785,169.297367324552,5764,DTIL
2016-06-27,165.121337890625,169.29733980011872,159.16772166304722,169.29733980011872,2958,DTIL
2016-06-28,167.04005432128906,168.16871197697319,165.03670054463115,165.1213543895346,4951,DTIL
2016-06-29,172.90902709960938,174.06589407184055,166.58859859039006,166.58859859039006,4696,DTIL
2016-06-30,173.9812469482422,177.16967688435702,171.58285924582364,174.82773368642222,6165,DTIL
2016-07-01,187.60971069335938,191.5035555821711,172.118997910638,172.118997910638,65613,DTIL
2016-07-04,193.14010620117188,199.46053594046532,192.43469181270228,195.25632353384958,54582,DTIL
2016-07-05,184.73162841796875,200.278770106617,183.4054667047875,197.5135705861354,13339,DTIL
2016-07-07,191.75750732421875,196.9492919820501,186.5092781504609,190.68528109982353,19992,DTIL
2016-07-08,192.26536560058594,194.4662364335792,189.04871319712018,192.46288263039997,5788,DTIL
2016-07-11,189.07693481445312,195.25629097886406,187.9764994016627,192.99898856157827,6295,DTIL
2016-07-12,190.37484741210938,194.72015685693603,187.4967978931608,191.87031667166806,13036,DTIL
2016-07-13,187.5814971923828,192.85792258933984,186.76321965552782,189.04873164116174,5515,DTIL
2016-07-14,189.5848388671875,191.30603488419547,187.66613871684268,188.25867694958274,3394,DTIL
2016-07-15,186.2270965576172,190.7134791943234,185.6627677171396,189.04871492727807,2827,DTIL
2016-07-18,184.16732788085938,187.9200872409054,182.98225141615632,186.79144237374223,7221,DTIL
2016-07-19,182.61541748046875,184.95736078595021,180.58384146572507,183.7158528739095,3171,DTIL
2016-07-20,182.333251953125,187.69434364245205,180.5556374190466,185.66276756818078,5191,DTIL
2016-07-21,180.9788818359375,187.58148151074803,177.79045164207986,184.56234609493916,7330,DTIL
2016-07-22,180.01953125,183.37725621082777,176.35141315589487,176.35141315589487,18184,DTIL
2016-07-25,181.43032836914062,184.47768593519697,180.01952568397948,180.16059820267768,9052,DTIL
2016-07-26,179.00375366210938,183.9698117691267,178.32657448817824,183.9698117691267,10090,DTIL
2016-07-27,179.9348907470703,181.57143288356872,177.76224198391344,179.45521571709358,11314,DTIL
2016-07-28,181.96646118164062,183.40549924425247,174.09414334735968,174.09414334735968,8256,DTIL
2016-07-29,181.1199493408203,183.43368332579973,179.51162961937652,182.4179017692898,13224,DTIL
2016-08-01,178.5804901123047,183.91335946291008,176.35140995819395,181.74071090027283,13152,DTIL
2016-08-02,178.9191131591797,180.64029627165928,176.66181049148537,178.43943811829482,15796,DTIL
2016-08-03,174.83761596679688,178.8033028305297,173.1008184133164,178.31121107375782,5497,DTIL
2016-08-04,170.69825744628906,176.97967899872725,169.74301346109934,174.2586978448534,3682,DTIL
2016-08-05,170.3219451904297,173.24555617586526,166.58782779564422,170.20616045348166,6436,DTIL
2016-08-08,169.77197265625,172.5219067240234,168.46937440057545,172.26138442274555,3333,DTIL
2016-08-09,166.96414184570312,173.07188635721602,166.12469584213028,173.04293354640313,4479,DTIL
2016-08-10,164.27210998535156,169.6272270599409,163.86685014685767,165.57470817928638,5020,DTIL
2016-08-11,167.77462768554688,173.65078874107542,163.7510487731055,173.10080465960073,5782,DTIL
2016-08-12,163.3458251953125,165.3720847147273,160.94324538219993,164.12737884189283,12559,DTIL
2016-08-16,157.70120239257812,167.2535876790056,148.66984835316495,166.848327902838,13753,DTIL
2016-08-17,161.00112915039062,163.837908226834,156.31178102007397,156.31178102007397,2814,DTIL
2016-08-18,165.54576110839844,167.57202061897414,160.53799807829182,164.9957769519871,3501,DTIL
2016-08-19,162.73793029785156,169.6272283481405,161.08797787328953,164.56157308349523,4992,DTIL
2016-08-22,160.30642700195312,163.2589776810047,158.6275217381647,163.2589776810047,4785,DTIL
2016-08-23,165.77732849121094,167.31150944830878,161.23271774301557,163.05634730417492,9357,DTIL
2016-08-24,165.74839782714844,167.2825656158739,161.2327263967081,167.2825656158739,2787,DTIL
2016-08-25,161.63796997070312,166.70362548468222,157.81702035169366,157.81702035169366,3892,DTIL
2016-08-26,158.83013916015625,163.25897845031767,157.55649373889142,163.25897845031767,16215,DTIL
2016-08-29,160.3643035888672,161.34848705168068,158.22224631627415,160.65376541595555,3763,DTIL
2016-08-30,160.76954650878906,162.59318910496177,159.20642617645714,159.20642617645714,5182,DTIL
2016-08-31,159.72747802734375,163.14318066914936,159.20643347577328,159.20643347577328,5047,DTIL
2016-09-01,157.8170166015625,160.9432444199064,157.12229489169235,159.23539958174368,3256,DTIL
2016-09-02,158.07754516601562,163.23003269592718,156.25390226164834,159.20645308225585,4026,DTIL
2016-09-06,156.65914916992188,159.2064533780217,156.31179492592804,156.8907319166328,3658,DTIL
2016-09-07,157.64334106445312,160.94324603061108,156.31179000298312,157.5564958808323,7885,DTIL
2016-09-08,155.7328643798828,158.9169980844547,152.25926879333736,158.9169980844547,8880,DTIL
2016-09-09,156.08021545410156,158.59856668888457,154.86444917639852,156.31178493529674,5769,DTIL
2016-09-12,155.7328643798828,157.41176979676084,153.24345244276316,153.24345244276316,5914,DTIL
2016-09-14,155.76181030273438,157.3538704592318,155.15393375212372,155.50128799512552,5734,DTIL
2016-09-15,158.19332885742188,158.62752828406556,155.76180941807422,157.817021804283,2908,DTIL
2016-09-16,161.20376586914062,161.52218053660195,156.05126531989674,156.05126531989674,4197,DTIL
2016-09-19,157.23806762695312,160.88533976184394,157.18017525977794,158.04857401811924,4353,DTIL
2016-09-20,157.4407196044922,160.9432546870076,156.97756735146126,160.9432546870076,2695,DTIL
2016-09-21,156.34071350097656,158.772219177884,156.0512384436593,157.49857397810928,7072,DTIL
2016-09-22,156.3696746826172,158.54067165919065,156.31178231328948,157.03544355524267,8127,DTIL
2016-09-23,159.29330444335938,160.94325703929684,155.73286368280108,155.73286368280108,2889,DTIL
2016-09-26,157.49859619140625,159.2064409673159,157.00650442541777,157.00650442541777,4029,DTIL
2016-09-27,156.83285522460938,159.11963735301543,155.44341160827125,156.34076337105552,3483,DTIL
2016-09-28,161.11691284179688,162.56423518529826,156.39861232038595,156.74596650265525,12988,DTIL
2016-09-29,155.7328643798828,171.36404451933737,155.15394061593562,165.77734406759572,20604,DTIL
2016-09-30,164.56158447265625,165.57472089598923,154.54604473972995,154.60395036457416,16792,DTIL
2016-10-03,165.57470703125,168.46936524746326,163.83790945137923,167.31150461112074,8431,DTIL
2016-10-04,168.87461853027344,171.30613788867328,162.1011183007007,171.30613788867328,9054,DTIL
2016-10-05,172.46401977539062,174.28764944025724,164.2142305633388,166.7615347823709,12888,DTIL
2016-10-06,174.9534149169922,179.46909952347121,171.39298759353275,173.1008324762025,7828,DTIL
2016-10-07,174.027099609375,176.57440342556527,172.23240979009472,175.4165428730108,3051,DTIL
2016-10-10,172.69558715820312,177.7033503482325,172.11665017210123,173.9402930653575,1045,DTIL
2016-10-13,171.27719116210938,173.10082066657384,166.15363036222018,172.02980521184287,8883,DTIL
2016-10-14,172.23243713378906,173.6797729922966,167.07993631830325,171.36403826882758,2064,DTIL
2016-10-17,166.4720458984375,173.73765089693185,166.44310633906372,173.73765089693185,525889,DTIL
2016-10-18,166.41415405273438,170.0035339735038,164.41683417323947,166.44310686291328,5622,DTIL
2016-10-19,168.8167266845703,171.07456893527086,166.2983753863166,167.31151176815112,6789,DTIL
2016-10-20,176.71914672851562,179.3822353617643,168.75882038690324,168.75882038690324,20128,DTIL
2016-10-21,177.21124267578125,180.0480084772458,174.25869213760961,174.25869213760961,4767,DTIL
2016-10-24,185.1715850830078,187.57415170246293,177.9928115352288,178.83227082440197,30741,DTIL
2016-10-25,179.3822479248047,185.2005173434766,177.21125088420214,184.67948600416062,5349,DTIL
2016-10-26,184.7952880859375,188.0083613573754,179.5559418859985,179.5559418859985,16908,DTIL
2016-10-27,182.39271545410156,188.1530928564899,180.1348730925405,181.20590189872064,7482,DTIL
2016-10-28,183.34793090820312,186.38732669773128,181.23482628543596,185.20051324172508,7186,DTIL
2016-11-01,191.221435546875,194.52135402421462,186.79260909764594,186.79260909764594,20643,DTIL
2016-11-02,185.2584228515625,190.17935424278625,184.24529966124825,186.44523641801314,10888,DTIL
2016-11-03,182.45057678222656,190.64247227601348,179.6427507143943,185.11366531282928,5502,DTIL
2016-11-04,179.2375030517578,184.01369634602253,176.60336715045312,182.19006685682248,3453,DTIL
2016-11-07,183.17425537109375,188.12412590638058,175.99549545440377,176.02443501417156,4071,DTIL
2016-11-08,182.68215942382812,185.72155516998436,178.31121269092745,183.08740600631583,15354,DTIL
2016-11-09,169.13514709472656,170.2061758846677,146.15153020825306,169.0483151595001,29218,DTIL
2016-11-10,173.30345153808594,174.92446438478802,167.89042886261893,171.68243869138385,9079,DTIL
2016-11-11,164.3300018310547,172.52189799683853,152.4908333840258,172.52189799683853,5881,DTIL
2016-11-15,155.18284606933594,166.15361461868736,153.9960327380343,164.995754094577,12105,DTIL
2016-11-16,157.70120239257812,160.71164490524117,155.73282237394366,156.94858845173437,14115,DTIL
2016-11-17,151.593505859375,159.2064662886815,149.36461615287786,156.28285478714403,11577,DTIL
2016-11-18,155.03811645507812,157.7301443999535,151.68030647482064,157.64331248279044,3232,DTIL
2016-11-21,147.83041381835938,155.15391064888405,147.04884701191224,154.5749737460395,6978,DTIL
2016-11-22,148.40931701660156,153.38813924302573,140.10163787171115,151.94080381074374,2965,DTIL
2016-11-23,156.13809204101562,157.18016785176874,147.1646297939385,147.1646297939385,5649,DTIL
2016-11-24,156.31178283691406,159.20644106513743,154.57498524983723,154.57498524983723,5400,DTIL
2016-11-25,161.8695068359375,164.8799626265475,154.57496330604926,154.57496330604926,2799,DTIL
2016-11-28,162.3905792236328,164.41683871860934,162.01427218518816,162.01427218518816,2673,DTIL
2016-11-29,162.708984375,164.9668132229071,157.49859176345706,162.1011078871294,1599,DTIL
2016-11-30,164.64840698242188,167.54306504234827,162.27478021789707,162.27478021789707,4315,DTIL
2016-12-01,162.1590118408203,165.51682241937203,162.07216665747094,162.2458437734551,1152,DTIL
2016-12-02,160.3643035888672,162.68002470700017,159.38012012605373,161.89847114850508,843,DTIL
2016-12-05,157.20912170410156,159.06170388013265,154.57497272677696,156.91964662923155,1668,DTIL
2016-12-06,160.24855041503906,163.25899376172987,157.5275557017233,157.5275557017233,565,DTIL
2016-12-07,160.3932647705078,164.30105959125999,157.75912866208574,162.10112290736595,1054,DTIL
2016-12-08,164.21421813964844,165.25629404797857,162.10111351269734,162.13005307227408,4807,DTIL
2016-12-09,164.96681213378906,166.1536255431225,163.2879202262643,163.4905368870744,2746,DTIL
2016-12-12,162.7958221435547,166.73256955277284,156.31178395572454,164.9957719532648,2323,DTIL
2016-12-13,165.1405029296875,167.28254703347883,161.00112576511316,161.08797094191715,2878,DTIL
2016-12-14,164.53262329101562,166.73257314816507,162.68004091168683,164.70631365528314,504,DTIL
2016-12-15,167.10887145996094,168.84566900622715,157.788054428142,157.788054428142,2598,DTIL
2016-12-16,165.08261108398438,167.89042404977155,164.99576590690583,167.31150037162658,513,DTIL
2016-12-19,170.64036560058594,171.94296381127742,160.6537793186178,160.6537793186178,4231,DTIL
2016-12-20,170.64036560058594,172.55084032612396,167.91938443834783,170.75615034144107,7006,DTIL
2016-12-21,169.30880737304688,172.4640010552688,168.52725378018286,169.048298342568,1311,DTIL
2016-12-22,163.08529663085938,171.94296170490884,162.1011130949332,162.708989602333,5608,DTIL
2016-12-23,165.0247039794922,167.658839606608,164.9957511728136,167.31148543073968,2101,DTIL
2016-12-26,165.6905059814453,166.44312009737118,160.10380573696347,164.99578423976644,1773,DTIL
2016-12-27,164.70631408691406,164.9957759435945,161.52218066057148,161.55113347159673,3921,DTIL
2016-12-28,169.82986450195312,171.36403224257663,162.91162663804968,162.91162663804968,3174,DTIL
2016-12-29,172.75347900390625,173.04294087071528,165.60365826264606,165.60365826264606,4080,DTIL
2016-12-30,172.34820556640625,174.20080112022802,168.6430409601904,173.67975655029161,861,DTIL
2017-01-02,172.40611267089844,174.22974217995557,169.65617875159504,174.02711226204457,1465,DTIL
2017-01-03,171.94297790527344,174.83763641606654,170.8430095262722,171.5087784661187,2349,DTIL
2017-01-04,173.76661682128906,176.5744300788669,173.67977163518546,173.76661682128906,3006,DTIL
2017-01-05,175.38760375976562,178.8611989393682,170.26405617013748,170.26405617013748,1548,DTIL
2017-01-06,176.0823211669922,181.17692907337113,174.83761537450027,181.17692907337113,11311,DTIL
2017-01-09,177.3849334716797,181.46640538383008,169.33777439302239,169.33777439302239,591,DTIL
2017-01-10,178.3401641845703,182.2479586865025,177.50070496525606,178.02174953246586,9456,DTIL
2017-01-11,178.3112335205078,179.96119935444884,176.60338856159265,176.60338856159265,4767,DTIL
2017-01-12,176.92176818847656,181.69796111518914,176.57440075246978,179.17959689431302,2050,DTIL
2017-01-13,180.80062866210938,184.071593962765,175.4744510882606,184.071593962765,6055,DTIL
2017-01-16,183.63739013671875,186.4162768480649,181.66902309177678,181.75586827052405,13785,DTIL
2017-01-17,183.17425537109375,188.18201827663037,180.77168887894115,185.2584072015153,5886,DTIL
2017-01-18,182.91372680664062,185.20050847986911,174.25869186933102,179.4690845174102,3376,DTIL
2017-01-19,179.49803161621094,183.66634855991208,178.7164779864545,178.97700027994472,6214,DTIL
2017-01-20,181.6690216064453,184.10054083363607,177.269135350406,183.43477197106327,12771,DTIL
2017-01-23,180.82958984375,185.2584160065698,180.16380767816227,185.22947644542654,1794,DTIL
2017-01-24,182.24794006347656,183.52158529103303,179.758528720235,181.8716330813255,2538,DTIL
2017-01-25,178.16648864746094,182.04533037393165,176.5744153729237,178.4269976826453,13791,DTIL
2017-01-27,174.3455352783203,179.44014352538852,173.94028867378094,179.44014352538852,4161,DTIL
2017-01-30,177.3849334716797,180.30854467668016,174.63501263585925,174.66395219691276,4515,DTIL
2017-01-31,173.67977905273438,178.8901724243164,171.94298126220704,173.67977905273438,9321,DTIL
2017-02-01,171.5087432861328,176.54545839733646,169.07722427547805,169.07722427547805,4339,DTIL
2017-02-02,173.6508026123047,180.33748379661787,172.5218948026335,178.36910351797985,19150,DTIL
2017-02-03,177.21124267578125,184.07158770602848,172.84030923687735,175.96653688010957,13033,DTIL
2017-02-06,177.06651306152344,182.94268809299336,174.54816179854654,182.94268809299336,6211,DTIL
2017-02-07,175.01133728027344,182.65323726678358,171.0745892790177,176.69022951161574,28048,DTIL
2017-02-08,171.85609436035156,174.75076547579422,167.9193607243753,169.62720528687387,22876,DTIL
2017-02-09,170.40878295898438,173.0718715451368,167.9193714707024,173.0718715451368,4119,DTIL
2017-02-10,169.22198486328125,172.55084258392344,168.52726315834596,172.49295021273838,5794,DTIL
2017-02-13,169.42462158203125,173.7087234750993,168.52726991660552,168.52726991660552,2265,DTIL
2017-02-14,167.83253479003906,169.04830103808547,165.690490639807,169.04830103808547,3780,DTIL
2017-02-15,165.74839782714844,167.89044216888635,164.47473909634613,167.89044216888635,2307,DTIL
2017-02-16,168.5851593017578,170.78510920815947,164.06948799470825,164.06948799470825,7479,DTIL
2017-02-17,168.9904022216797,173.10081325865877,165.8062690515458,165.8062690515458,5272,DTIL
2017-02-20,171.07456970214844,172.52190550401224,167.97728142171724,168.4983260205883,1818,DTIL
2017-02-21,170.69825744628906,173.65080808116133,169.04830501810412,169.04830501810412,5241,DTIL
2017-02-22,181.4085235595703,184.1005654298209,170.20618313323064,171.36404390770798,41080,DTIL
2017-02-23,178.51385498046875,185.25841580826747,177.2112567132605,184.10055509876508,9351,DTIL
2017-02-27,178.60069274902344,184.01370227301715,169.04830585281613,172.29031835494453,4221,DTIL
2017-02-28,178.3401641845703,180.04800893137795,177.79018005846763,179.49802480527526,1356,DTIL
2017-03-01,185.11367797851562,187.3425673006459,176.92178192422995,181.06114591522706,16599,DTIL
2017-03-02,180.59799194335938,188.12411905829677,179.52697650736783,188.12411905829677,7108,DTIL
2017-03-03,183.78211975097656,184.65051849810715,176.60336030822052,179.46907882389414,1824,DTIL
2017-03-06,183.72422790527344,187.8346521868652,182.36373741429372,184.62157946351795,124789,DTIL
2017-03-07,183.78211975097656,186.93730009878928,180.04800248817233,184.6215789402499,4513,DTIL
2017-03-08,181.0611572265625,184.100553151229,176.69021023694665,184.100553151229,6808,DTIL
2017-03-09,178.1375274658203,182.9137205635415,177.15334398820318,181.06113834088413,2458,DTIL
2017-03-10,179.8164520263672,182.33480335891264,177.26914788219133,177.29810069382177,4995,DTIL
2017-03-14,180.8585205078125,185.25840689304283,179.90328977492408,184.10054623926035,4689,DTIL
2017-03-15,182.42164611816406,182.94269071486812,178.89015843693244,178.919111248178,2701,DTIL
2017-03-16,181.29270935058594,184.67947243552473,180.19274113102057,182.9137221218999,2640,DTIL
2017-03-17,179.2375030517578,183.4347726593148,177.73228821560392,181.17693052901322,4036,DTIL
2017-03-20,178.2244110107422,182.3348229050113,177.877043487513,179.46911702998818,1810,DTIL
2017-03-21,174.25868225097656,182.91371671056424,173.10080844817074,175.41654280306938,5794,DTIL
2017-03-22,174.37448120117188,180.13485812492374,173.10082256436255,179.81644346572142,2730,DTIL
2017-03-23,176.22706604003906,178.2533255129119,171.45087258556327,173.99817664466465,6298,DTIL
2017-03-24,173.6218719482422,178.31122028458654,172.52190364107503,177.96386605623306,10584,DTIL
2017-03-27,172.5218963623047,180.01907077236476,171.94295942209334,176.08232343021263,8845,DTIL
2017-03-28,173.361328125,176.51650835159313,168.266720570803,168.2956733782612,4030,DTIL
2017-03-29,170.92984008789062,175.96655619168894,170.78511577648078,173.7087270766864,10552,DTIL
2017-03-30,173.07188415527344,176.5744189283531,171.71139358009256,173.67976066746672,2808,DTIL
2017-03-31,174.08499145507812,176.45861816891036,173.1008080007362,173.1008080007362,4543,DTIL
2017-04-03,177.73228454589844,178.28226866227195,174.60604369937013,177.15334762043042,4689,DTIL
2017-04-05,176.71914672851562,180.56904876093708,175.24287149443975,177.73228302674656,6634,DTIL
2017-04-06,187.4293975830078,190.98983785564684,178.31121045868775,178.89014739142218,40890,DTIL
2017-04-07,190.84507751464844,197.41595990108942,185.25837852080244,188.15304958801218,27439,DTIL
2017-04-10,198.02386474609375,200.0211712396334,192.20558261050672,194.5213169915968,16261,DTIL
2017-04-11,198.1685791015625,202.62635729240563,195.50549065962096,198.57383889202777,11887,DTIL
2017-04-12,193.62396240234375,199.6448610979372,190.00564322400538,195.41866546370073,6886,DTIL
2017-04-13,191.71351623535156,197.38706158173926,191.04774731610726,191.04774731610726,7222,DTIL
2017-04-17,191.45298767089844,194.2029216941207,191.0477410704763,191.36615573902236,5493,DTIL
2017-04-18,195.04238891601562,199.15280046232027,189.889888138957,191.3661635482385,10830,DTIL
2017-04-19,190.29513549804688,193.8845156936877,189.97672081526525,193.36348432699373,6871,DTIL
2017-04-20,190.78721618652344,196.6344383826184,188.1820197527046,196.6344383826184,10524,DTIL
2017-04-21,188.2978057861328,194.75290454426818,187.05309993138664,194.75290454426818,25740,DTIL
2017-04-24,188.0372772216797,189.83196704093996,186.76361868824227,188.15306195186255,7666,DTIL
2017-04-25,186.38734436035156,190.41092406768,185.83736017022352,186.79260423773977,5619,DTIL
2017-04-26,186.30050659179688,191.04774746638557,185.54789248653094,190.7293327871796,12556,DTIL
2017-04-27,187.68991088867188,188.15306306285106,184.96892996116915,185.86628150145438,3126,DTIL
2017-04-28,190.7582550048828,191.33717864630336,187.57412197421866,188.44252068706226,15672,DTIL
2017-05-02,190.90298461914062,191.6266590671876,188.73198777642594,191.04772215889264,16257,DTIL
2017-05-03,185.92417907714844,190.96088126455436,180.04800444065245,189.3109289273991,10570,DTIL
2017-05-04,187.74781799316406,188.70306197387356,184.79526737213962,184.79526737213962,3738,DTIL
2017-05-05,182.01638793945312,186.73468881809237,180.2216980270916,186.18469144512264,9613,DTIL
2017-05-08,181.32168579101562,183.49268295505863,180.04802705439565,180.04802705439565,7546,DTIL
2017-05-09,179.49803161621094,181.26378204923216,178.02175628738524,181.26378204923216,10386,DTIL
2017-05-10,178.9770050048828,182.3058627852978,177.73229912598225,177.73229912598225,5566,DTIL
2017-05-11,178.39805603027344,179.46908472044728,177.73228716912269,178.9769929642862,7807,DTIL
2017-05-12,177.3849334716797,179.1796235305837,174.86658212714627,177.90597807779028,6913,DTIL
2017-05-15,179.93223571777344,182.07429324158213,177.21125447189314,177.24020728335404,29311,DTIL
2017-05-16,179.20858764648438,179.4691099659729,177.50072941372719,177.50072941372719,7971,DTIL
2017-05-17,178.2244110107422,181.20591489398578,177.03759737024836,179.20859470024533,13899,DTIL
2017-05-18,177.32704162597656,178.89016219824006,176.57442752634174,177.26914925298271,7251,DTIL
2017-05-19,175.61917114257812,179.46907301359772,174.83760434503577,179.44012020596452,19720,DTIL
2017-05-22,175.5323486328125,179.46909618427978,174.8376269177636,178.31122224229344,10299,DTIL
