Date,Close,High,Low,Open,Volume,symbol
,SHIVAMILLS.NS,SHIVAMILLS.NS,SHIVAMILLS.NS,SHIVAMILLS.NS,SHIVAMILLS.NS,
2018-03-26,43.022159576416016,45.91479293236318,40.17544381581778,43.15990535642138,6531,SHIVAMILLS
2018-03-27,44.07820129394531,47.567724862445175,43.61905336380005,43.61905336380005,491,SHIVAMILLS
2018-03-28,49.037010192871094,52.251046349628,44.21595595773573,48.66969037374745,14749,SHIVAMILLS
2018-04-02,55.419158935546875,58.26587846973632,49.037004913764044,53.72031283678847,10161,SHIVAMILLS
2018-04-03,65.24493408203125,66.48463228993576,55.09776040502258,59.597412239307936,45341,SHIVAMILLS
2018-04-04,58.72502517700195,68.78036626879543,58.72502517700195,66.11730668179263,29621,SHIVAMILLS
2018-04-05,58.72502517700195,61.02076148932102,53.858057469085296,58.77093927270456,12663,SHIVAMILLS
2018-04-06,57.76081466674805,60.51570242186123,56.107879211263395,60.51570242186123,2890,SHIVAMILLS
2018-04-09,59.64331817626953,62.260467195872266,57.34758184177373,58.67911164813767,4360,SHIVAMILLS
2018-04-10,57.2098388671875,60.60753469461083,56.98026487213216,60.46978889636915,6501,SHIVAMILLS
2018-04-11,56.980262756347656,58.77094055189233,56.01605271352238,58.77094055189233,1488,SHIVAMILLS
2018-04-12,53.26116943359375,56.93435353246229,52.34287340887662,56.93435353246229,4703,SHIVAMILLS
2018-04-13,52.756103515625,57.71489958963676,52.5265295260035,57.71489958963676,2913,SHIVAMILLS
2018-04-16,54.86818313598633,57.57715689518735,50.644023157687855,57.57715689518735,6063,SHIVAMILLS
2018-04-17,54.822269439697266,59.64331972026476,54.54678135266785,58.679113167172346,4357,SHIVAMILLS
2018-04-18,52.84792709350586,55.09775269585753,50.506273304536066,54.638604756725385,6510,SHIVAMILLS
2018-04-19,53.21525192260742,53.261166020296564,50.59810631807329,53.261166020296564,379,SHIVAMILLS
2018-04-20,51.51640319824219,53.16933876855594,50.73585301461049,52.34287098339906,825,SHIVAMILLS
2018-04-23,49.40432357788086,54.087635230256296,49.17474958030426,54.087635230256296,1686,SHIVAMILLS
2018-04-24,47.93505096435547,51.424574995595194,47.751391067338396,50.506279013531,5878,SHIVAMILLS
2018-04-25,47.06266403198242,49.404317834433,46.8330900610947,47.75138594464558,1446,SHIVAMILLS
2018-04-26,46.41986083984375,50.50627862956753,46.37394674169383,47.29224271677687,5456,SHIVAMILLS
2018-04-27,47.24633026123047,48.210540367985935,45.91480035046279,47.06267035922436,3629,SHIVAMILLS
2018-04-30,47.29224395751953,47.751391957107096,46.00662815746584,46.83309595793196,1000,SHIVAMILLS
2018-05-02,46.28211975097656,50.04713194568174,45.08833214985524,50.04713194568174,1446,SHIVAMILLS
2018-05-03,44.629180908203125,49.312492264707046,44.03229065402564,49.312492264707046,2140,SHIVAMILLS
2018-05-04,44.58326721191406,46.83309296680601,42.70076123444077,45.685223041148994,1547,SHIVAMILLS
2018-05-07,44.30778121948242,45.82297099399962,43.159911239703085,45.7770533923915,3088,SHIVAMILLS
2018-05-08,43.022159576416016,44.491435052064055,42.24160949777412,43.3894793210832,2675,SHIVAMILLS
2018-05-09,45.731136322021484,45.731136322021484,42.70076047293361,44.766926302269106,700,SHIVAMILLS
2018-05-10,41.55289077758789,47.24632623666822,41.18557100486491,45.73113655296215,3822,SHIVAMILLS
2018-05-11,42.241615295410156,43.71088746969421,38.15519746296733,41.32331931072733,3025,SHIVAMILLS
2018-05-14,42.05795669555664,43.66497471833571,40.037704766315834,42.24161659876422,2011,SHIVAMILLS
2018-05-15,41.69063949584961,42.83850948744215,40.496851902176395,40.542769504257066,1740,SHIVAMILLS
2018-05-16,40.12953186035156,41.78246379332966,39.48672402446539,40.81825379101085,3520,SHIVAMILLS
2018-05-17,40.4509391784668,41.27740700172218,39.762217160094416,39.80813126071497,945,SHIVAMILLS
2018-05-18,39.67038345336914,40.40501947040877,39.48672357335402,40.40501947040877,898,SHIVAMILLS
2018-05-21,37.787879943847656,41.27740387172532,36.180862022836266,41.27740387172532,2763,SHIVAMILLS
2018-05-22,39.303070068359375,39.762218091361284,37.65013788615678,37.787883694265915,2727,SHIVAMILLS
2018-05-23,38.981666564941406,42.56301892416313,37.741964842001295,38.5684326572947,4418,SHIVAMILLS
2018-05-24,37.787879943847656,39.02757808170516,37.23690026911682,37.65013414940968,458,SHIVAMILLS
2018-05-25,40.03770065307617,41.27740224510167,37.65013266572629,37.65013266572629,1156,SHIVAMILLS
2018-05-28,39.11940383911133,41.27740130042504,37.19098385523349,37.19098385523349,2453,SHIVAMILLS
2018-05-29,40.313194274902344,41.231490240134555,38.56843053975271,41.04783034648389,2447,SHIVAMILLS
2018-05-30,39.53264236450195,39.53264236450195,37.420562250942574,39.4867282647983,953,SHIVAMILLS
2018-05-31,38.384769439697266,39.30306537606812,37.46647350332642,38.61434342378998,4326,SHIVAMILLS
2018-06-01,37.696048736572266,39.257152580738,37.32873245166458,37.32873245166458,739,SHIVAMILLS
2018-06-04,36.823665618896484,38.10928133003373,36.2726894587068,37.190985394370266,684,SHIVAMILLS
2018-06-05,34.61975860595703,36.45635053727548,34.16061062312742,36.27269064353941,1193,SHIVAMILLS
2018-06-06,35.58396911621094,37.328732874085226,33.517803167527724,33.517803167527724,1479,SHIVAMILLS
2018-06-07,42.70076370239258,42.70076370239258,36.45635164651791,40.22136381906876,8482,SHIVAMILLS
2018-06-08,51.240909576416016,51.240909576416016,43.71088263438595,45.455646213485636,57242,SHIVAMILLS
2018-06-11,56.245628356933594,56.33745655304258,51.47048859582235,54.86818439717195,87887,SHIVAMILLS
2018-06-12,61.84723663330078,61.84723663330078,56.93435424112217,58.58728640558274,73359,SHIVAMILLS
2018-06-13,63.31650161743164,67.95389886974306,57.118007588415246,65.19901107772644,179655,SHIVAMILLS
2018-06-14,60.194297790527344,65.65815547902237,60.194297790527344,65.65815547902237,50320,SHIVAMILLS
2018-06-15,57.2098388671875,59.68923871438945,57.2098388671875,59.68923871438945,4554,SHIVAMILLS
2018-06-18,54.36311721801758,54.36311721801758,54.36311721801758,54.36311721801758,1302,SHIVAMILLS
2018-06-19,51.654151916503906,51.654151916503906,51.654151916503906,51.654151916503906,529,SHIVAMILLS
2018-06-20,49.08292007446289,52.29695595488394,49.08292007446289,50.78176621004843,10782,SHIVAMILLS
2018-06-21,46.64943313598633,48.21053693742132,46.64943313598633,47.751388966588735,13315,SHIVAMILLS
2018-06-22,44.99650573730469,45.91480177275989,44.35369781188177,44.67510352610392,17345,SHIVAMILLS
2018-06-25,43.251739501953125,45.455651267653906,43.159911304641085,43.710887494555685,7718,SHIVAMILLS
2018-06-26,42.42527389526367,43.52722974378112,42.42527389526367,43.251738154385954,2302,SHIVAMILLS
2018-06-27,40.4509391784668,41.782469114590995,40.40502507784624,40.4509391784668,3592,SHIVAMILLS
2018-06-28,39.578556060791016,41.73655375507936,39.532641961555356,39.532641961555356,3395,SHIVAMILLS
2018-06-29,41.55289077758789,41.55289077758789,37.879707062442,37.879707062442,2568,SHIVAMILLS
2018-07-02,43.619056701660156,43.619056701660156,41.78246484053762,43.11399464045566,2196,SHIVAMILLS
2018-07-03,45.77705001831055,45.77705001831055,44.95058579559819,44.95058579559819,2803,SHIVAMILLS
2018-07-04,48.02687454223633,48.02687454223633,45.501560834438784,47.75138647471712,6649,SHIVAMILLS
2018-07-05,46.511688232421875,50.414445765149566,45.8229663148817,49.67980625069005,13912,SHIVAMILLS
2018-07-06,47.79730224609375,48.76151226775724,44.307778428014906,44.307778428014906,10180,SHIVAMILLS
2018-07-09,48.66968536376953,48.853345254425705,47.9350493041659,48.853345254425705,617,SHIVAMILLS
2018-07-10,46.41986083984375,49.49615445818464,46.28211854539398,49.49615445818464,1105,SHIVAMILLS
2018-07-11,47.33815383911133,48.71559771514573,44.72101187585434,48.3941955452794,10916,SHIVAMILLS
2018-07-12,47.24633026123047,49.22066457448761,47.06267035922436,48.25645446773214,1638,SHIVAMILLS
2018-07-13,47.42999267578125,48.16462881970083,45.59340056447156,48.16462881970083,1085,SHIVAMILLS
2018-07-16,45.50156784057617,46.37394977456332,45.455653739423454,46.190289866931074,2304,SHIVAMILLS
2018-07-17,44.39960479736328,45.31790068564811,43.664968787339575,44.67509636626538,1740,SHIVAMILLS
2018-07-18,46.60352325439453,46.60352325439453,42.97625325615759,44.53735719878098,6028,SHIVAMILLS
2018-07-19,47.56772994995117,48.89925979038754,45.042416064062614,46.05254372023069,6305,SHIVAMILLS
2018-07-20,46.37394714355469,48.118710912540465,46.37394714355469,46.51169294221926,991,SHIVAMILLS
2018-07-23,45.731136322021484,48.531938190072076,45.45564824538094,45.45564824538094,343,SHIVAMILLS
2018-07-24,47.521812438964844,47.980960385235036,45.18015861359103,47.5677265329877,5706,SHIVAMILLS
2018-07-25,47.75138854980469,48.66968448345477,46.8790067122329,46.92492080831121,1291,SHIVAMILLS
2018-07-26,47.75138854980469,48.76151267561139,46.09845656983872,46.09845656983872,1509,SHIVAMILLS
2018-07-27,47.6136474609375,47.843221467023064,46.60352323536955,47.75139326579737,2744,SHIVAMILLS
2018-07-30,46.46577453613281,49.45023642934149,46.23620054434753,46.23620054434753,2331,SHIVAMILLS
2018-07-31,48.302364349365234,48.66968412130041,46.19028441829035,48.66968412130041,3936,SHIVAMILLS
2018-08-01,47.01675033569336,47.751386348137466,46.51168829607684,47.42998418738718,2122,SHIVAMILLS
2018-08-02,46.879005432128906,47.75138724587895,45.822967239080654,47.7054731510544,1960,SHIVAMILLS
2018-08-03,46.5576057434082,48.16462366894878,45.68522388322482,45.68522388322482,2567,SHIVAMILLS
2018-08-06,48.6237678527832,48.853341824228806,45.914794289120906,47.70547196700078,12233,SHIVAMILLS
2018-08-07,52.526527404785156,53.44482332618692,47.84321610382359,48.715597929759454,13594,SHIVAMILLS
2018-08-08,49.450233459472656,55.00592652943107,48.256449474489365,55.00592652943107,4827,SHIVAMILLS
2018-08-09,48.94517135620117,51.28682522867117,48.899257261254874,49.220659428899836,741,SHIVAMILLS
2018-08-10,50.368534088134766,50.96542788803192,47.84322009368273,49.037007693477044,4152,SHIVAMILLS
2018-08-13,48.899261474609375,50.50627945734301,47.10858359324479,50.50627945734301,1867,SHIVAMILLS
2018-08-14,53.766231536865234,53.766231536865234,46.787183151485074,48.899263307348434,21964,SHIVAMILLS
2018-08-16,56.06196975708008,59.0464352418781,54.36312356866177,57.852647646750405,63975,SHIVAMILLS
2018-08-17,55.74056625366211,57.76081809457486,52.66427264274327,52.66427264274327,15383,SHIVAMILLS
2018-08-20,54.68452072143555,56.65885832847741,53.26116276202022,53.26116276202022,3809,SHIVAMILLS
2018-08-21,53.39891052246094,55.878306767806485,52.342868786094485,52.43469697924764,5867,SHIVAMILLS
2018-08-23,55.832393646240234,56.79660370327067,49.725727616366775,49.725727616366775,4258,SHIVAMILLS
2018-08-24,53.90397644042969,56.88843847031781,53.490742535687076,56.88843847031781,749,SHIVAMILLS
2018-08-27,52.15921401977539,54.45495410429914,51.88372591023681,53.85806378413579,2233,SHIVAMILLS
2018-08-28,52.43470001220703,54.50086600485475,52.15921191379158,52.15921191379158,788,SHIVAMILLS
2018-08-29,55.00592803955078,55.87830637747497,51.424572483258316,54.91409634401808,4389,SHIVAMILLS
2018-08-30,55.09775924682617,57.25575341611839,53.99580336128541,55.09775924682617,10892,SHIVAMILLS
2018-08-31,53.352989196777344,56.291536711728384,51.88371719081221,51.88371719081221,10274,SHIVAMILLS
2018-09-03,53.12342071533203,56.84252221389396,51.562320361342394,54.1794624870508,4419,SHIVAMILLS
2018-09-04,54.409034729003906,55.92422443912129,51.01133903266444,51.01133903266444,8815,SHIVAMILLS
2018-09-05,51.7000617980957,55.46507733231812,51.42457371096262,52.342869670086955,5508,SHIVAMILLS
2018-09-06,50.87359619140625,52.756102157226344,50.50627641626141,51.05725257595768,1663,SHIVAMILLS
2018-09-07,53.766231536865234,55.09776147306866,50.59810955155952,53.12342361907517,14809,SHIVAMILLS
2018-09-10,54.04171371459961,55.05184133259551,53.21524948498946,55.05184133259551,5512,SHIVAMILLS
2018-09-11,53.58256912231445,54.914098996168185,53.261166929979936,54.914098996168185,1294,SHIVAMILLS
2018-09-12,54.7763557434082,55.924225700285824,52.34287003361922,52.34287003361922,8582,SHIVAMILLS
2018-09-14,55.622684478759766,57.2213047903004,54.6823179015176,57.2213047903004,2326,SHIVAMILLS
2018-09-17,57.50341796875,58.91396784284316,53.13071192417567,55.669702414986126,9270,SHIVAMILLS
2018-09-18,57.97359848022461,60.98276853089302,56.42199225823761,60.98276853089302,20181,SHIVAMILLS
2018-09-19,59.85433578491211,60.18346266145638,54.16511496042518,54.16511496042518,11874,SHIVAMILLS
2018-09-21,56.704105377197266,58.53782096834731,54.729336948090385,57.97360244209217,9481,SHIVAMILLS
2018-09-24,52.98965072631836,57.40937398426963,51.43804815697857,56.89217312782303,6212,SHIVAMILLS
2018-09-25,52.75456237792969,55.293552797593485,49.040117350006916,51.81419582155152,2573,SHIVAMILLS
2018-09-26,52.56649398803711,54.25915313813768,51.814197843802305,54.071079102078976,962,SHIVAMILLS
2018-09-27,51.014888763427734,52.66053033644153,51.014888763427734,52.19034702986616,565,SHIVAMILLS
2018-09-28,51.014888763427734,51.532089683217855,47.018330657537085,48.99309911026806,9354,SHIVAMILLS
2018-10-01,50.7797966003418,50.7797966003418,47.95869678921169,47.95869678921169,838,SHIVAMILLS
2018-10-03,51.86122131347656,55.19952214760217,47.58255025789231,49.83943161496501,245,SHIVAMILLS
2018-10-04,48.99309539794922,50.77979326243902,48.758003762474964,48.805024959340756,1031,SHIVAMILLS
2018-10-05,47.86465835571289,49.79240904667284,47.2064010597912,47.2064010597912,1506,SHIVAMILLS
2018-10-08,47.86465835571289,50.68575797776559,46.5481437638695,49.839426656264315,745,SHIVAMILLS
2018-10-09,42.034385681152344,48.852043197637684,41.09401912715437,46.407088004914705,4817,SHIVAMILLS
2018-10-10,45.79585266113281,46.54814519943856,41.940347573093476,46.45410997735551,1981,SHIVAMILLS
2018-10-11,47.01832580566406,51.67314077786752,41.6112183380127,43.25685974121094,1590,SHIVAMILLS
2018-10-12,45.983924865722656,48.193784781807906,43.49195212016811,46.07796008406999,610,SHIVAMILLS
2018-10-15,47.67658615112305,49.83942855986302,45.278652098232776,46.17199747623286,876,SHIVAMILLS
2018-10-16,48.946075439453125,50.77979082559798,47.817634925886026,48.09974774468793,1333,SHIVAMILLS
2018-10-17,46.077964782714844,48.663973010316184,46.077964782714844,48.663973010316184,3789,SHIVAMILLS
2018-10-19,45.6547966003418,49.651354552979996,45.6547966003418,49.651354552979996,273,SHIVAMILLS
2018-10-22,48.42887878417969,48.42887878417969,45.65479666065284,48.28782236254413,710,SHIVAMILLS
2018-10-23,43.86810302734375,46.07796308746949,43.06878927043687,46.07796308746949,10257,SHIVAMILLS
2018-10-24,43.77406311035156,48.33484312658536,43.585989078933316,48.33484312658536,825,SHIVAMILLS
2018-10-25,42.83369445800781,44.19722663548134,42.08140195612319,43.25686011132216,1712,SHIVAMILLS
2018-10-26,42.50457000732422,44.62039480604619,42.3164959744395,43.06878851876455,240,SHIVAMILLS
2018-10-29,43.77406311035156,44.808468489545,41.37612907460687,41.37612907460687,353,SHIVAMILLS
2018-10-30,44.197227478027344,46.266034588058595,43.25686093594165,43.25686093594165,56,SHIVAMILLS
2018-10-31,45.79585266113281,47.91167744292547,45.37268698733153,46.07796191459575,1659,SHIVAMILLS
2018-11-01,45.04356002807617,46.97131077443385,42.92773525073423,45.79585256479944,2621,SHIVAMILLS
2018-11-02,46.077964782714844,52.94264045126833,44.244249140245635,50.02750533867606,71,SHIVAMILLS
2018-11-05,50.49768829345703,52.660530805526946,46.548147765599715,47.018331076363346,4452,SHIVAMILLS
2018-11-06,50.02750015258789,51.43804994869161,49.36924286363009,50.732775050639745,1511,SHIVAMILLS
2018-11-07,52.66053009033203,52.66053009033203,52.66053009033203,52.66053009033203,6,SHIVAMILLS
2018-11-09,49.36924743652344,51.720163981119796,48.24080677767439,50.779797363281254,1910,SHIVAMILLS
2018-11-12,49.18116760253906,53.60089090323061,48.428875114322395,50.77979138200794,1002,SHIVAMILLS
2018-11-13,59.00800323486328,59.00800323486328,47.06534688263544,47.06534688263544,62918,SHIVAMILLS
2018-11-14,59.337127685546875,67.14217289604031,58.4907999455076,67.14217289604031,81780,SHIVAMILLS
2018-11-15,58.11465072631836,59.337126495556696,56.563048107089806,59.337126495556696,4930,SHIVAMILLS
2018-11-16,55.57566452026367,60.84171603544302,53.69493132381192,57.36236249177839,15313,SHIVAMILLS
2018-11-19,57.64447021484375,60.6536439662721,52.848602126814725,52.848602126814725,8100,SHIVAMILLS
2018-11-20,53.930023193359375,59.14906070457356,52.56649449014087,56.42199612370874,4400,SHIVAMILLS
2018-11-21,54.44722366333008,55.95180868035329,54.07107561546746,55.48162541413183,955,SHIVAMILLS
2018-11-22,54.0240592956543,54.07107690595586,52.801583491745,54.07107690595586,1351,SHIVAMILLS
2018-11-26,51.8141975402832,53.60089549155387,50.16855601203374,53.60089549155387,2012,SHIVAMILLS
2018-11-27,52.237361907958984,53.97704220352744,49.604336246443594,50.168554749906264,2311,SHIVAMILLS
2018-11-28,49.55731964111328,53.45983880820116,47.206403183633654,50.96786951560106,4802,SHIVAMILLS
2018-11-29,50.96786880493164,51.24997805845284,49.60433656116307,49.60433656116307,1274,SHIVAMILLS
2018-11-30,51.34400939941406,53.60089043141153,49.933459651219025,50.77979093502145,729,SHIVAMILLS
2018-12-03,52.378421783447266,52.66053105379264,48.89906454995031,50.826815415726706,1192,SHIVAMILLS
2018-12-04,50.685760498046875,56.421995246561785,49.933464358321636,56.421995246561785,2154,SHIVAMILLS
2018-12-05,48.8990592956543,51.62612365279739,48.28781961957318,50.02749984299673,2913,SHIVAMILLS
2018-12-06,48.19378662109375,49.32222722039626,47.535529305899466,49.32222722039626,1028,SHIVAMILLS
2018-12-07,48.334842681884766,49.83942774496033,48.00571223312753,49.322226853728964,962,SHIVAMILLS
2018-12-10,47.48851013183594,48.052728619308915,47.11236208204484,48.052728619308915,1170,SHIVAMILLS
2018-12-11,46.87727355957031,50.591722345781406,46.12498099726255,50.591722345781406,746,SHIVAMILLS
2018-12-12,50.82680892944336,54.541257345409655,47.20639931640072,47.20639931640072,1674,SHIVAMILLS
2018-12-13,50.92085266113281,51.249979535188835,49.181172304398984,49.181172304398984,634,SHIVAMILLS
2018-12-14,49.228187561035156,51.57910394097406,48.0527293710657,50.77979380668032,3639,SHIVAMILLS
2018-12-17,52.472450256347656,55.85777182633967,49.32222389979584,51.24997451741174,2977,SHIVAMILLS
2018-12-18,49.55731964111328,50.77979548155992,47.44149482938162,50.77979548155992,4367,SHIVAMILLS
2018-12-19,52.848602294921875,55.95181127864782,49.60433688989365,49.60433688989365,14915,SHIVAMILLS
2018-12-20,53.177730560302734,55.481629449814065,49.933465069947104,50.77979644559254,5689,SHIVAMILLS
2018-12-21,51.76717758178711,54.259150360777205,51.29699430931454,51.29699430931454,1282,SHIVAMILLS
2018-12-24,49.93346405029297,51.72016199029788,49.36924553619343,51.72016199029788,175,SHIVAMILLS
2018-12-26,48.852046966552734,50.45067094912522,48.710990537685106,48.710990537685106,3670,SHIVAMILLS
2018-12-27,49.36924743652344,52.66053059895833,49.22819100896207,49.22819100896207,462,SHIVAMILLS
2018-12-28,49.79240798950195,53.13070842061089,49.55731635932226,52.6605251602515,3345,SHIVAMILLS
2018-12-31,49.60433578491211,52.14332620129822,49.46327936675199,49.839427423703164,390,SHIVAMILLS
2019-01-01,55.24653625488281,58.2086923996046,48.89906187666223,48.94607948794703,15007,SHIVAMILLS
2019-01-02,52.75456237792969,56.42199338269003,52.19034387898828,56.42199338269003,6453,SHIVAMILLS
2019-01-03,54.96442413330078,57.36235805589977,53.13070869112028,55.340568591175234,6504,SHIVAMILLS
2019-01-04,53.36580276489258,55.293553512965765,51.81419649190887,52.56649261651538,2667,SHIVAMILLS
2019-01-07,52.80158233642578,54.353184965710085,52.00226862993358,52.14332504496563,6068,SHIVAMILLS
2019-01-08,58.30272674560547,63.33368640892947,55.10547900531579,55.10547900531579,113639,SHIVAMILLS
2019-01-09,59.9483642578125,63.00455537683823,58.30272288602941,58.30272288602941,65076,SHIVAMILLS
2019-01-10,58.30272674560547,60.23048106422309,56.469011235357385,60.23048106422309,6243,SHIVAMILLS
2019-01-11,59.384151458740234,60.13644401159174,56.79814334210365,57.879562765823366,4855,SHIVAMILLS
2019-01-14,59.05501937866211,59.29011101917208,56.84515939275388,59.29011101917208,2394,SHIVAMILLS
2019-01-15,58.5848388671875,60.65364611891899,56.89217969293952,60.1364452027896,14589,SHIVAMILLS
2019-01-16,57.50341796875,58.725893808854636,56.89217825509076,58.39676335257127,1768,SHIVAMILLS
2019-01-17,57.362361907958984,57.83254520228652,55.575663954628816,57.362361907958984,2651,SHIVAMILLS
2019-01-18,55.05846405029297,57.83254625475233,54.07107983167901,57.83254625475233,9365,SHIVAMILLS
2019-01-21,53.930023193359375,54.776354570100565,53.64791393018361,54.35318888172997,1966,SHIVAMILLS
2019-01-22,51.24998092651367,53.50686225541088,50.920854043522574,53.50686225541088,3549,SHIVAMILLS
2019-01-23,51.24998092651367,53.22474939888824,50.920854043522574,51.06190688456991,3085,SHIVAMILLS
2019-01-24,50.074520111083984,51.06190429724006,49.22818875882803,51.06190429724006,752,SHIVAMILLS
2019-01-25,49.83942794799805,53.083693314885956,49.369244665469765,53.083693314885956,2647,SHIVAMILLS
2019-01-28,46.219017028808594,50.59171930194819,45.13759406934506,48.522912189660474,10876,SHIVAMILLS
2019-01-29,46.03094482421875,51.532087884218605,45.372687500550384,49.4632806900668,2896,SHIVAMILLS
2019-01-30,47.95869445800781,49.93346279492264,47.01832790000766,49.275209074093524,642,SHIVAMILLS
2019-01-31,50.12153625488281,52.5664914302513,47.53552824974406,51.3440120489602,6095,SHIVAMILLS
2019-02-01,48.240806579589844,49.51030366078749,48.00571492609553,48.38186300657201,1773,SHIVAMILLS
2019-02-04,45.84286880493164,48.899060058593754,45.32566792560079,47.20640100477747,1369,SHIVAMILLS
2019-02-05,46.26603317260742,50.77979171908322,46.07795915250144,48.89905869245051,2076,SHIVAMILLS
2019-02-06,46.971309661865234,47.95869381712807,46.0779607262603,47.95869381712807,2851,SHIVAMILLS
2019-02-07,45.51374435424805,47.44149514475348,45.32567031895667,45.65479719030619,1025,SHIVAMILLS
2019-02-08,45.18461227416992,46.50112688675068,45.13759466383784,45.41970391304408,535,SHIVAMILLS
2019-02-11,46.40708923339844,46.68920207683687,45.13759578678076,45.13759578678076,6824,SHIVAMILLS
2019-02-12,45.6077766418457,51.15594059604847,44.76144533113219,44.76144533113219,4359,SHIVAMILLS
2019-02-14,47.48851013183594,49.13415157204807,43.256860714147585,45.137593788675744,7457,SHIVAMILLS
2019-02-15,46.59516525268555,49.83943080558632,45.983929102681266,46.07796432969301,2295,SHIVAMILLS
2019-02-18,44.38530349731445,46.12498024341966,44.19722946300782,46.12498024341966,347,SHIVAMILLS
2019-02-19,44.76144790649414,46.4070894263978,44.3853034257016,46.4070894263978,11,SHIVAMILLS
2019-02-20,44.0091552734375,46.5481457595849,43.962137661830184,46.501128147977575,856,SHIVAMILLS
2019-02-21,43.86810302734375,45.13759649384767,43.25686330660402,43.25686330660402,1283,SHIVAMILLS
2019-02-22,46.642181396484375,47.77062202113771,44.19722969908037,44.2442473111047,3305,SHIVAMILLS
2019-02-25,46.971309661865234,47.15938368839475,45.13759418082642,45.184611790655374,941,SHIVAMILLS
2019-02-26,44.71443176269531,48.852046297740884,43.021772575527194,45.13759745629083,1772,SHIVAMILLS
2019-02-27,47.62956619262695,47.62956619262695,47.01832651307157,47.01832651307157,50,SHIVAMILLS
2019-02-28,46.1719970703125,47.48851170086557,44.19722871169667,45.372686922114134,2191,SHIVAMILLS
2019-03-01,45.6547966003418,47.018328854567,45.607778988929994,47.018328854567,200,SHIVAMILLS
2019-03-05,47.95869445800781,48.00571206846507,45.74883448159295,45.74883448159295,704,SHIVAMILLS
2019-03-06,47.159385681152344,49.51030214407691,45.748835803397604,49.3692457214159,1435,SHIVAMILLS
2019-03-07,46.50112533569336,48.428875992718055,45.74883283383172,46.548142944457155,2402,SHIVAMILLS
2019-03-08,46.87727355957031,47.20640402178951,46.17199860980418,46.17199860980418,934,SHIVAMILLS
2019-03-11,48.42887878417969,48.42887878417969,48.42887878417969,48.42887878417969,166,SHIVAMILLS
2019-03-12,47.7706184387207,48.38185811084051,47.1123611581025,48.38185811084051,422,SHIVAMILLS
2019-03-13,47.48851013183594,47.58254535067688,47.018326863203896,47.06534447262437,70,SHIVAMILLS
2019-03-14,47.8176383972168,47.8176383972168,47.48851153433955,47.582546755957694,990,SHIVAMILLS
2019-03-15,50.168556213378906,50.21557741271725,47.394477638681764,47.394477638681764,586,SHIVAMILLS
2019-03-18,48.66396713256836,48.99309397780658,46.50112486634137,48.94607636951734,1930,SHIVAMILLS
2019-03-19,45.560760498046875,48.14676853512967,45.37268646881628,47.01832794695988,656,SHIVAMILLS
2019-03-20,45.84286880493164,48.71098603323335,45.65479477957124,48.71098603323335,4752,SHIVAMILLS
2019-03-22,45.6077766418457,46.87727002070235,45.51374142386137,46.07795990619463,1746,SHIVAMILLS
2019-03-25,45.13759231567383,48.710984323221965,44.57337384661332,44.57337384661332,641,SHIVAMILLS
2019-03-26,45.6547966003418,46.07796227747566,45.607778988929994,46.07796227747566,134,SHIVAMILLS
2019-03-27,46.783233642578125,47.582543737264395,46.07795876354429,47.44149091378575,127,SHIVAMILLS
