Date,Close,High,Low,Open,Volume,symbol
,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,SHIVAMAUTO.NS,
2016-03-08,47.90507125854492,51.92023673724879,47.07435049688872,51.92023673724879,458982,SHIVAMAUTO
2016-03-09,47.85892105102539,48.73579419812522,47.1666499897653,47.25895103268516,44953,SHIVAMAUTO
2016-03-10,46.382080078125,48.50504199238303,46.24362661586303,47.99737677563928,45535,SHIVAMAUTO
2016-03-11,45.551353454589844,47.62816285961567,45.18214171686426,47.62816285961567,41950,SHIVAMAUTO
2016-03-14,45.6898078918457,46.15132068257726,45.27444751498971,46.059019637500825,33218,SHIVAMAUTO
2016-03-15,45.50520324707031,46.38208022099689,45.36674978438186,46.289775390754734,42761,SHIVAMAUTO
2016-03-16,44.99753952026367,46.10517094804796,44.85908606462496,45.689806798457234,13368,SHIVAMAUTO
2016-03-17,43.42839050292969,45.96671262250926,42.55151737706651,45.96671262250926,200091,SHIVAMAUTO
2016-03-18,42.182308197021484,43.428393126241865,41.67464298590492,43.428393126241865,82152,SHIVAMAUTO
2016-03-21,40.428558349609375,43.336092393973274,40.15165142614846,41.3515839495956,189040,SHIVAMAUTO
2016-03-22,39.04401779174805,40.84392026011664,38.30559432643039,40.84392026011664,239816,SHIVAMAUTO
2016-03-23,41.99769973754883,42.73612319288938,38.16714035666187,38.76711035979469,202006,SHIVAMAUTO
2016-03-28,43.38224411010742,44.76678248778888,42.68997302992934,44.21296864978618,319106,SHIVAMAUTO
2016-03-29,42.09000778198242,43.93605899626442,41.62849497841192,43.24379168224607,60611,SHIVAMAUTO
2016-03-30,42.92073059082031,43.56684546332532,42.551518849953474,42.551518849953474,54262,SHIVAMAUTO
2016-03-31,44.67448043823242,45.505201176564995,42.9207303528504,42.9207303528504,133229,SHIVAMAUTO
2016-04-01,45.551353454589844,46.70513729797633,43.6591499184268,45.08984067377017,153703,SHIVAMAUTO
2016-04-04,45.966712951660156,47.81276782263892,45.55135259159407,47.81276782263892,280704,SHIVAMAUTO
2016-04-05,44.35142135620117,45.68980729709842,44.028362028626894,45.68980729709842,47440,SHIVAMAUTO
2016-04-06,44.21296691894531,44.81293314751911,43.84375518628087,44.76678073526742,33449,SHIVAMAUTO
2016-04-07,43.151485443115234,44.76678209421309,42.64382024095952,44.76678209421309,42505,SHIVAMAUTO
2016-04-08,43.289939880371094,44.212969260925455,42.9207319108241,44.212969260925455,36791,SHIVAMAUTO
2016-04-11,45.6898078918457,45.874413764673264,43.47454498326435,45.4129009739417,322346,SHIVAMAUTO
2016-04-12,45.874412536621094,46.61283600816383,45.228293890358486,46.15131944711233,83362,SHIVAMAUTO
2016-04-13,47.21280288696289,47.67431567164651,45.78211211964127,46.935895972687646,201993,SHIVAMAUTO
2016-04-18,46.56668472290039,49.28961282911835,45.82826123348046,49.28961282911835,533804,SHIVAMAUTO
2016-04-20,46.843589782714844,47.812767737143915,46.243623558356234,47.812767737143915,82911,SHIVAMAUTO
2016-04-21,46.059017181396484,47.7666147943128,45.50519959244621,47.44355547976043,81367,SHIVAMAUTO
2016-04-22,45.45905303955078,46.335926200420516,45.274447168137506,46.28977378689853,60137,SHIVAMAUTO
2016-04-25,44.443721771240234,45.73595906325341,44.35142072867126,45.68980665063163,38764,SHIVAMAUTO
2016-04-26,44.582176208496094,44.812934494013604,43.843756503654475,44.67448103577297,48464,SHIVAMAUTO
2016-04-27,43.70530319213867,44.905235689368986,43.19763798843559,44.58217635816472,77347,SHIVAMAUTO
