Date,Close,High,Low,Open,Volume,symbol
,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,
2016-03-08,57.832149505615234,60.8661166237165,56.47853110573078,57.318709025971394,1882936,DELTACORP
2016-03-09,58.438941955566406,58.81235515880536,56.71191390313374,56.94529626487503,797836,DELTACORP
2016-03-10,57.31871795654297,59.37248019510578,56.991980465038694,58.672333006195885,1385159,DELTACORP
2016-03-11,58.438941955566406,58.859030918927175,56.99197202499685,57.50541250860124,1703856,DELTACORP
2016-03-14,59.27911376953125,61.052820960316424,58.8590248494893,59.559171862515264,1840840,DELTACORP
2016-03-15,58.29891586303711,60.4460329225779,57.64544452462062,59.74588582308858,1187268,DELTACORP
2016-03-16,58.25223922729492,59.13908935775931,56.29182524148147,58.719003953279234,915021,DELTACORP
2016-03-17,57.78547286987305,59.27911852640035,57.598766272524095,58.999060410943,615698,DELTACORP
2016-03-18,57.78547286987305,58.90570533170245,57.272028836880395,58.25223758267935,826679,DELTACORP
2016-03-21,59.23244094848633,59.74588140458054,57.45873366983503,57.92549836830832,1416542,DELTACORP
2016-03-22,58.578975677490234,59.60585669519248,58.11221093105605,59.55918093277554,799291,DELTACORP
2016-03-23,59.045738220214844,59.4658271885535,58.252239605344705,58.67232501255109,626400,DELTACORP
2016-03-28,63.199947357177734,64.6936003272164,59.04574373020386,59.32580188151981,6825243,DELTACORP
2016-03-29,64.0868148803711,66.140577357073,61.70631131314569,63.48001915516988,2899601,DELTACORP
2016-03-30,61.79964065551758,64.92696970287267,61.286203781935775,64.60022872973614,1273308,DELTACORP
2016-03-31,61.612945556640625,63.246622143369734,61.23953234093532,61.51959403328048,1224488,DELTACORP
2016-04-01,63.806739807128906,65.86050897748095,61.61294690979376,63.480005907060246,3633761,DELTACORP
2016-04-04,64.97364807128906,65.58044363614759,62.91988613728346,63.99344642553094,2079286,DELTACORP
2016-04-05,65.16036224365234,67.1674449799193,64.04012256522614,64.69359749154098,2309714,DELTACORP
2016-04-06,69.45458984375,70.48147077495881,65.62712066982759,65.67379286718096,3532467,DELTACORP
2016-04-07,74.54232788085938,77.949711922274,68.66109640439396,69.64129808933916,9020521,DELTACORP
2016-04-08,75.56920623779297,76.92282821560767,73.1887104102118,73.74882665656828,2962641,DELTACORP
