Date,Close,High,Low,Open,Volume,symbol
,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,
2019-08-26,558.2116088867188,567.6410094258437,553.256333021854,567.6410094258437,28192,INDIAMART
2019-08-27,564.8267211914062,570.0946610239454,558.0673475002334,566.1015694432263,57142,INDIAMART
2019-08-28,557.7306518554688,567.6892447772377,552.3423797196152,562.8783189740408,20426,INDIAMART
2019-08-29,571.4417724609375,580.3900824286334,550.971260319915,559.9195702876109,82222,INDIAMART
2019-08-30,577.3351440429688,582.04981584508,543.7789383361145,563.4796549699363,89992,INDIAMART
2019-09-03,577.3351440429688,582.1219914737443,558.0673637268953,577.2869878057802,30088,INDIAMART
2019-09-04,587.1012573242188,601.3656625861862,573.9914858798398,583.9982339961202,115604,INDIAMART
2019-09-05,594.70263671875,601.3176600519889,585.634052840062,594.0050172036972,247540,INDIAMART
2019-09-06,696.2369995117188,713.6285040580958,595.1113857477676,596.5305850442775,546160,INDIAMART
2019-09-09,774.895751953125,825.0737287430387,697.6322996541568,704.0067759840957,1372824,INDIAMART
2019-09-11,769.8924560546875,804.3386719988035,761.2087117566301,771.1913824906798,503716,INDIAMART
