Date,Close,High,Low,Open,Volume,symbol
,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,
2016-05-12,9.43659782409668,9.752656474670234,9.138600061528718,9.210841891170011,110800,SARDAEN
2016-05-13,9.201810836791992,9.472718110572261,9.143114677048334,9.32823446087358,107150,SARDAEN
2016-05-16,9.102478981018066,9.319204465996943,8.948964880527065,9.143115117100422,284810,SARDAEN
2016-05-17,9.332748413085938,9.60817087110369,9.070871618331315,9.075386839419025,322440,SARDAEN
2016-05-18,9.287598609924316,9.513354534759387,9.21084156103277,9.301144275443004,83520,SARDAEN
2016-05-19,9.134084701538086,9.368871074920618,9.043782846445938,9.255993110162539,167770,SARDAEN
2016-05-20,8.957996368408203,9.301145523546937,8.894784976553124,9.125055292936805,77250,SARDAEN
2016-05-23,9.079904556274414,9.368871895792566,8.854148606978208,8.980571387422097,143230,SARDAEN
2016-05-24,8.99411678314209,9.179236587086438,8.953480644599127,9.079904282420628,34710,SARDAEN
2016-05-25,8.96251106262207,9.120540394136476,8.944450173904732,9.030237672930937,63000,SARDAEN
2016-05-26,9.02572250366211,9.391446890426398,8.957995892956216,9.070873864529565,225060,SARDAEN
2016-05-27,9.364356994628906,9.79780887996264,9.030238281554274,9.030238281554274,517620,SARDAEN
2016-05-30,9.879079818725586,10.285441210506418,9.210842425204692,9.274054675698705,813540,SARDAEN
2016-05-31,9.811351776123047,10.457013825345483,9.675898572746373,9.842957466164906,373340,SARDAEN
2016-06-01,9.689444541931152,9.933261370766903,9.662354070235148,9.811352956349028,256400,SARDAEN
2016-06-02,9.603657722473145,9.820383214310118,9.391446591507709,9.752656605759883,152150,SARDAEN
2016-06-03,9.802323341369629,10.095806777470079,9.590113049614365,9.617203523602335,259140,SARDAEN
2016-06-06,9.621716499328613,9.842957184480662,9.594626031666643,9.752655338543946,72210,SARDAEN
2016-06-07,9.576566696166992,9.752656917454097,9.301145031101505,9.572052335151175,187890,SARDAEN
2016-06-08,9.626233100891113,10.00550314729539,9.481749437725782,9.617202656645638,165010,SARDAEN
2016-06-09,10.5834379196167,11.323917072052492,9.572051487131798,9.617201982814564,4957630,SARDAEN
2016-06-10,10.41637897491455,10.8272547184407,10.204168700505733,10.56086263929422,1132270,SARDAEN
2016-06-13,10.294469833374023,10.6827702998739,10.140955735510842,10.294469833374023,411140,SARDAEN
2016-06-14,10.502166748046875,11.048495725908918,10.371227885536777,10.380258330094147,642710,SARDAEN
2016-06-15,10.669225692749023,10.998830030382154,10.438955384301648,10.438955384301648,1077960,SARDAEN
2016-06-16,10.308015823364258,10.7279219947844,9.933261010594014,10.7279219947844,635330,SARDAEN
2016-06-17,10.317047119140625,10.81822474408076,10.222229172028312,10.38477373211193,330010,SARDAEN
2016-06-20,10.755013465881348,11.093647395467993,10.380258618253086,10.475076566356467,1644000,SARDAEN
2016-06-21,10.723406791687012,10.994314082873002,10.65568018418815,10.836284757915296,441150,SARDAEN
2016-06-22,10.515710830688477,10.80016290186814,10.438953785895478,10.80016290186814,153640,SARDAEN
2016-06-23,10.280925750732422,10.62407488409178,10.217713501698745,10.565377857216978,132420,SARDAEN
2016-06-24,10.091290473937988,10.384773017409271,9.93326114708713,10.384773017409271,509490,SARDAEN
2016-06-27,10.538288116455078,10.691802235743232,10.113866677176619,10.195138959292775,285710,SARDAEN
2016-06-28,10.565377235412598,10.800163606712783,10.384772665639579,10.800163606712783,243060,SARDAEN
2016-06-29,11.558703422546387,12.0282752942711,10.565377017496818,10.574407461096841,3963020,SARDAEN
2016-06-30,11.418736457824707,11.694158133469202,11.016890277926306,11.594825824684863,731750,SARDAEN
2016-07-01,11.427764892578125,11.992154715459963,11.37809917377408,11.432280114504042,605900,SARDAEN
2016-07-04,11.391644477844238,11.739308830669017,11.287796952566364,11.432280615768722,599000,SARDAEN
2016-07-05,11.67158031463623,12.11857689759799,11.373582592661725,11.378097814048056,1125140,SARDAEN
2016-07-07,11.522583961486816,11.901854028580846,11.38712987398717,11.653521965426801,402120,SARDAEN
2016-07-08,11.202009201049805,11.72124767687742,11.039465514221408,11.649005846911345,305530,SARDAEN
2016-07-11,11.956032752990723,12.055365904270769,11.658035021531486,11.730276843631273,1416520,SARDAEN
2016-07-12,11.924428939819336,11.97409552327456,11.567734994723464,11.965065078793504,464230,SARDAEN
2016-07-13,11.915398597717285,12.091488821848538,11.612885594527341,11.924429042275934,418750,SARDAEN
2016-07-14,11.725762367248535,12.050851448546751,11.60385482295221,11.996669647933548,412400,SARDAEN
2016-07-15,13.053207397460938,13.77111130141347,11.730277551042867,11.730277551042867,5494920,SARDAEN
2016-07-18,13.138995170593262,13.89753522581456,13.057722898792335,13.107389478490795,2109060,SARDAEN
2016-07-19,13.053207397460938,13.482143995587721,12.822936252684606,13.184146246157292,702070,SARDAEN
2016-07-20,13.775627136230469,13.893020324743796,12.737149327623602,13.084813671160314,2557290,SARDAEN
2016-07-21,13.653719902038574,14.267776368337785,13.545357148195881,13.906566327671525,1426820,SARDAEN
2016-07-22,13.468600273132324,13.874960820868116,13.378297546439649,13.838839902429172,371750,SARDAEN
2016-07-25,13.518267631530762,13.893022504699362,13.418934454253584,13.53181243847534,518600,SARDAEN
2016-07-26,13.202205657958984,13.906563863735055,13.093842923315778,13.626627014537721,637240,SARDAEN
2016-07-27,13.373781204223633,13.635658039413888,13.184146195210655,13.220267108299293,388730,SARDAEN
2016-07-28,13.260903358459473,13.54535544385664,13.11190448302467,13.364750876843319,228150,SARDAEN
2016-07-29,13.148027420043945,13.725962123436664,13.053209469524429,13.23832928685374,333040,SARDAEN
2016-08-01,12.511393547058105,13.346690681648965,12.357880303029123,13.238327935821745,483710,SARDAEN
2016-08-02,11.96958065032959,12.678454200157693,11.901854037126444,12.520424861889946,283130,SARDAEN
2016-08-03,11.74833869934082,12.235971469353903,11.649005539862817,11.94248893520362,476440,SARDAEN
2016-08-04,11.721247673034668,12.055367213006404,11.405189882334344,11.775429476086732,237080,SARDAEN
2016-08-05,12.403031349182129,12.62427207266901,11.775430095593007,11.775430095593007,568380,SARDAEN
2016-08-08,12.371426582336426,12.642333909784218,12.326275217563351,12.4165779471095,177990,SARDAEN
2016-08-09,11.951518058776855,12.285636716027726,11.879276233489668,12.281122355488954,222380,SARDAEN
2016-08-10,12.019246101379395,12.263062058148073,11.919912940940964,11.924428162887304,136650,SARDAEN
2016-08-11,11.834125518798828,12.362394433087701,11.603855226459286,11.856701628668757,133140,SARDAEN
2016-08-12,11.770914077758789,12.389485706214748,11.649005668610526,11.919912957432045,200260,SARDAEN
2016-08-16,11.680612564086914,11.910882862073517,11.581279400604283,11.829611448120305,94070,SARDAEN
2016-08-17,12.023759841918945,12.082456863003099,11.445825241647182,11.649005051608793,171140,SARDAEN
2016-08-18,12.190820693969727,12.321759551831983,11.843156341567077,12.010216115186067,166830,SARDAEN
2016-08-19,12.908723831176758,13.265417744050326,11.89733739280886,12.100517208134663,594570,SARDAEN
2016-08-22,13.125449180603027,13.455052620371633,12.958390280420254,13.26090325065472,523680,SARDAEN
2016-08-23,12.804878234863281,13.455054774938832,12.461729074783644,13.184148313836005,388860,SARDAEN
2016-08-24,12.782299995422363,13.33766021513249,12.561059296366341,12.822936130064335,555670,SARDAEN
2016-08-25,14.619955062866211,15.33785901635544,13.753051363190009,14.236169795090435,18591700,SARDAEN
2016-08-26,14.687681198120117,15.008255948322253,14.276806309212812,14.701227726009416,3950990,SARDAEN
2016-08-29,14.818618774414062,15.080496474072206,14.353562120226485,14.619954180535519,1708910,SARDAEN
2016-08-30,16.249910354614258,16.597572923095584,14.90440368197652,14.967616780444855,7962520,SARDAEN
2016-08-31,15.60425090789795,16.358274906985287,15.495887300829148,16.344730101994603,1136970,SARDAEN
2016-09-01,15.274648666381836,16.14606506377463,15.085012769482924,15.622311319664231,1002300,SARDAEN
2016-09-02,15.161768913269043,15.604250324355672,15.080496641602005,15.261100350121282,589200,SARDAEN
2016-09-06,15.60425090789795,15.9835209490671,15.184344729375635,15.405584582001998,1346410,SARDAEN
2016-09-07,15.346888542175293,15.83903652766121,15.288191519397792,15.62230932392598,455110,SARDAEN
2016-09-08,15.455248832702637,15.848063619622907,15.19337288221607,15.346886964356761,1298380,SARDAEN
2016-09-09,15.324312210083008,15.712612692909728,15.125647607828425,15.455251065432686,761520,SARDAEN
2016-09-12,15.364949226379395,15.71261359200451,14.809589802551594,15.15273980707717,1614900,SARDAEN
2016-09-14,15.82097339630127,16.254424297530704,15.265614106154665,15.265614106154665,2627820,SARDAEN
2016-09-15,15.77582836151123,17.13036433588747,15.622314215519996,15.820980594086041,5311550,SARDAEN
2016-09-16,16.078338623046875,16.606606705782575,15.811946539970082,15.974491095390656,2381770,SARDAEN
2016-09-19,16.353761672973633,16.61563768099776,15.992550772775742,15.992550772775742,1156040,SARDAEN
2016-09-20,17.170997619628906,17.613479090760013,16.435034436435792,16.48018493909725,3853330,SARDAEN
2016-09-21,17.59541893005371,17.970172903660565,17.22969367856456,17.387722151341936,5141720,SARDAEN
2016-09-22,18.457805633544922,18.864165281039714,17.703779918859922,17.703779918859922,5652490,SARDAEN
2016-09-23,19.302133560180664,19.722039761385616,18.78289419066192,18.828046413705096,6033400,SARDAEN
2016-09-26,19.7130069732666,20.04261041158267,19.324706513162987,19.33373695669807,3280630,SARDAEN
2016-09-27,19.965856552124023,20.227732555639083,19.68591793705261,19.79879591082558,2219870,SARDAEN
2016-09-28,19.613676071166992,20.191612467173655,18.85965203432008,20.07421841010524,1649550,SARDAEN
2016-09-29,16.719484329223633,20.001975896438758,15.7261595732682,19.803311289723897,3807520,SARDAEN
2016-09-30,17.961139678955078,18.241078247944962,16.493726261461862,16.493726261461862,2564390,SARDAEN
2016-10-03,18.877710342407227,18.968011331028894,18.290743582080673,18.290743582080673,1732710,SARDAEN
2016-10-04,18.679046630859375,19.31116397338634,18.457806766641774,19.189255554939802,1065960,SARDAEN
2016-10-05,18.837074279785156,19.126041578181166,18.69259063058715,18.84610472315765,898540,SARDAEN
2016-10-06,18.539077758789062,19.25698169155629,18.340411436274184,18.968012651751113,801860,SARDAEN
2016-10-07,18.498441696166992,18.755803321926734,18.322352344055705,18.679045409089383,487740,SARDAEN
2016-10-10,19.311161041259766,19.77621767175817,18.317834677703313,18.59325716766561,1703750,SARDAEN
2016-10-13,19.564010620117188,20.123884387727394,19.13055790557696,19.30664726349277,3017220,SARDAEN
2016-10-14,20.21418571472168,20.98175620357271,19.63173501532463,19.649795902681362,8370630,SARDAEN
2016-10-17,20.66569709777832,21.08560324624645,20.22773006236122,20.430910734584668,3074360,SARDAEN
2016-10-18,21.1668758392334,21.649993377039216,20.5437890090014,20.81018106724413,4306280,SARDAEN
2016-10-19,21.929931640625,22.29565687959339,21.08560491626958,21.315875214773378,4692900,SARDAEN
2016-10-20,22.096988677978516,22.575591845152907,21.943474584536236,22.06989907008815,2853180,SARDAEN
2016-10-21,21.929931640625,22.24147421445511,21.14881630321646,22.169232383318512,2025480,SARDAEN
2016-10-24,21.649993896484375,22.078930505286085,21.446813216275036,22.078930505286085,1835480,SARDAEN
2016-10-25,21.76738739013672,22.12408218983409,21.43778392338207,21.853175749931435,1177240,SARDAEN
2016-10-26,21.99314308166504,22.575593815475784,21.53711684444012,21.677084423772154,2137810,SARDAEN
2016-10-27,22.48980712890625,22.810380147000007,21.853175453624075,21.916386840585538,2928930,SARDAEN
2016-10-28,23.284467697143555,23.83982710723053,22.58010853874046,22.58010853874046,3787830,SARDAEN
2016-11-01,25.975475311279297,26.747561857986977,24.923453631574308,25.31175408517889,11848270,SARDAEN
2016-11-02,24.467426300048828,25.645872492984957,23.934642184297005,25.645872492984957,6292310,SARDAEN
2016-11-03,23.537311553955078,25.2756313642546,23.298009119202693,24.381638171325054,4230780,SARDAEN
2016-11-04,22.548498153686523,23.979791422427603,21.6906267868324,23.523763550375715,3406320,SARDAEN
2016-11-07,23.68631362915039,24.377128000618526,23.302529206853468,23.483132931659764,2045070,SARDAEN
2016-11-08,23.550857543945312,24.2010339745494,23.090315259707882,23.844340929376738,1164200,SARDAEN
2016-11-09,22.32726287841797,22.846500508569328,18.981559906332258,18.981559906332258,3102220,SARDAEN
2016-11-10,23.27092170715332,24.065581823908992,22.936802172483798,22.945832616380926,1277670,SARDAEN
2016-11-11,22.435623168945312,23.451524829747395,22.15117194403506,22.756197890919097,1411960,SARDAEN
2016-11-15,20.060672760009766,22.891652425199098,19.776219796266616,22.891652425199098,1606150,SARDAEN
2016-11-16,20.209672927856445,21.302332677815638,19.95231126938128,21.031426212804295,1545340,SARDAEN
2016-11-17,19.035741806030273,20.579913413533912,18.35847394994896,20.22321859595959,1369120,SARDAEN
2016-11-18,19.564010620117188,19.866522753484112,18.977043797222976,19.144104433218963,1035570,SARDAEN
2016-11-21,17.577356338500977,18.963497570763955,17.24775289693294,18.963497570763955,2454770,SARDAEN
2016-11-22,17.130361557006836,18.00629578066729,16.714971418992366,17.789570266610006,1032810,SARDAEN
2016-11-23,18.259140014648438,18.41265412448829,17.085209802259786,17.310965744825385,1126760,SARDAEN
2016-11-24,19.965856552124023,20.760516729637974,18.828046369806795,19.053802317352723,4612270,SARDAEN
2016-11-25,20.895965576171875,21.207509820843494,20.32254538284586,20.49863643184239,2345460,SARDAEN
2016-11-28,21.34296417236328,21.645476268341064,20.566363282276793,20.859846657450667,1191840,SARDAEN
2016-11-29,20.778575897216797,21.839628073817355,20.458002891633942,21.48293501525808,1018430,SARDAEN
2016-11-30,21.98410987854004,23.207708218792046,21.491961926229916,21.491961926229916,3361240,SARDAEN
2016-12-01,21.595815658569336,22.196325608139713,21.10366760375122,22.128598132133604,812270,SARDAEN
2016-12-02,20.88693618774414,21.573234365837102,20.778574314686836,21.356508897341577,701820,SARDAEN
2016-12-05,21.076576232910156,21.2887873831447,20.200643741902027,21.13075718019384,525900,SARDAEN
2016-12-06,21.627418518066406,21.979597213391088,21.33393512370848,21.397146507753313,1251720,SARDAEN
2016-12-07,21.10366439819336,21.821568300810245,20.963695106152734,21.821568300810245,725460,SARDAEN
2016-12-08,21.70869255065918,21.93444849620739,21.311361604227592,21.392633882415446,863810,SARDAEN
2016-12-09,21.34296417236328,21.798990357721394,21.230086216124242,21.798990357721394,386200,SARDAEN
2016-12-12,21.076576232910156,21.52808814583046,20.963698254680082,21.22105990725415,412960,SARDAEN
2016-12-13,21.108177185058594,21.776414459311642,20.950148740005158,21.230085580834476,769360,SARDAEN
2016-12-14,20.656667709350586,21.311360254451024,20.503153607205522,21.044968186681096,269880,SARDAEN
2016-12-15,20.616031646728516,21.40166304814135,20.23224725118072,20.23224725118072,491570,SARDAEN
2016-12-16,20.60700035095215,21.004331257218592,20.40833575900943,20.58893946376254,397980,SARDAEN
2016-12-19,20.196125030517578,20.814695788469276,19.956824298967284,20.81018142777519,388470,SARDAEN
2016-12-20,19.694948196411133,20.408337810689883,19.514344473501662,20.381246477181936,402170,SARDAEN
2016-12-21,19.405977249145508,19.85748905593544,19.256979248542873,19.85748905593544,223420,SARDAEN
2016-12-22,20.448972702026367,21.6138724136907,18.069504975773153,19.32470740457281,4560440,SARDAEN
2016-12-23,20.27288246154785,20.74245346976545,20.069701787502208,20.408335670117946,1137740,SARDAEN
2016-12-26,19.12604331970215,20.047127958994466,19.05831584943199,20.047127958994466,546390,SARDAEN
2016-12-27,19.44661521911621,19.84846048956838,18.534561076490125,19.139587023682438,473870,SARDAEN
2016-12-28,19.442100524902344,19.98842944002284,19.374373059690615,19.550462402383918,421670,SARDAEN
2016-12-29,19.586585998535156,19.76718971859903,19.27955777980731,19.39243575074016,437130,SARDAEN
2016-12-30,19.884584426879883,20.223218350815653,19.514344807833936,19.514344807833936,492000,SARDAEN
2017-01-02,20.719881057739258,20.84178947885073,19.902645611505616,19.902645611505616,782400,SARDAEN
2017-01-03,21.1984806060791,21.672567679594035,20.828241046009843,20.986269496387845,1327110,SARDAEN
2017-01-04,21.500995635986328,21.943477079781225,21.3158758307009,21.34296716405285,1061690,SARDAEN
2017-01-05,21.99314308166504,22.115051494954344,21.478419818253172,21.478419818253172,967470,SARDAEN
2017-01-06,22.286624908447266,23.153526822691084,22.101505121194307,23.02710405745911,1466330,SARDAEN
2017-01-09,22.399503707885742,22.62977399923129,22.28662574259495,22.399503707885742,537770,SARDAEN
2017-01-10,22.182777404785156,22.661378857679505,22.033777669342275,22.543986535945326,509740,SARDAEN
2017-01-11,22.972923278808594,23.47861606564818,22.223413680992756,22.223413680992756,2514410,SARDAEN
2017-01-12,22.995498657226562,23.298010769969675,22.665895213427532,23.09483181538389,821960,SARDAEN
2017-01-13,23.4289493560791,23.605038700007633,22.76071203231855,23.036134533286152,1217140,SARDAEN
2017-01-16,23.388315200805664,23.839827083919214,23.221256286320372,23.221256286320372,684460,SARDAEN
2017-01-17,23.040647506713867,23.559886786035758,22.96389132444555,23.424433585198145,356920,SARDAEN
2017-01-18,22.909711837768555,23.51473778067038,22.84649873249021,23.189648700191487,514060,SARDAEN
2017-01-19,22.84198570251465,23.478617373951554,22.702016401958893,23.478617373951554,302870,SARDAEN
2017-01-20,22.34532356262207,22.909713409176284,22.218899065774764,22.485291142243597,382480,SARDAEN
2017-01-23,22.34532356262207,22.702016636634678,22.25502084269717,22.35886836777741,250880,SARDAEN
2017-01-24,22.702014923095703,23.00904311423732,22.440138949699026,22.467228557964997,309450,SARDAEN
2017-01-25,22.751684188842773,22.936803997510804,22.408535905353684,22.67944235429869,276650,SARDAEN
2017-01-27,22.34080696105957,22.923257682563438,22.21438418952611,22.78328838380776,479330,SARDAEN
2017-01-30,21.97056770324707,22.665896402050084,21.89832587235722,22.656865957891213,320840,SARDAEN
2017-01-31,21.189449310302734,22.115048173234406,21.053996112231417,22.11053381299707,531090,SARDAEN
2017-02-01,21.627418518066406,21.898324941796,20.643122537531276,21.13527052779884,466670,SARDAEN
2017-02-02,21.84865951538086,22.182779063170933,21.744811990057475,21.938962235517188,415050,SARDAEN
2017-02-03,21.753841400146484,21.94347555327468,21.591296856104574,21.94347555327468,297110,SARDAEN
2017-02-06,22.3046875,22.53044343938307,21.68611498597597,21.85768998217382,504890,SARDAEN
2017-02-07,22.23695945739746,22.643320826789648,22.096990158522136,22.327262175304735,372940,SARDAEN
2017-02-08,21.86220359802246,22.313715461400513,21.50551053496341,22.160203081337805,501300,SARDAEN
2017-02-09,22.75619888305664,23.18061941979425,21.875750394165678,22.033778859338966,2509270,SARDAEN
2017-02-10,23.05870819091797,23.47861431550497,22.756196102441784,22.823921841077212,1471600,SARDAEN
2017-02-13,23.180618286132812,23.93012788300723,22.89165097973029,23.76758334256056,1764160,SARDAEN
2017-02-14,22.512386322021484,23.266410459128295,22.3949922493436,23.266410459128295,406440,SARDAEN
2017-02-15,21.835113525390625,22.729106789230606,21.681599426203093,22.50786522302053,421920,SARDAEN
2017-02-16,22.218900680541992,22.304689045776854,21.582268956256627,21.582268956256627,361120,SARDAEN
2017-02-17,23.054197311401367,23.469587416033992,22.404019099098285,22.431110432071293,1876740,SARDAEN
2017-02-20,23.01356315612793,23.478619883426084,22.692988383325215,23.207713419877532,1143010,SARDAEN
2017-02-21,22.71556282043457,23.37476973786317,22.665896239108385,23.176105134939522,715960,SARDAEN
2017-02-22,22.525922775268555,23.09934295137856,22.408530468509547,22.88713186035102,366760,SARDAEN
2017-02-23,22.273080825805664,22.711046157710225,22.133111529492467,22.711046157710225,361970,SARDAEN
2017-02-27,21.82608413696289,22.381443537304943,21.762872749955342,22.381443537304943,483080,SARDAEN
2017-02-28,22.015714645385742,22.399500709428438,21.767383499464486,21.907352777745587,339720,SARDAEN
2017-03-01,22.74265480041504,22.936805062715234,21.9434784998173,22.22793149008663,798730,SARDAEN
2017-03-02,22.363380432128906,23.46507040179028,22.10601882632003,23.388312494903257,1255450,SARDAEN
2017-03-03,22.467226028442383,22.7561950223328,22.12859218419565,22.394984210564978,374590,SARDAEN
2017-03-06,22.11505126953125,22.69750199740496,22.033778994833472,22.30920151215582,341190,SARDAEN
2017-03-07,22.57107925415039,22.891652270112292,22.124081742725195,22.273081487327296,590230,SARDAEN
2017-03-08,22.209867477416992,22.729106798451035,21.9886276334982,22.345322411517028,474070,SARDAEN
2017-03-09,22.250503540039062,22.652348813183117,21.50099393378427,22.124080772500985,1485120,SARDAEN
2017-03-10,21.979598999023438,22.45820222370077,21.961538110005915,22.38596039001185,348950,SARDAEN
2017-03-14,21.925416946411133,22.57559341675653,21.8892951702014,22.39498798047004,375600,SARDAEN
2017-03-15,21.9118709564209,22.065385064314253,21.862204374105236,22.060870703367886,346850,SARDAEN
2017-03-16,22.015714645385742,22.562045233269505,21.898322335045435,22.047322056026687,873730,SARDAEN
2017-03-17,21.943477630615234,22.385960807898687,21.853176628604285,22.133113524076887,361150,SARDAEN
2017-03-20,22.173749923706055,22.756200694358782,22.015719723573106,22.200839535674216,587340,SARDAEN
2017-03-21,22.07441520690918,22.390473862650346,21.952506794449828,22.38595950176568,518120,SARDAEN
2017-03-22,21.866722106933594,22.34080927159631,21.812541159584466,21.975084001631853,381470,SARDAEN
2017-03-23,22.227930068969727,22.376929818949865,21.871235263606213,21.87575134702564,516600,SARDAEN
2017-03-24,21.929931640625,22.534957622286907,21.853175448584103,22.444654902770882,540300,SARDAEN
2017-03-27,21.920902252197266,22.498838651505917,21.853176501084253,22.074416366053768,494380,SARDAEN
2017-03-28,21.785446166992188,22.169230540048986,21.717718702391117,21.94347462122005,377690,SARDAEN
2017-03-29,21.789962768554688,22.20083851418547,21.591298159610304,21.622903853706433,638380,SARDAEN
2017-03-30,21.74029541015625,22.038293150523618,21.67256794637146,21.853173368210268,278100,SARDAEN
2017-03-31,21.943477630615234,22.12408307939955,21.537117954422335,21.92541846364177,3511600,SARDAEN
2017-04-03,22.286624908447266,22.489805582842223,21.975080633581335,21.975080633581335,714330,SARDAEN
2017-04-05,22.873592376708984,23.02710648886332,22.404019595721465,22.575594596924827,1036950,SARDAEN
2017-04-06,23.62310028076172,24.187490103452664,22.70653175987356,22.75619833985133,4204000,SARDAEN
2017-04-07,23.31155776977539,24.29133767737093,23.207710248858426,23.62310033252629,1669000,SARDAEN
2017-04-10,23.550857543945312,23.889491424498043,23.42894914026061,23.42894914026061,718840,SARDAEN
2017-04-11,24.155887603759766,24.65255002441727,23.478619727018838,23.478619727018838,2109100,SARDAEN
2017-04-12,23.8037052154541,24.331973251708593,23.48313049385638,24.21909528952967,975020,SARDAEN
2017-04-13,23.546344757080078,23.93012915840393,23.483131648352096,23.92561479754248,553290,SARDAEN
2017-04-17,23.410888671875,23.835310912080775,23.20770971781506,23.74952255848292,375140,SARDAEN
2017-04-18,23.19416618347168,24.065584301890468,23.117409986014255,23.645678090532968,483940,SARDAEN
2017-04-19,23.004528045654297,23.298009701249594,22.810377821278806,23.16255649694554,345820,SARDAEN
2017-04-20,22.702014923095703,23.19867898400408,22.584622601720845,23.00001267068833,454840,SARDAEN
2017-04-21,22.32726287841797,22.92777278500713,22.214384908074482,22.702016844320156,501530,SARDAEN
2017-04-24,22.223413467407227,22.485289440753714,22.124080310768388,22.4672285536592,435140,SARDAEN
2017-04-25,22.498836517333984,23.207709990505332,22.12408085167496,22.3046862822737,699850,SARDAEN
2017-04-26,22.512386322021484,23.09032107249288,22.340811297082258,22.65235392556173,438880,SARDAEN
2017-04-27,22.431110382080078,22.65686632254193,22.313716328506477,22.525927463702583,216890,SARDAEN
