Date,Close,High,Low,Open,Volume,symbol
,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,
2016-04-26,92.04498291015625,94.09916679544112,91.34568314668971,92.61315646532891,1958622,BALRAMCHIN
2016-04-27,92.17608642578125,93.88062692536168,91.78273451688676,92.04497356882716,1367016,BALRAMCHIN
2016-04-28,89.5537338256836,92.21980673540396,89.20409060455441,91.17086373398244,1229382,BALRAMCHIN
2016-04-29,93.61839294433594,95.19181400317176,87.19360251395321,90.16561636452283,3142849,BALRAMCHIN
2016-05-02,94.53622436523438,96.76522978342821,92.87539248349098,94.40510483027789,2551167,BALRAMCHIN
2016-05-03,92.91910552978516,96.50300186046844,92.00127541151718,95.45405220115977,1491431,BALRAMCHIN
2016-05-04,93.92433166503906,94.62363137746752,91.8701479296779,93.3561581513343,1134806,BALRAMCHIN
2016-05-05,95.62887573242188,99.47501095428662,94.44881325966088,94.44881325966088,5185576,BALRAMCHIN
2016-05-06,95.23551177978516,97.46452373459537,94.36139049068565,95.2792205118466,2351420,BALRAMCHIN
2016-05-09,95.27921295166016,96.59039478127016,94.75474155361928,95.4540345280019,1979995,BALRAMCHIN
2016-05-10,94.36138153076172,98.51345725973113,94.05544044243024,95.89109364143465,2549714,BALRAMCHIN
2016-05-11,100.56765747070312,102.97149102749161,92.04497486027121,93.1813285402524,5087531,BALRAMCHIN
2016-05-12,100.4365463256836,102.62184974152085,99.43130542059511,101.52919803360223,4030523,BALRAMCHIN
2016-05-13,102.31590270996094,103.53966721720231,99.73724082623633,100.78619040689284,2779055,BALRAMCHIN
2016-05-16,103.84561157226562,104.41378507365226,100.78618706749873,102.88407282126882,2253827,BALRAMCHIN
2016-05-17,101.3543701171875,104.02044296153956,100.82989862933604,104.02044296153956,1557932,BALRAMCHIN
2016-05-18,102.79666137695312,104.32637361967271,100.52394737871582,100.52394737871582,2152870,BALRAMCHIN
2016-05-19,100.52394104003906,103.58336533256198,98.99422889377759,103.2337155081848,1924217,BALRAMCHIN
2016-05-20,96.89635467529297,101.44178990130666,94.40511004945789,101.44178990130666,1997891,BALRAMCHIN
2016-05-23,96.15332794189453,99.5624018118193,95.54144579532493,97.9015702681108,2138306,BALRAMCHIN
2016-05-24,90.51526641845703,96.59040699632035,88.81072582299441,96.59040699632035,2870117,BALRAMCHIN
2016-05-25,93.31245422363281,95.01698819055622,91.30197244863172,92.39462413743304,1870061,BALRAMCHIN
2016-05-26,95.36664581298828,95.934826071131,92.87540109391954,94.01176161020496,1329875,BALRAMCHIN
2016-05-27,94.23028564453125,95.97852837137586,93.2687468095533,95.36663941557019,816354,BALRAMCHIN
2016-05-30,93.39986419677734,95.01698734806129,92.65686238878382,93.31245339625163,1078403,BALRAMCHIN
2016-05-31,94.57991790771484,95.97851726252573,92.91909284465488,93.79321410690369,2266401,BALRAMCHIN
2016-06-01,96.15332794189453,98.46975035793413,94.40508561567827,94.92955697974011,1810810,BALRAMCHIN
2016-06-02,95.67257690429688,96.85264603505205,94.75475350917412,96.50299616923631,1170295,BALRAMCHIN
2016-06-03,99.30017852783203,100.9610103346732,96.28446270492233,96.28446270492233,3656420,BALRAMCHIN
2016-06-06,101.96624755859375,103.58337057554805,100.04317676168871,100.17429628609389,2898759,BALRAMCHIN
2016-06-07,103.23373413085938,103.84562310115406,100.65507871530987,102.27220194212991,2243761,BALRAMCHIN
2016-06-08,104.76344299316406,105.2442124057005,102.49072880548125,103.495969696865,2875463,BALRAMCHIN
2016-06-09,104.5448989868164,106.24943940649686,102.31589382587156,103.0588955461865,2408510,BALRAMCHIN
2016-06-10,107.51692199707031,108.30363251621802,102.49072442403654,102.97149381602024,4624402,BALRAMCHIN
2016-06-13,109.00292205810547,113.3298197705493,106.2494453332864,106.6427972456845,8450322,BALRAMCHIN
2016-06-14,107.38580322265625,110.57634738617934,106.64280143173028,109.26516540136298,3942311,BALRAMCHIN
2016-06-15,105.55015563964844,110.13929284137228,104.06415197526839,107.51692872610151,3270021,BALRAMCHIN
2016-06-16,103.45226287841797,108.78440190536281,99.34389510413673,105.76868584434965,5621664,BALRAMCHIN
2016-06-17,104.06414794921875,104.71973895267284,99.82465412500241,100.52395386296006,4481181,BALRAMCHIN
2016-06-20,104.93826293945312,106.20573613518842,103.45225275343586,104.58861309162458,1428171,BALRAMCHIN
2016-06-21,104.4574966430664,105.76867860929737,103.32113627139303,105.50643954844463,1305095,BALRAMCHIN
2016-06-22,102.5781478881836,107.07987456065968,101.83514601074981,105.94351404057231,1593127,BALRAMCHIN
2016-06-23,101.48548889160156,103.14632081479569,100.65507626451287,103.14632081479569,1163857,BALRAMCHIN
2016-06-24,99.25647735595703,100.52395058705687,93.09391945670919,96.15334403979352,2238150,BALRAMCHIN
2016-06-27,108.78439331054688,109.8333428738191,100.04318029502632,100.17429982406237,5132497,BALRAMCHIN
2016-06-28,107.7354507446289,112.1497659985265,106.73020991097718,109.09034143377032,3811611,BALRAMCHIN
2016-06-29,108.30361938476562,109.52739041405984,107.34208738639715,108.39103017206901,1722750,BALRAMCHIN
2016-06-30,109.87704467773438,112.32458698390059,109.35257323184626,110.13928373518657,2215432,BALRAMCHIN
2016-07-01,113.54834747314453,115.2091858865556,107.77915510232899,109.87704081207426,4288287,BALRAMCHIN
2016-07-04,116.56407928466797,118.53085218595237,114.2039411327008,115.38401020868439,3303027,BALRAMCHIN
2016-07-05,112.63053131103516,116.82630274913835,111.97494035657752,116.82630274913835,1406791,BALRAMCHIN
2016-07-07,115.20919799804688,116.95744071929786,111.40676474411259,112.84907299196473,3044685,BALRAMCHIN
2016-07-08,113.0676040649414,115.77737229762307,112.06235649088674,115.38402035039887,1385006,BALRAMCHIN
2016-07-11,113.28614044189453,116.0833262954403,112.9364838739299,114.29137473147006,1098773,BALRAMCHIN
2016-07-12,113.54834747314453,115.77735937601892,112.41200049421786,114.02911683855385,1253634,BALRAMCHIN
2016-07-13,114.50989532470703,116.43295960148481,112.76165264799396,114.11654339005321,1871295,BALRAMCHIN
2016-07-14,116.52037811279297,119.05532468148844,115.16548735861439,115.25290482844522,2386821,BALRAMCHIN
2016-07-15,113.81058502197266,117.26336132037117,113.63576343813575,117.26336132037117,1237439,BALRAMCHIN
2016-07-18,112.23716735839844,114.72841834919383,111.71270259162148,114.07282738719844,924404,BALRAMCHIN
2016-07-19,112.14976501464844,113.85429887530954,110.35781368911961,112.36829533878532,1100570,BALRAMCHIN
2016-07-20,113.32982635498047,114.85953869942966,112.32459214955567,112.76165281939831,963207,BALRAMCHIN
2016-07-21,111.53787994384766,114.33507219046508,111.01340848167453,113.59206372761865,675476,BALRAMCHIN
2016-07-22,111.31935119628906,113.3298262747316,111.01341006141918,111.58159026561559,702621,BALRAMCHIN
2016-07-25,113.41724395751953,114.33507403287489,111.7127100107357,111.7127100107357,768474,BALRAMCHIN
2016-07-26,111.188232421875,113.98541805840625,110.13928947542993,113.6357748556023,800926,BALRAMCHIN
2016-07-27,112.41201782226562,113.6357824519188,110.66376834629597,111.8875396449662,1142314,BALRAMCHIN
2016-07-28,111.53787994384766,112.89276399871018,110.35781748670401,112.89276399871018,626189,BALRAMCHIN
2016-07-29,115.86479187011719,118.35602980639277,110.57635484057012,110.57635484057012,3530824,BALRAMCHIN
2016-08-01,116.69519805908203,120.62874406107356,116.03960705875012,116.3018461264895,2873133,BALRAMCHIN
2016-08-02,113.94171142578125,119.31755183247103,113.32981587416357,115.42771489821297,2025357,BALRAMCHIN
2016-08-03,113.98542022705078,116.21443236692568,112.54312531550238,114.50989837926845,1499222,BALRAMCHIN
2016-08-04,111.75639343261719,115.99587989402049,110.83857017939415,115.03435458246234,1273223,BALRAMCHIN
2016-08-05,114.37877655029297,115.03436752019216,111.45046488286359,112.67422935812911,1265784,BALRAMCHIN
2016-08-08,112.06234741210938,115.38401100251556,110.70746340553504,114.90324162239858,936828,BALRAMCHIN
2016-08-09,103.75819396972656,110.1392820244647,100.56765661137365,110.1392820244647,3142949,BALRAMCHIN
2016-08-10,102.70924377441406,106.46796770355209,102.27218316260804,104.02042560983212,1696086,BALRAMCHIN
2016-08-11,98.51348114013672,104.63233106608352,97.4645381061527,103.1463273231033,1465150,BALRAMCHIN
2016-08-12,99.4749984741211,103.58336558059757,97.20227794473506,101.17953220214488,1939010,BALRAMCHIN
2016-08-16,97.98899841308594,101.26695335555547,96.67781643609813,100.52395156906566,1260508,BALRAMCHIN
2016-08-17,96.7215347290039,99.43130974879399,95.89111539342791,98.1201276422165,951405,BALRAMCHIN
2016-08-18,102.22848510742188,103.14631515565075,94.18657167814719,97.46452660894117,3067404,BALRAMCHIN
2016-08-19,103.40856170654297,104.80715457783087,102.27220124729956,102.49073159184506,1405779,BALRAMCHIN
2016-08-22,100.74247741699219,104.02043221364052,100.04317772610077,103.36484125431085,914190,BALRAMCHIN
2016-08-23,100.92277526855469,103.44697434356198,99.25500407301627,100.3368066242576,936269,BALRAMCHIN
2016-08-24,99.84097290039062,102.68069494988467,99.20992661289803,101.23829852283825,688122,BALRAMCHIN
2016-08-25,99.1197738647461,100.92277116562653,97.36185424754322,100.15649868833012,769039,BALRAMCHIN
2016-08-26,98.08306121826172,101.37352596783394,97.31678182167606,100.20158178567743,1167543,BALRAMCHIN
2016-08-29,97.04633331298828,99.43530616682096,96.46035780123475,98.26335514331392,677241,BALRAMCHIN
2016-08-30,96.3702163696289,98.26336234192291,96.00961549921826,97.63231597712142,619162,BALRAMCHIN
2016-08-31,96.68573760986328,99.16485908703926,96.00961357063346,97.22663546566925,1671536,BALRAMCHIN
2016-09-01,94.4319839477539,97.67737772455718,93.80093764150205,96.91110524471165,590110,BALRAMCHIN
2016-09-02,92.80928039550781,94.65735532199751,92.40360876671186,93.21495890219242,1574821,BALRAMCHIN
2016-09-06,93.7107925415039,94.47707198319765,93.21497235451993,93.48541785345037,435886,BALRAMCHIN
2016-09-07,92.49376678466797,95.3334891125341,91.99794661814491,94.29676421469226,1061238,BALRAMCHIN
2016-09-08,92.80928039550781,94.11645752430668,92.31346028007816,93.12481041555873,728969,BALRAMCHIN
2016-09-09,94.92781829833984,97.72246296451192,92.40361912237766,93.53049252630909,3246513,BALRAMCHIN
2016-09-12,92.8994369506836,95.55885516884986,91.50211131734208,93.5755609259349,1356942,BALRAMCHIN
2016-09-14,92.4487075805664,94.97290017272402,91.59227956706543,92.85437930208936,925810,BALRAMCHIN
2016-09-15,92.35855102539062,93.6206507444256,91.6824269128244,92.58392572957936,786402,BALRAMCHIN
2016-09-16,96.50543975830078,101.77920584177755,93.03466421883371,93.44034276549459,4587229,BALRAMCHIN
2016-09-19,99.2099380493164,102.77085528387379,98.48873631371238,99.1648603616326,4969638,BALRAMCHIN
2016-09-20,100.24665832519531,101.41860945224376,98.35351232433136,99.88606432723238,1962062,BALRAMCHIN
2016-09-21,99.66069030761719,100.9678607537193,98.4887391727128,100.9678607537193,1071877,BALRAMCHIN
2016-09-22,102.27503204345703,103.13145999614841,99.5254649394851,100.87771308573384,1688232,BALRAMCHIN
2016-09-23,101.46368408203125,103.49205620992525,101.01293472027703,102.77085447996272,1989554,BALRAMCHIN
2016-09-26,99.02963256835938,101.59890253315675,98.62396089735061,100.9678561831677,729195,BALRAMCHIN
2016-09-27,98.26335144042969,100.066348714566,96.95618116783636,99.79589637229004,772191,BALRAMCHIN
2016-09-28,99.9761962890625,100.83261720939322,97.40692665018184,98.30842525174619,957400,BALRAMCHIN
2016-09-29,93.16989135742188,102.63562791955538,92.58391581371193,100.69740429554064,2062905,BALRAMCHIN
2016-09-30,97.13648223876953,97.90275473700105,93.62063603041955,93.75586220725783,1167076,BALRAMCHIN
2016-10-03,97.2717056274414,99.57052305624333,96.8660271085548,97.76752575778431,1047060,BALRAMCHIN
2016-10-04,98.26335144042969,99.16485007749785,97.67737595075762,97.76752443888668,959708,BALRAMCHIN
2016-10-05,100.02128601074219,100.51711308654023,98.53381853912765,99.07471642679565,1568441,BALRAMCHIN
2016-10-06,99.43531036376953,101.86935412715648,98.62396015001077,100.33680907285941,1348763,BALRAMCHIN
2016-10-07,106.10639953613281,106.60222659704233,99.4353143253949,99.84098600949207,4186922,BALRAMCHIN
2016-10-10,104.34848022460938,107.00789878371354,103.2666844766764,106.33177472178303,1223266,BALRAMCHIN
2016-10-13,102.54547882080078,107.45864406589439,101.77920628870673,104.25832775470411,2211857,BALRAMCHIN
2016-10-14,101.10307312011719,103.8075690205507,100.56217531560824,102.77084421647344,693934,BALRAMCHIN
2016-10-17,102.00457763671875,103.53712265086526,100.51710343011234,101.10307895124689,1118657,BALRAMCHIN
2016-10-18,102.63562774658203,103.98787582460785,101.32845735564617,101.86935521127862,637203,BALRAMCHIN
2016-10-19,103.62727355957031,105.4753486590252,102.3651808727994,102.77085253956301,1030543,BALRAMCHIN
2016-10-20,105.0696792602539,105.47535093577419,103.9878766623841,104.39355521579382,1225878,BALRAMCHIN
2016-10-21,108.58551025390625,109.89268743051373,103.67234533484523,105.47534264501647,2063517,BALRAMCHIN
2016-10-24,108.94612121582031,110.11807232749594,107.81924779224359,109.08134740222744,908484,BALRAMCHIN
2016-10-25,105.52042388916016,108.99119245276488,103.80757501112859,108.9010439597925,1037288,BALRAMCHIN
2016-10-26,103.6723403930664,106.55713320067456,102.77084178095278,105.47533761729365,468422,BALRAMCHIN
2016-10-27,103.17652130126953,105.65564267430727,102.36517799058664,102.54547497565193,770425,BALRAMCHIN
2016-10-28,104.03295135498047,105.11474704381855,101.68905611057177,103.67235049940469,597150,BALRAMCHIN
2016-11-01,101.64397430419922,104.93444580137637,101.23830265680147,104.79921962628079,505578,BALRAMCHIN
2016-11-02,98.9394760131836,100.6973956148819,98.30842971459671,100.60724712621075,1158881,BALRAMCHIN
2016-11-03,98.08306121826172,100.69740194347429,97.45200800212584,97.81260885736216,589735,BALRAMCHIN
2016-11-04,94.29676055908203,99.75083032462288,93.6657142341931,97.54215443173342,673093,BALRAMCHIN
2016-11-07,98.9394760131836,101.41859728002873,95.55885610384931,95.9645277418139,1701233,BALRAMCHIN
2016-11-08,102.45532989501953,103.67235177946142,100.20158311720515,100.96785564608417,1322267,BALRAMCHIN
2016-11-09,104.34848022460938,105.83595453643443,87.44537867634652,90.14987492406857,2751925,BALRAMCHIN
2016-11-10,105.15982055664062,109.98283703463065,104.07801803284529,107.36848953281982,1805223,BALRAMCHIN
2016-11-11,104.39354705810547,106.37684134905085,101.8693480715487,104.48369554807773,794247,BALRAMCHIN
2016-11-15,107.18819427490234,112.41688248472131,97.58723197099984,104.48369823875454,6113238,BALRAMCHIN
2016-11-16,101.6890640258789,110.83927104075183,100.56219056317143,109.98284996025005,2820770,BALRAMCHIN
2016-11-17,99.66069030761719,102.68070976708354,98.75919155088755,102.68070976708354,773310,BALRAMCHIN
2016-11-18,104.70907592773438,108.9461170887193,99.02963133690078,99.2099352045765,5269836,BALRAMCHIN
2016-11-21,101.46368408203125,107.00789572929665,101.01293472027703,104.57385192697961,1795827,BALRAMCHIN
2016-11-22,105.43026733398438,105.8359458646367,100.96785164203233,102.5003966390147,1108771,BALRAMCHIN
2016-11-23,108.4502944946289,109.98283950709673,105.34011990642425,107.27834345364353,2127316,BALRAMCHIN
2016-11-24,108.08969116210938,110.25328933074535,106.2866938345609,106.82759165724764,1241819,BALRAMCHIN
2016-11-25,109.26165008544922,109.89270336222957,106.46700522510744,108.08970579066843,701306,BALRAMCHIN
2016-11-28,109.03627014160156,111.1998684989291,108.1798490874815,109.98284657227286,838307,BALRAMCHIN
2016-11-29,109.5320816040039,110.884329525041,108.36013065461633,109.5320816040039,496975,BALRAMCHIN
2016-11-30,110.43358612060547,111.785834113919,109.21656430220108,109.89268829885785,713453,BALRAMCHIN
2016-12-01,109.08134460449219,112.41688710157297,108.63059524662238,111.3350913938412,783814,BALRAMCHIN
2016-12-02,106.96282958984375,108.8559756162882,106.46700251911057,108.54045242486242,450986,BALRAMCHIN
2016-12-05,106.24162292480469,107.72909719046005,105.56549888386037,106.42192679579016,321726,BALRAMCHIN
2016-12-06,107.68401336669922,108.991190564767,106.28669455510969,107.14311554034556,376965,BALRAMCHIN
2016-12-07,109.39685821533203,110.74910617072028,106.9177369637869,108.04461025994377,913400,BALRAMCHIN
2016-12-08,109.5320816040039,111.2449303462286,108.94610612931012,110.38850253617196,579303,BALRAMCHIN
2016-12-09,109.35179901123047,111.33509347171659,108.67567496180709,109.9377676850858,558784,BALRAMCHIN
2016-12-12,108.58551025390625,110.2983590741467,107.72908928273048,109.21656343919953,336192,BALRAMCHIN
2016-12-13,107.72909545898438,109.21656970073232,107.32342379209372,108.63059416575412,526540,BALRAMCHIN
2016-12-14,108.63059997558594,109.89269960814164,107.72910122060182,107.72910122060182,470322,BALRAMCHIN
2016-12-15,107.00788879394531,108.17983980970607,105.655640796324,107.99954282784547,876732,BALRAMCHIN
2016-12-16,106.9177474975586,107.90939472029817,106.42192732513354,107.63894922930889,378348,BALRAMCHIN
2016-12-19,106.69237518310547,107.54880311829507,106.42192968611633,106.46700049666971,246278,BALRAMCHIN
2016-12-20,106.10639953613281,107.0078982811395,105.3852046668612,106.37685191079065,222598,BALRAMCHIN
2016-12-21,107.41356658935547,107.99954209325013,105.6105692714574,106.33176407188326,586602,BALRAMCHIN
2016-12-22,104.79922485351562,107.45864329219104,104.61892786298789,106.46699608850983,367206,BALRAMCHIN
2016-12-23,107.23326873779297,109.66731938003863,104.07802325472176,104.5738502960744,1445885,BALRAMCHIN
2016-12-26,106.64730072021484,108.40522046305458,106.37684835459825,107.27834706946773,517780,BALRAMCHIN
2016-12-27,106.01624298095703,107.23326481865577,105.56549364270646,106.60221849626059,501316,BALRAMCHIN
2016-12-28,107.54879760742188,108.99119415112337,106.512072727362,106.512072727362,806883,BALRAMCHIN
2016-12-29,110.61389923095703,110.83927392937208,107.81925434618823,107.81925434618823,818561,BALRAMCHIN
2016-12-30,112.9127197265625,114.62556874669508,111.38017458522212,111.7858462761976,2092108,BALRAMCHIN
2017-01-02,117.42020416259766,118.50199983750815,112.14643821110296,112.23658670436397,2335400,BALRAMCHIN
2017-01-03,118.0512466430664,124.40681494007356,117.42020033293176,120.35007097463638,4506690,BALRAMCHIN
2017-01-04,115.84257507324219,121.88261320139192,115.0312249228324,118.99782030870016,2318394,BALRAMCHIN
2017-01-05,117.10466766357422,118.54707098778991,116.06794973139127,116.92437068699165,880538,BALRAMCHIN
2017-01-06,121.34172058105469,121.61215916427545,117.37511837256247,117.96110073302134,2252319,BALRAMCHIN
2017-01-09,123.14472961425781,123.50532359690078,120.80082745974237,121.70232617212851,1861536,BALRAMCHIN
2017-01-10,125.98444366455078,127.42684709074972,123.64054153592214,123.91099389780675,3542469,BALRAMCHIN
2017-01-11,126.39012145996094,128.86924301189083,125.30832571572918,127.15640089650549,2406784,BALRAMCHIN
2017-01-12,123.55040740966797,124.94773323430574,121.74740989549778,123.3250327203967,1212183,BALRAMCHIN
2017-01-13,128.1480255126953,131.0328321504374,123.50531304295367,123.77576538471419,2284711,BALRAMCHIN
2017-01-16,128.41848754882812,129.81581329026096,127.78744120760062,129.36506393855865,823463,BALRAMCHIN
2017-01-17,127.56205749511719,129.4552101404653,126.79577814919591,129.09460243118215,472130,BALRAMCHIN
2017-01-18,124.63218688964844,127.60713515064728,124.22651525309804,127.5169797844016,521545,BALRAMCHIN
2017-01-19,127.06623840332031,127.56206543709368,124.49697537413213,124.49697537413213,959587,BALRAMCHIN
2017-01-20,125.3083267211914,128.012822981361,122.96442446006601,127.47191822701535,854788,BALRAMCHIN
2017-01-23,125.0378646850586,127.47190838002969,124.49697372827517,125.48861402693392,550138,BALRAMCHIN
2017-01-24,126.48027801513672,127.29162139192394,124.94773288355013,125.26324919417657,1043001,BALRAMCHIN
2017-01-25,130.13136291503906,130.58211233454972,126.39013447963224,126.8408838991429,1832711,BALRAMCHIN
2017-01-27,130.44686889648438,132.47524112320994,129.59044781857838,130.13135258135034,2133311,BALRAMCHIN
2017-01-30,129.36505126953125,131.16804849976862,128.7340049901036,130.44684685651822,651175,BALRAMCHIN
2017-01-31,127.74237823486328,131.6188258571547,127.47192584153503,129.81582824267312,1213956,BALRAMCHIN
2017-02-01,129.86090087890625,130.58210264777964,126.8859521796658,128.01282564484933,1211642,BALRAMCHIN
2017-02-02,138.51527404785156,139.6872251453478,127.65222538062656,130.53701855892422,2723709,BALRAMCHIN
2017-02-03,138.6054229736328,139.73229633114204,135.2248029011052,138.65050065908883,947900,BALRAMCHIN
2017-02-06,142.6171112060547,143.74398473605794,139.55202070675801,139.55202070675801,1261994,BALRAMCHIN
2017-02-07,142.572021484375,144.8257683542246,141.17470942969163,143.56367560942053,1029463,BALRAMCHIN
2017-02-08,139.95765686035156,143.42843195308006,137.25316107561048,143.33827659127792,838863,BALRAMCHIN
2017-02-09,138.830810546875,141.0394797816921,138.01946715638041,141.0394797816921,392894,BALRAMCHIN
2017-02-10,138.47019958496094,141.30991485973536,135.94600058750706,138.83079354640668,637601,BALRAMCHIN
2017-02-13,139.77737426757812,146.2681620673302,138.01945457786294,141.5352939572933,1728919,BALRAMCHIN
2017-02-14,139.3266143798828,140.99437857231192,138.42511576047985,140.63378462686165,354283,BALRAMCHIN
2017-02-15,137.29824829101562,140.4534935923256,135.22479862757064,139.82244728321916,458017,BALRAMCHIN
2017-02-16,141.26483154296875,141.9860331928817,135.67554282875363,137.02779076392395,648399,BALRAMCHIN
2017-02-17,143.4284210205078,143.78901492867692,140.18302082388252,141.0845193500811,664356,BALRAMCHIN
2017-02-20,142.5269317626953,145.59202144877997,141.5352778170802,143.78902427913565,922094,BALRAMCHIN
2017-02-21,138.33497619628906,143.56367153718207,137.1179611745589,142.52695350876985,650549,BALRAMCHIN
2017-02-22,135.72064208984375,139.73230885085763,135.49526739814883,138.78573239458302,337202,BALRAMCHIN
2017-02-23,137.0277862548828,139.9576566846747,135.8107576509662,136.6671923196807,653651,BALRAMCHIN
2017-02-27,138.2899169921875,139.59710131895693,137.07290180779688,137.7490259399408,370134,BALRAMCHIN
2017-02-28,137.79408264160156,139.19139463054037,136.89258393607793,137.65884958230586,401979,BALRAMCHIN
2017-03-01,135.40509033203125,138.33496085480326,134.81912172978778,137.9292892258826,514014,BALRAMCHIN
2017-03-02,132.56539916992188,137.0278154073609,131.84419739030614,136.08123893135146,515426,BALRAMCHIN
2017-03-03,137.97438049316406,138.78572383089053,130.08626677057293,130.71731311722448,1702313,BALRAMCHIN
2017-03-06,140.1830596923828,141.535307856618,137.9293127519908,138.51528145418087,939113,BALRAMCHIN
2017-03-07,137.56871032714844,141.08454983674295,136.3516815514848,140.58872278903635,396333,BALRAMCHIN
2017-03-08,131.70896911621094,138.33497648603014,130.76239270458566,137.61377475546902,1012521,BALRAMCHIN
2017-03-09,139.41677856445312,142.43680493080413,130.31164928753398,132.52031851157093,2236700,BALRAMCHIN
2017-03-10,135.6304931640625,140.99440833045747,135.04452444008749,140.4535172981221,1220765,BALRAMCHIN
2017-03-14,139.14634704589844,140.99440860469736,136.7573669421517,139.50694106815672,1119798,BALRAMCHIN
2017-03-15,134.81910705566406,139.73227126177787,133.87253085402588,139.5068966307105,679149,BALRAMCHIN
2017-03-16,134.77407836914062,137.25320021205124,134.1881096176741,136.03617125958277,553464,BALRAMCHIN
2017-03-17,138.78570556640625,140.90423276112537,134.68388421931127,135.85583514073508,2135346,BALRAMCHIN
2017-03-20,135.72064208984375,141.0845570010272,134.90928494627428,139.64215347186786,1499288,BALRAMCHIN
2017-03-21,132.20477294921875,136.5770469512907,131.61880432269598,135.22479896167397,902020,BALRAMCHIN
2017-03-22,127.92266845703125,134.05286277213028,127.3366997657308,131.61881887289695,1683436,BALRAMCHIN
2017-03-23,133.6471710205078,134.6838889358939,127.56205530793832,127.56205530793832,1638532,BALRAMCHIN
2017-03-24,131.84417724609375,134.86420321865722,130.71730393629807,134.81912553510986,858313,BALRAMCHIN
2017-03-27,129.9059600830078,132.97104996983185,129.00446143914454,131.61880200403695,608264,BALRAMCHIN
2017-03-28,131.97940063476562,134.23314732426488,129.95102861421628,130.08626166905313,514884,BALRAMCHIN
2017-03-29,130.71731567382812,132.24986076160687,129.95103625204928,132.02448607941062,558528,BALRAMCHIN
2017-03-30,131.25823974609375,133.2415344903793,130.7173349268427,130.8976319479994,474848,BALRAMCHIN
