Date,Close,High,Low,Open,Volume,symbol
,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,
2016-03-08,9.769274711608887,10.124520725968978,8.881158828735352,9.28081080663378,88908,KOTARISUG
2016-03-09,9.547246932983398,10.479768895832274,9.458434994817443,10.035710898949326,26907,KOTARISUG
2016-03-10,9.547246932983398,9.94689896078337,9.280811965458946,9.502840963900422,10848,KOTARISUG
2016-03-11,9.014374732971191,10.035708377364426,8.747940679364714,9.41402750732731,5250,KOTARISUG
2016-03-14,9.058782577514648,9.280811566409485,8.747942501245904,9.236405599235841,9275,KOTARISUG
2016-03-15,10.257739067077637,10.56857913155069,9.10318819924246,9.547246160181118,87204,KOTARISUG
2016-03-16,9.94689655303955,10.746201262133365,9.76927356667644,10.124519539402662,83528,KOTARISUG
2016-03-17,9.636056900024414,10.168925879097712,9.547244980025578,9.813679893048846,35332,KOTARISUG
2016-03-18,9.858086585998535,10.34654964138972,9.414028646935057,9.769274659396519,80330,KOTARISUG
2016-03-21,10.168926239013672,10.34654923832484,9.858086201962445,10.34654923832484,67122,KOTARISUG
2016-03-22,9.902491569519043,10.56857846918104,9.813680491081419,10.56857846918104,22571,KOTARISUG
2016-03-23,9.502840042114258,9.902492031147537,9.414028959536491,9.85808691334532,31076,KOTARISUG
2016-03-28,8.836752891540527,9.991303712112652,8.703535847501682,9.547245769352088,65168,KOTARISUG
2016-03-29,8.836752891540527,9.147593790262246,8.703535847501682,8.881158855211245,29091,KOTARISUG
2016-03-30,10.08011531829834,10.302144282604706,8.437100643641918,8.614723645692353,86322,KOTARISUG
2016-03-31,9.502840042114258,10.213332937603049,9.414028959536491,10.213332937603049,56873,KOTARISUG
2016-04-01,10.835013389587402,11.10144831862916,9.902491561427894,9.902491561427894,154428,KOTARISUG
2016-04-04,12.344810485839844,12.655651384961557,10.746202567423348,11.10144858329961,488621,KOTARISUG
2016-04-05,12.344810485839844,12.700057348689418,11.367883518693464,12.700057348689418,276414,KOTARISUG
2016-04-06,13.676984786987305,14.032231662074599,12.700057786187264,12.700057786187264,506810,KOTARISUG
2016-04-07,14.343070983886719,15.630839674956393,13.54376703844022,14.476288025803369,1126594,KOTARISUG
2016-04-08,14.742724418640137,15.097970443220703,14.121042605164147,15.009158513588895,258094,KOTARISUG
2016-04-11,13.854606628417969,15.097968392544077,13.277330858166177,15.097968392544077,339446,KOTARISUG
2016-04-12,13.010895729064941,14.121040444752161,12.522432731741127,13.410548504290903,197744,KOTARISUG
2016-04-13,12.478028297424316,13.277332251533691,12.433622333979727,13.277332251533691,104732,KOTARISUG
2016-04-18,13.277332305908203,13.632579167946446,11.767535471422272,11.767535471422272,192263,KOTARISUG
2016-04-20,12.433622360229492,13.987825155258179,12.211593389511108,13.410550170179704,249898,KOTARISUG
2016-04-21,12.211591720581055,12.7888666267647,12.122779805642097,12.478026618424733,44327,KOTARISUG
2016-04-22,12.833273887634277,13.277331813483029,12.078375921875365,12.078375921875365,154926,KOTARISUG
2016-04-25,12.788867950439453,13.543766764634631,12.522433871992478,12.522433871992478,46893,KOTARISUG
2016-04-26,12.655651092529297,13.188520951004058,12.30040508486165,12.30040508486165,49664,KOTARISUG
2016-04-27,12.30040454864502,12.83327353691691,12.122780705581135,12.433621583969678,115737,KOTARISUG
2016-04-28,12.078375816345215,12.43362181513108,11.989563893162114,12.300404777329698,80472,KOTARISUG
2016-04-29,12.478028297424316,12.56683937734019,12.03397035692504,12.167187400285501,86277,KOTARISUG
2016-05-02,12.566839218139648,12.966492037104718,12.389216213584781,12.389216213584781,84614,KOTARISUG
2016-05-03,11.989564895629883,12.788868883215873,11.767535916081181,12.566839903667171,84122,KOTARISUG
2016-05-04,11.634318351745605,12.211593334209839,11.501100461733879,11.945158401159691,43798,KOTARISUG
2016-05-05,11.900753021240234,12.255999898380349,11.72313000615685,11.72313000615685,73981,KOTARISUG
2016-05-06,11.85634708404541,12.122781164787142,11.634318118778442,11.989564124416276,74020,KOTARISUG
2016-05-09,12.389216423034668,13.055303336606137,11.456694574639949,11.456694574639949,133352,KOTARISUG
2016-05-10,12.788867950439453,13.810201690054885,12.478027909926888,12.478027909926888,209996,KOTARISUG
2016-05-11,13.099709510803223,13.3217384855626,12.344810657832014,12.74446348997755,154428,KOTARISUG
2016-05-12,13.543766975402832,13.765795942212714,13.099709041783067,13.099709041783067,165448,KOTARISUG
2016-05-13,13.810201644897461,14.121041684393623,12.9664917563032,13.632578644189186,192707,KOTARISUG
2016-05-16,13.4549560546875,14.209854937005247,13.232927071296794,13.676985038078207,112000,KOTARISUG
2016-05-17,12.922085762023926,13.8990126869597,12.700056799951259,13.8990126869597,118013,KOTARISUG
2016-05-18,12.96649169921875,13.321737699071342,12.877679775768964,13.099708737420153,71905,KOTARISUG
2016-05-19,12.389216423034668,13.144115263871656,12.300405342742458,12.744463285123437,47965,KOTARISUG
2016-05-20,11.945158958435059,12.522434814804145,11.76753594377278,12.433622883986333,34483,KOTARISUG
2016-05-23,12.167186737060547,12.566838692330482,11.989563739937603,12.078375661985705,63230,KOTARISUG
2016-05-24,11.767535209655762,12.078376101152966,11.27907131457728,11.900752250598398,74702,KOTARISUG
2016-05-25,11.678723335266113,11.945158265285611,11.545506293743012,11.767535260930378,30287,KOTARISUG
