Date,Close,High,Low,Open,Volume,symbol
,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS,ZOTA.NS,
2017-07-19,90.2301254272461,91.79049912291076,90.2301254272461,91.79049912291076,22400,ZOTA
2017-07-20,90.26404571533203,90.39973322037615,90.23012565065318,90.29796578001088,14000,ZOTA
2017-07-21,90.33187103271484,90.56931869286055,90.2301108553642,90.29795097359796,14000,ZOTA
2017-07-24,90.94245910644531,91.17990678035248,90.2301160847238,90.36580357538274,35000,ZOTA
2017-07-25,91.0442123413086,91.24773993860003,90.73892456853513,91.17989982161203,26600,ZOTA
2017-07-26,90.94245910644531,91.24774690251797,90.84069892319707,91.24774690251797,12600,ZOTA
2017-07-27,90.36580657958984,91.07814962499316,90.23011908441998,90.9424621298233,29400,ZOTA
2017-07-28,91.77777862548828,91.84665290367822,91.74334148639332,91.84665290367822,9800,ZOTA
2017-07-31,91.6400146484375,92.15658640298834,91.60557751237283,91.88108195768059,23800,ZOTA
2017-08-01,91.5711441040039,91.70889265387005,91.5711441040039,91.70889265387005,12600,ZOTA
2017-08-02,91.67445373535156,91.9499581865221,91.57114232495908,91.70889087214906,12600,ZOTA
2017-08-03,91.60558319091797,91.881087653304,91.46782728132952,91.70889460551614,32200,ZOTA
2017-08-04,91.39894104003906,91.7088826000505,91.26119250527394,91.7088826000505,25200,ZOTA
2017-08-07,91.12344360351562,91.3300737783032,91.02013219451709,91.12344360351562,15400,ZOTA
2017-08-08,91.15788269042969,91.33007573256897,90.91681537415096,91.26120145842953,33600,ZOTA
2017-08-09,90.64130401611328,91.26119450651954,90.50354812153742,90.91680844847492,35000,ZOTA
2017-08-10,90.43468475341797,91.4678283385042,90.43468475341797,91.22676101153135,81200,ZOTA
2017-08-11,89.8147964477539,90.84793997420536,89.57372913446254,89.67704054439146,35000,ZOTA
2017-08-14,90.91680908203125,90.91680908203125,89.36709388040153,90.22804431793243,23800,ZOTA
2017-08-16,90.43468475341797,90.91681940736368,90.40024761482056,90.57244066459859,5600,ZOTA
2017-08-17,90.779052734375,91.94994464015247,90.779052734375,90.9168012612714,33600,ZOTA
2017-08-18,90.84793853759766,91.53670332993715,90.60687122811837,90.60687122811837,12600,ZOTA
2017-08-21,90.2280502319336,91.46782394585642,90.2280502319336,90.57243631495088,14000,ZOTA
2017-08-22,90.91680908203125,91.94995254978441,90.40023734815468,90.57243037837692,23800,ZOTA
2017-08-23,90.7101821899414,91.19231680652696,90.43467774571972,90.91681236230528,23800,ZOTA
2017-08-24,90.84793853759766,91.26119888435944,90.81350140149925,90.91681280979448,11200,ZOTA
2017-08-28,90.60686492919922,91.53669696637681,90.60686492919922,90.91680648932844,14000,ZOTA
2017-08-29,90.57243347167969,90.91681218709552,90.57243347167969,90.91681218709552,4200,ZOTA
2017-08-30,91.12344360351562,91.12344360351562,90.22804863169966,90.91681342872806,23800,ZOTA
2017-08-31,90.40023803710938,90.91680977492283,90.40023803710938,90.74461674338828,21000,ZOTA
2017-09-01,90.84793853759766,91.12344298317537,90.71018263641358,90.98568708199129,15400,ZOTA
2017-09-04,90.43468475341797,90.91681940736368,90.43468475341797,90.74462635758564,21000,ZOTA
2017-09-05,90.46910858154297,90.882368897492,90.22804129003768,90.74461300657902,23800,ZOTA
2017-09-06,90.19361877441406,90.91682076614109,90.09030735707782,90.57244201822917,29400,ZOTA
2017-09-07,90.40023803710938,90.91680977492283,90.40023803710938,90.91680977492283,11200,ZOTA
2017-09-08,90.40023803710938,91.53670027437309,90.40023803710938,91.43338151273628,15400,ZOTA
2017-09-11,90.2280502319336,90.40024327344224,90.05586454721559,90.40024327344224,11200,ZOTA
2017-09-12,90.29692077636719,91.05455976647886,90.2624762868619,90.91680387882687,21000,ZOTA
2017-09-13,90.2280502319336,91.19231949351698,90.2280502319336,91.08900808268618,14000,ZOTA
2017-09-14,90.2280502319336,90.40024327344224,90.2280502319336,90.40024327344224,21000,ZOTA
2017-09-15,89.74591064453125,90.40023828069347,89.71147350948958,90.40023828069347,19600,ZOTA
2017-09-18,90.09030151367188,90.88237773224769,90.09030151367188,90.77906632161239,18200,ZOTA
2017-09-19,90.2280502319336,90.40024327344224,90.09030168415919,90.40024327344224,5600,ZOTA
2017-09-20,90.91680908203125,90.91680908203125,90.43467448284109,90.77906054328558,23800,ZOTA
2017-09-21,97.04680633544922,99.69854652177126,91.60557007294341,91.67444433947935,197400,ZOTA
2017-09-22,101.07608032226562,103.59007226616886,91.94995939313043,91.94995939313043,100800,ZOTA
2017-09-25,101.5926513671875,105.44972842015392,100.21512910312138,105.38085414614828,49000,ZOTA
2017-09-26,101.76483917236328,104.82983984617363,101.24826743032148,104.69208394846036,56000,ZOTA
2017-09-27,100.90389251708984,104.07220471578002,100.90389251708984,103.96888594941079,47600,ZOTA
2017-09-28,101.31714630126953,103.21124767928806,101.00720471332905,102.97018036493644,12600,ZOTA
2017-09-29,101.2482681274414,103.21124370343196,101.2482681274414,103.21124370343196,11200,ZOTA
2017-10-03,101.90259552001953,102.52247867049064,100.5595030993483,102.28141136602069,29400,ZOTA
2017-10-04,101.31714630126953,102.281415558676,101.2827091644751,101.2827091644751,9800,ZOTA
2017-10-05,101.9370346069336,103.2801196965272,101.59264853293185,102.2814133241449,18200,ZOTA
2017-10-06,102.55692291259766,103.65894810516423,101.59265362789846,103.34900650845114,32200,ZOTA
2017-10-09,101.90259552001953,102.93573900866491,101.31714214814093,102.62579743342936,15400,ZOTA
2017-10-10,101.97146606445312,103.14236540863199,101.93702893032875,102.97017238122008,25200,ZOTA
2017-10-11,101.28270721435547,103.14237141977318,101.28270721435547,102.97017838232587,15400,ZOTA
2017-10-12,101.5926513671875,102.62580226122539,101.5926513671875,102.62580226122539,5600,ZOTA
2017-10-13,99.8707275390625,102.109214665176,99.8707275390625,101.937021650062,21000,ZOTA
2017-10-16,106.96501922607422,108.13591872592413,102.07479103766683,102.90131179369783,49000,ZOTA
2017-10-17,112.9572525024414,113.64600991216719,108.13590649361996,108.13590649361996,36400,ZOTA
2017-10-18,112.54399871826172,116.4699500233201,111.61416659721303,116.40107574969889,23800,ZOTA
2017-10-19,113.5771484375,114.33478755898176,112.61287912710668,113.61158557618677,26600,ZOTA
2017-10-23,114.33478546142578,115.36793638702972,112.33737259990964,115.19574333996391,11200,ZOTA
2017-10-24,115.95337677001953,116.74545297687371,114.16259418130782,115.02354466089962,14000,ZOTA
2017-10-25,117.70972442626953,118.43292637392676,116.36663929878648,116.40107643580006,22400,ZOTA
2017-10-26,117.74417114257812,118.39849886944222,113.74934521534544,116.74546466076995,16800,ZOTA
2017-10-27,123.04764556884766,123.97747771847085,117.7786089823009,118.12298771778057,51800,ZOTA
2017-10-30,137.614990234375,140.0945523332266,123.97747225859628,123.97747225859628,64400,ZOTA
2017-10-31,147.3265838623047,157.03815138891238,119.19057303292173,119.19057303292173,147000,ZOTA
2017-11-01,145.26025390625,151.66576655167364,143.95161344198442,148.15306132238345,33600,ZOTA
2017-11-02,138.33819580078125,146.63780336729323,134.7221860369791,146.63780336729323,92400,ZOTA
2017-11-03,134.8254852294922,143.8827232141607,134.37779515336842,143.8827232141607,53200,ZOTA
2017-11-06,137.82162475585938,141.88532446532207,137.0639783454948,137.7527504846591,29400,ZOTA
2017-11-07,137.4083709716797,144.02050731254317,136.3752274272163,143.95163303805646,25200,ZOTA
2017-11-08,136.0308380126953,141.29988908818734,136.0308380126953,141.19657032219467,16800,ZOTA
2017-11-09,136.16859436035156,140.85219231501597,135.10102100038893,140.85219231501597,37800,ZOTA
2017-11-10,135.75535583496094,138.0971402217919,135.10102810109422,137.75276881995362,37800,ZOTA
2017-11-13,135.92752075195312,136.0997137926541,134.30893853924266,135.032140482038,25200,ZOTA
2017-11-14,131.55386352539062,134.8254867652877,131.20947748532373,134.65329374525427,15400,ZOTA
2017-11-15,131.27838134765625,133.62018046363247,130.17636342728488,132.79365966656258,36400,ZOTA
2017-11-16,134.17117309570312,135.1354423370759,133.65460869558538,134.99769379218864,16800,ZOTA
2017-11-17,134.85995483398438,140.81776374363864,134.72219156572308,137.71831826828063,56000,ZOTA
2017-11-20,135.78976440429688,138.78589077050074,135.78976440429688,135.78976440429688,15400,ZOTA
2017-11-21,137.75274658203125,140.1634195736489,137.75274658203125,139.81903351382346,8400,ZOTA
2017-11-22,140.85218811035156,143.1939870177773,139.40578420108108,139.81904456281285,18200,ZOTA
2017-11-23,137.58055114746094,142.9184614135572,137.40835812055784,142.574090073331,19600,ZOTA
2017-11-24,140.85218811035156,142.02309492085513,140.5078020233115,141.1965741973916,9800,ZOTA
2017-11-27,143.26284790039062,143.26284790039062,141.1965609984678,142.22970444942922,40600,ZOTA
2017-11-28,144.84698486328125,146.01789144026282,143.12508419865452,143.26283272056583,14000,ZOTA
2017-11-29,149.4617462158203,152.21680564948568,144.15826489848476,146.3623153881335,91000,ZOTA
2017-11-30,152.1823272705078,152.21677175903218,151.7001927126408,151.7001927126408,49000,ZOTA
2017-12-01,150.52931213378906,153.2499266702528,149.46172418572527,152.90554061341027,19600,ZOTA
2017-12-04,151.52801513671875,153.04329322818467,146.1901046813443,152.90554468720973,18200,ZOTA
2017-12-05,147.49876403808594,152.21680666011903,146.43119063915793,152.21680666011903,9800,ZOTA
2017-12-06,149.4617462158203,149.80613232342407,148.77298871419512,149.4617462158203,96600,ZOTA
2017-12-07,151.4591522216797,151.4591522216797,148.42859581153593,148.42859581153593,15400,ZOTA
2017-12-08,148.15306091308594,151.52800288925113,148.15306091308594,151.52800288925113,11200,ZOTA
2017-12-11,151.52801513671875,152.14791299826703,151.52801513671875,151.52801513671875,9800,ZOTA
2017-12-12,151.11476135253906,151.39027316001565,150.1504920967428,150.83926425864365,9800,ZOTA
2017-12-13,148.77294921875,152.21676523979474,148.11862167344316,152.21676523979474,11200,ZOTA
2017-12-14,148.91073608398438,152.21680443529476,148.91073608398438,151.52803222558143,9800,ZOTA
2017-12-15,149.255126953125,149.255126953125,149.255126953125,149.255126953125,1400,ZOTA
2017-12-18,148.49745178222656,150.3226713595289,147.73980541629322,148.08419146567928,19600,ZOTA
2017-12-19,149.80612182617188,150.15049319606243,148.08420612239394,149.80612182617188,12600,ZOTA
2017-12-20,149.08290100097656,150.8392462625506,148.08418737080572,150.5293047121057,14000,ZOTA
2017-12-21,152.21676635742188,152.21676635742188,150.15046495876084,151.18362301488062,11200,ZOTA
2017-12-22,151.59690856933594,154.97185124488465,151.59690856933594,153.24995012430483,29400,ZOTA
2017-12-26,151.97572326660156,153.59432015574944,151.63133719310264,152.90554800875162,19600,ZOTA
2017-12-27,149.4617462158203,153.59433536631835,149.4617462158203,152.90556315111087,8400,ZOTA
2017-12-28,151.52801513671875,152.90554468720973,150.21937457029577,152.2167872687545,9800,ZOTA
2017-12-29,149.4617462158203,152.21680564948568,147.39545899736243,152.21680564948568,19600,ZOTA
2018-01-01,150.83924865722656,151.83794758967298,148.84183607875403,148.91071034510418,25200,ZOTA
2018-01-02,150.15048217773438,153.2499272743752,148.42858131389409,152.90554121617507,46200,ZOTA
2018-01-03,148.80738830566406,152.04458174775604,148.49744675713686,150.21936223221834,44800,ZOTA
2018-01-04,147.56765747070312,151.7002320593909,147.39546441057732,151.18366759259638,33600,ZOTA
2018-01-05,148.0841827392578,149.9782911856837,147.3954253946532,149.6339051565919,15400,ZOTA
2018-01-08,147.4298553466797,148.91070350269175,146.70665351286473,148.772954976321,16800,ZOTA
2018-01-09,149.73727416992188,150.15051988725028,148.77300473565444,150.15051988725028,9800,ZOTA
2018-01-10,148.77294921875,150.32265686439416,147.39541986761643,149.80609255370558,11200,ZOTA
2018-01-11,147.39544677734375,149.11734774544135,147.39544677734375,147.9120111823406,5600,ZOTA
2018-01-12,148.80738830566406,149.0140258137351,148.70406955162855,148.77295853003844,5600,ZOTA
2018-01-15,147.8776092529297,151.56249390931427,147.42990432312797,151.5280494094896,9800,ZOTA
2018-01-16,146.01791381835938,147.0510573181864,143.2628546764335,147.0510573181864,29400,ZOTA
2018-01-17,146.0867919921875,146.0867919921875,146.0523474987215,146.0523474987215,2800,ZOTA
2018-01-18,144.77813720703125,146.01791827279297,144.77813720703125,146.01791827279297,2800,ZOTA
2018-01-19,144.64036560058594,145.36356742858885,144.64036560058594,145.3291229404835,4200,ZOTA
2018-01-22,144.64036560058594,146.70665233385748,144.64036560058594,144.98475162732413,9800,ZOTA
2018-01-23,145.3635711669922,146.017898749191,143.95161196277948,144.29598328479526,8400,ZOTA
2018-01-24,145.70797729492188,145.70797729492188,145.67353280118098,145.67353280118098,2800,ZOTA
2018-01-25,144.33042907714844,145.32912799038166,144.33042907714844,145.32912799038166,8400,ZOTA
2018-01-29,144.3648681640625,146.12122824659113,144.3648681640625,146.01790948559994,8400,ZOTA
2018-01-30,143.95162963867188,145.3635890162598,143.60724356078956,145.32914452303913,12600,ZOTA
2018-01-31,143.67611694335938,144.33044460184885,143.67611694335938,144.29600010884164,4200,ZOTA
2018-02-01,143.6072540283203,143.98606991345414,143.26286792533568,143.95164013130494,8400,ZOTA
2018-02-02,140.50779724121094,143.26285641660164,139.853484297118,143.26285641660164,28000,ZOTA
2018-02-05,139.8190460205078,140.88663407331333,139.13028855282846,140.85218957881764,14000,ZOTA
2018-02-06,140.50779724121094,140.5422417341752,137.7527527794012,137.7527527794012,21000,ZOTA
2018-02-07,142.22972106933594,142.91847854593325,138.82033404054562,138.82033404054562,18200,ZOTA
2018-02-08,142.22972106933594,142.91847854593325,141.8509051928865,142.22972106933594,8400,ZOTA
2018-02-09,145.05361938476562,145.05361938476562,142.57407247332372,142.57407247332372,8400,ZOTA
2018-02-12,148.32525634765625,149.46171852130195,145.15695182823634,145.15695182823634,16800,ZOTA
2018-02-14,149.90943908691406,150.8392786514878,148.4286052819745,148.4286052819745,16800,ZOTA
2018-02-15,150.70152282714844,150.77039710387422,150.1504991861784,150.1504991861784,7000,ZOTA
2018-02-16,149.255126953125,149.94388447124157,148.08422004466937,149.8061359103348,11200,ZOTA
2018-02-19,147.7397918701172,149.32395872389372,145.32911917260773,149.28951423668138,7000,ZOTA
2018-02-20,147.18881225585938,148.1186517456073,145.67353407604278,148.08420725156495,7000,ZOTA
2018-02-21,147.7397918701172,148.08417788792667,147.39542056588618,147.39542056588618,7000,ZOTA
2018-02-22,147.7397918701172,148.77294992354564,146.05232098186056,146.05232098186056,16800,ZOTA
2018-02-23,148.0841827392578,148.11862722759858,147.9119897247119,147.9119897247119,5600,ZOTA
2018-02-26,147.94644165039062,148.80739205282154,147.39543280429166,148.25638320672257,4900,ZOTA
2018-02-27,147.8776092529297,148.77300439894924,147.39547453688715,148.08423211112625,5600,ZOTA
2018-02-28,147.7397918701172,148.8073796971795,146.7066485302672,148.08417788792667,4200,ZOTA
2018-03-01,148.0841827392578,148.11862722759858,146.7066533364696,147.9119897247119,4900,ZOTA
2018-03-05,147.7397918701172,148.46299367937002,147.39542056588618,148.42856390573615,3500,ZOTA
2018-03-06,146.7066650390625,148.11863904282274,146.534472010781,148.08419455173438,4200,ZOTA
2018-03-07,146.36228942871094,147.08549129825934,146.19009640544994,147.05104680817524,4200,ZOTA
2018-03-08,143.95162963867188,147.42987605639172,143.95162963867188,147.3954462767521,8400,ZOTA
2018-03-09,140.85218811035156,144.3304493341443,140.5078020233115,144.29600484000773,6300,ZOTA
2018-03-12,141.91976928710938,142.6085267142916,141.19656736745674,142.57409693540188,7000,ZOTA
2018-03-13,141.88534545898438,142.608547483965,141.1965879314907,142.5741177000609,4900,ZOTA
2018-03-14,142.6085205078125,142.67739477617516,139.85347620540549,139.85347620540549,6300,ZOTA
2018-03-15,140.26673889160156,142.60853786892233,140.12899033810677,142.57410808733957,7700,ZOTA
2018-03-16,141.67872619628906,142.60855108894785,140.23232210976437,142.5741213041734,7000,ZOTA
2018-03-19,141.19654846191406,141.5753642604636,140.19783487696307,140.19783487696307,5600,ZOTA
2018-03-20,140.3356170654297,141.2309973077154,139.9223567232159,141.19656752878635,9100,ZOTA
2018-03-21,142.36746215820312,142.5740996898564,140.7144354728818,141.19657009529814,11900,ZOTA
2018-03-22,142.78073120117188,145.19140446002808,141.40320152274234,142.436345103169,7700,ZOTA
2018-03-23,142.81517028808594,142.95291883663788,140.7144387115529,142.9184743427092,7000,ZOTA
2018-03-26,143.74501037597656,143.95164793440125,143.26287569109616,143.26287569109616,6300,ZOTA
2018-03-27,143.6072540283203,144.33045601643877,142.57411043294852,143.95164013130494,4900,ZOTA
2018-03-28,148.01535034179688,148.77299687738076,143.57281933612634,143.60726383420962,17500,ZOTA
2018-04-02,148.80738830566406,148.80738830566406,147.3954290926891,148.0841864545741,6300,ZOTA
2018-04-03,150.32266235351562,151.5279987405738,149.11732596645749,149.11732596645749,8400,ZOTA
2018-04-04,149.28955078125,151.56247551345598,148.9451646791383,151.52803101781197,9800,ZOTA
2018-04-05,150.83924865722656,150.83924865722656,149.4617191894849,149.4617191894849,3500,ZOTA
2018-04-06,150.7703857421875,150.80481552116493,149.461730442269,149.461730442269,2800,ZOTA
2018-04-09,151.08033752441406,151.56247217130593,150.83927020096812,151.52802767642146,3500,ZOTA
2018-04-10,150.83924865722656,152.21677812496822,149.4617191894849,151.52800603430757,7000,ZOTA
2018-04-11,148.53189086914062,152.93997622931644,147.46430298302968,152.90553174019897,13300,ZOTA
2018-04-12,147.15438842773438,151.25253299189038,146.74112805041702,151.18365871460117,10500,ZOTA
2018-04-13,148.77294921875,150.18490834335432,147.39541986761643,150.15046385630515,4900,ZOTA
2018-04-16,148.0841827392578,149.49615663038676,148.0841827392578,149.46171214204603,2800,ZOTA
2018-04-17,149.4617462158203,149.4961907120136,146.3623153881335,148.77298871419512,4200,ZOTA
2018-04-18,147.0510711669922,147.3954572705613,146.01792756986697,146.70668506342307,5600,ZOTA
2018-04-19,145.67352294921875,147.25767528253803,145.32913688942577,146.70666641501742,7700,ZOTA
2018-04-20,146.63780212402344,146.7411208917079,146.05234872525313,146.70667639795266,3500,ZOTA
2018-04-23,146.15567016601562,148.6352176407231,144.7437107406897,147.39545126016014,8400,ZOTA
2018-04-24,147.0510711669922,147.08551566278197,146.70668506342307,146.70668506342307,2800,ZOTA
2018-04-25,146.05235290527344,147.08551118452462,144.6403934653609,147.05106668978357,4900,ZOTA
2018-04-26,146.8099822998047,147.18879813000817,145.36357853330415,146.70666354117466,7700,ZOTA
2018-04-27,147.0510711669922,147.25769400098437,144.67484236496242,146.844448333,4200,ZOTA
2018-04-30,147.91200256347656,149.4617251153266,146.70666607061102,147.39543818858004,10500,ZOTA
2018-05-02,147.0510711669922,149.08292857903498,147.0510711669922,148.0842147641174,14000,ZOTA
2018-05-03,146.7066650390625,148.11863904282274,146.4311679646762,148.08419455173438,16800,ZOTA
2018-05-04,145.70797729492188,146.74112083059248,145.70797729492188,146.7066763368516,5600,ZOTA
2018-05-07,149.11734008789062,149.4617261492575,148.08419661737037,148.08419661737037,2800,ZOTA
2018-05-08,148.0841827392578,149.49615663038676,148.0841827392578,149.46171214204603,2800,ZOTA
2018-05-09,147.77426147460938,148.8074049900634,147.39544561877847,148.77297521057747,6300,ZOTA
2018-05-10,147.0854949951172,149.4617234632521,147.0510505041674,148.08419395612083,4200,ZOTA
2018-05-11,147.0510711669922,147.56765032234588,146.70668506342307,147.3954572705613,3500,ZOTA
2018-05-14,144.4681854248047,147.73980882880085,144.36486666488645,144.64037845347502,15400,ZOTA
2018-05-15,144.12380981445312,146.01791855354358,143.46949685708935,146.01791855354358,9800,ZOTA
2018-05-16,144.64036560058594,145.6735089672217,143.95160826068837,143.95160826068837,28700,ZOTA
2018-05-17,143.36618041992188,146.0179209268843,143.26286165083513,146.0179209268843,57400,ZOTA
2018-05-18,143.50392150878906,144.74370253262862,143.26285420250755,144.6403837689135,23100,ZOTA
2018-05-21,142.71185302734375,143.64167781026305,142.22971838873787,143.60724802955204,21000,ZOTA
2018-05-22,142.4363250732422,143.43503873157488,141.88531622207168,143.26284570678789,18900,ZOTA
2018-05-23,142.47079467773438,143.29731545697538,142.12640856745355,142.57411345353512,33600,ZOTA
2018-05-24,142.22972106933594,143.81387356501705,141.88533497424638,142.91847854593325,15400,ZOTA
2018-05-25,142.50523376464844,142.50523376464844,141.9542101236832,142.22972194416582,10500,ZOTA
2018-05-28,142.5740966796875,143.88273726034467,142.5740966796875,142.5740966796875,5600,ZOTA
2018-05-29,143.91722106933594,143.95166557115445,142.2297494655079,142.57413562935415,43400,ZOTA
2018-05-30,143.95162963867188,143.9860594183115,142.9184714050249,143.2628574829072,4200,ZOTA
2018-05-31,145.46690368652344,147.39544212663424,144.12380390603153,146.36229863565782,22400,ZOTA
2018-06-01,145.77687072753906,146.53450255359797,145.3291658179741,145.67355194631895,14700,ZOTA
2018-06-04,146.67225646972656,148.11866046013876,146.36231485943568,146.63781197365768,32200,ZOTA
2018-06-05,148.0841827392578,148.4629985431114,146.15564451807012,148.0841827392578,49000,ZOTA
2018-06-06,148.11863708496094,148.22194112970024,148.08419259432787,148.08419259432787,35000,ZOTA
2018-06-07,147.0510711669922,147.84314743433546,147.0510711669922,147.73982866054828,8400,ZOTA
2018-06-08,147.39544677734375,148.11864871520422,147.32657250424958,148.08420422186657,21700,ZOTA
2018-06-11,147.67095947265625,148.08421986846753,147.3954623511705,147.3954623511705,21000,ZOTA
2018-06-12,147.3265838623047,148.35972746552906,147.3265838623047,148.08421563833085,12600,ZOTA
2018-06-13,147.7397918701172,148.5318826537947,147.39542056588618,148.08417788792667,9800,ZOTA
2018-06-14,148.0841827392578,148.4285687683496,147.7742411985068,148.0841827392578,11900,ZOTA
2018-06-15,148.01535034179688,148.11866912246356,147.73983849788004,148.08422462438028,16100,ZOTA
2018-06-18,151.63134765625,152.21680107888054,148.08421205247149,148.08421205247149,14000,ZOTA
2018-06-19,151.90682983398438,152.18232688716924,149.4617125622841,151.52799931548668,18200,ZOTA
2018-06-20,152.21676635742188,152.21676635742188,152.1823218701198,152.21676635742188,4200,ZOTA
2018-06-21,155.21290588378906,155.66061073230077,152.21679405923297,152.21679405923297,14700,ZOTA
2018-06-22,158.4845428466797,158.76003993851543,155.59173510091802,155.59173510091802,15400,ZOTA
2018-06-25,169.12591552734375,171.98429317511392,157.03812148638434,157.03812148638434,30800,ZOTA
2018-06-26,169.4358673095703,170.81339683927774,168.81598417095506,169.4358673095703,14000,ZOTA
2018-06-27,167.3695831298828,170.1246422346983,167.3695831298828,169.78025616820125,9800,ZOTA
2018-06-28,162.6171112060547,167.85171761598082,162.6171112060547,165.30329603834144,7700,ZOTA
2018-06-29,160.96409606933594,162.96150891179215,160.48196142758508,162.5826930400112,11900,ZOTA
2018-07-02,161.85948181152344,165.30329838208638,161.85948181152344,161.85948181152344,13300,ZOTA
2018-07-03,162.54824829101562,163.34032452785462,162.54824829101562,163.23702047162803,3500,ZOTA
2018-07-04,167.40402221679688,167.40402221679688,162.6171060732221,162.6171060732221,10500,ZOTA
