Date,Close,High,Low,Open,Volume,symbol
,DDEVPLSTIK.NS,DDEVPLSTIK.NS,DDEVPLSTIK.NS,DDEVPLSTIK.NS,DDEVPLSTIK.NS,
2025-03-20,244.5350341796875,260.2176077657758,234.4540757782143,235.66577730158338,493580,DDEVPLSTIK
2025-03-21,251.5172119140625,254.45708168096183,242.2109457860787,247.00808907993115,164715,DDEVPLSTIK
2025-03-24,259.4230651855469,262.7006031193824,252.1230612674951,254.9536787430621,193231,DDEVPLSTIK
2025-03-25,252.93746948242188,264.5380179245079,249.2825119223701,263.19719595857487,331137,DDEVPLSTIK
2025-03-26,258.0524597167969,274.12238039451796,253.26524275580462,253.26524275580462,688480,DDEVPLSTIK
2025-03-27,254.69544982910156,261.0121684166894,251.28877612181836,259.919675927241,321488,DDEVPLSTIK
2025-03-28,254.1094512939453,263.266728586229,249.29243991878042,255.25162174950825,190995,DDEVPLSTIK
2025-04-01,261.3597717285156,263.1971921508068,250.2856317811446,257.23801044173194,150350,DDEVPLSTIK
2025-04-02,264.9849548339844,268.01422395407985,256.940083158572,261.85639025910535,80529,DDEVPLSTIK
2025-04-03,274.6189880371094,278.2441512566181,259.22443355401646,261.0121761441945,153081,DDEVPLSTIK
2025-04-04,264.4386901855469,276.00942868941894,259.0257546380442,273.0795158479905,196861,DDEVPLSTIK
2025-04-07,245.36932373046875,248.29925187155638,234.99041803323442,238.36728179669413,165164,DDEVPLSTIK
2025-04-08,252.02374267578125,255.25163297606218,236.82782530807728,255.25163297606218,211283,DDEVPLSTIK
2025-04-09,250.63327026367188,252.86796352483208,242.3400692102617,248.29925124002222,131057,DDEVPLSTIK
2025-04-11,260.31695556640625,263.14757325025266,254.55639443068975,263.14757325025266,75635,DDEVPLSTIK
2025-04-15,285.6434631347656,287.82847834781217,262.20400788321234,267.16999288100044,293358,DDEVPLSTIK
2025-04-16,286.2890319824219,291.00671767857625,279.3366530617733,286.04073273525586,146159,DDEVPLSTIK
2025-04-17,291.056396484375,295.9727342272383,283.1604977673149,290.0135516589046,112470,DDEVPLSTIK
2025-04-21,288.0271301269531,293.88698636754253,286.4876869002614,293.88698636754253,60983,DDEVPLSTIK
2025-04-22,292.49652099609375,305.3584344677867,284.6005926007351,288.0271344273928,231336,DDEVPLSTIK
2025-04-23,292.3475341796875,300.0944584216532,285.99107963372,295.37677281418235,99449,DDEVPLSTIK
2025-04-24,288.9706726074219,299.89583935537786,287.2325778975198,289.4175930611312,90220,DDEVPLSTIK
2025-04-25,269.9012756347656,291.05635889631924,266.47473397650157,290.0135142055255,278220,DDEVPLSTIK
2025-04-28,270.3482360839844,274.5693233427279,265.7795238125274,269.90128530907174,50933,DDEVPLSTIK
2025-04-29,260.7142028808594,274.46998688532835,259.17475971164447,269.9012747918992,126370,DDEVPLSTIK
2025-04-30,252.96726989746094,262.10467915912943,249.64006907953484,258.4795162137067,51272,DDEVPLSTIK
2025-05-02,252.8679656982422,258.97612126925316,250.38497316450056,252.96727630660163,45497,DDEVPLSTIK
2025-05-05,256.29449462890625,263.1972264658668,254.50675200708815,257.1883962497848,45691,DDEVPLSTIK
2025-05-06,245.3196563720703,258.57884224202775,243.9291866489588,258.3305429946876,85872,DDEVPLSTIK
2025-05-07,248.4978790283203,253.26522751848847,240.35366689989885,241.04890174836476,66538,DDEVPLSTIK
2025-05-08,248.74618530273438,259.42306819414273,246.80945418619353,248.54754893398365,56482,DDEVPLSTIK
2025-05-09,247.35572814941406,249.98769426796161,238.1686554437511,245.02170902165733,79367,DDEVPLSTIK
2025-05-12,265.0346374511719,268.75912636895123,254.7550419761072,254.7550419761072,112749,DDEVPLSTIK
2025-05-13,272.38427734375,274.12237209434824,262.30333385227374,269.0074136045812,89912,DDEVPLSTIK
2025-05-14,285.59381103515625,289.0203531188,271.88770332052064,275.51286663613365,151801,DDEVPLSTIK
2025-05-15,310.3244323730469,313.8502697990167,287.72919934163036,289.86456695073747,540015,DDEVPLSTIK
2025-05-16,274.4203186035156,298.9522965942028,271.83803065499444,296.9659025968991,838845,DDEVPLSTIK
2025-05-19,266.42510986328125,277.79722826102295,265.3822650800686,274.4203340278284,255997,DDEVPLSTIK
2025-05-20,262.35296630859375,268.1135267612752,259.8699739522566,268.1135267612752,160508,DDEVPLSTIK
2025-05-21,262.9985656738281,266.22645607353695,258.4298835099073,259.8203533124036,179013,DDEVPLSTIK
2025-05-22,268.9577331542969,271.0931309338372,260.0686382670102,265.0346232241425,154570,DDEVPLSTIK
2025-05-23,266.7230529785156,271.4407389187014,264.7863369364203,269.8516479026134,96340,DDEVPLSTIK
2025-05-26,264.04144287109375,271.1427957452861,263.24686704190293,268.0142310871419,113266,DDEVPLSTIK
2025-05-27,265.1339416503906,266.6237370963154,260.71420303682754,264.19039241065195,64850,DDEVPLSTIK
2025-05-28,268.1632080078125,271.1427992078993,264.24006747037726,265.87886687840023,118012,DDEVPLSTIK
2025-05-29,275.5128479003906,276.8040222152505,267.2693247399949,270.1495900424243,182130,DDEVPLSTIK
2025-05-30,273.57611083984375,279.43596675796886,271.19241392199285,277.8468455827234,114709,DDEVPLSTIK
2025-06-02,272.4339294433594,276.00944476398377,268.95773988635716,276.00944476398377,100532,DDEVPLSTIK
2025-06-03,275.46319580078125,280.08155581877827,270.099938027947,271.639381263957,93346,DDEVPLSTIK
2025-06-04,274.66864013671875,276.85368583500974,269.3053819708775,275.06594321638585,83651,DDEVPLSTIK
2025-06-05,272.632568359375,277.8965001782107,271.0931251793286,277.3999016930388,66361,DDEVPLSTIK
2025-06-06,270.4972229003906,276.90332569332503,268.2625295356526,273.1291890235328,105563,DDEVPLSTIK
2025-06-09,281.0251159667969,289.8645636040469,271.44074023593436,271.44074023593436,332721,DDEVPLSTIK
2025-06-10,292.8441162109375,299.94546808540366,278.09513597322194,282.96179479076045,401467,DDEVPLSTIK
2025-06-11,287.97747802734375,297.4128493882056,285.5441332892401,295.42645541749783,216456,DDEVPLSTIK
2025-06-12,285.1468505859375,291.85093000264465,283.2597824417464,290.8577330520214,98870,DDEVPLSTIK
2025-06-13,275.7611389160156,286.38835886015255,272.2353017164946,273.17882067342504,151220,DDEVPLSTIK
2025-06-16,276.7047119140625,278.5421325698336,272.13599929456853,274.1720411799015,77123,DDEVPLSTIK
2025-06-17,272.9305419921875,287.03395247297897,270.24892809624146,276.80403480294694,69263,DDEVPLSTIK
2025-06-18,272.4339294433594,278.0951645601786,267.07067161740656,272.63258097060367,447329,DDEVPLSTIK
2025-06-19,269.05706787109375,275.91012127804925,267.2693253510072,274.12237875796274,68441,DDEVPLSTIK
2025-06-20,270.5965270996094,273.62576573971046,265.1835914791386,267.66658390871856,70212,DDEVPLSTIK
2025-06-23,265.87884521484375,269.15638314390094,263.2965269898462,263.2965269898462,49705,DDEVPLSTIK
2025-06-24,268.7094421386719,273.02985524573126,267.41829813424846,268.6597944115662,50970,DDEVPLSTIK
2025-06-25,272.1856384277344,273.1291877457525,270.149596606708,272.6822369509085,35312,DDEVPLSTIK
2025-06-26,269.30535888671875,275.0659196384467,268.1631884055035,274.1720180957882,73234,DDEVPLSTIK
2025-06-27,269.0074157714844,274.8176243322798,267.91489300031446,271.987006796511,119995,DDEVPLSTIK
2025-06-30,269.1564025878906,274.61898640425005,266.52443644745665,269.05707682014486,131416,DDEVPLSTIK
2025-07-01,266.7727355957031,271.1427965848945,265.4319135066412,268.5604781744732,65320,DDEVPLSTIK
2025-07-02,261.7073974609375,268.11352994022945,260.21760202947104,268.0638519065345,125608,DDEVPLSTIK
2025-07-03,263.3958435058594,267.86522978496356,261.21079808986667,261.21079808986667,82603,DDEVPLSTIK
2025-07-04,264.68701171875,267.3686558563982,260.06865153499433,264.1904131977017,98195,DDEVPLSTIK
2025-07-07,266.9713439941406,270.69583277927075,264.2897302548273,266.1767985106331,94002,DDEVPLSTIK
2025-07-08,258.67816162109375,269.5040024760461,256.8903888983709,269.5040024760461,200434,DDEVPLSTIK
2025-07-09,259.47271728515625,265.1339523317283,257.9332740530015,260.6148877777195,114006,DDEVPLSTIK
2025-07-10,256.4434814453125,263.49515600516736,254.95368592253178,261.9060650288419,137160,DDEVPLSTIK
2025-07-11,264.4883728027344,266.6734185235634,256.98974690119934,259.9196904391333,144930,DDEVPLSTIK
2025-07-14,292.0495910644531,310.82104024105166,262.5019777508802,266.57409186617326,3705771,DDEVPLSTIK
2025-07-15,299.6475524902344,303.42168903509634,292.59584759960194,296.76725688971766,506342,DDEVPLSTIK
2025-07-16,310.7713317871094,328.4502563767776,294.780854202679,298.9522936803449,1603847,DDEVPLSTIK
2025-07-17,314.09857177734375,326.76183435492834,306.9972188252411,313.0060489439505,404583,DDEVPLSTIK
2025-07-18,320.60400390625,325.96729236290975,314.09857518451884,317.2271399109241,392317,DDEVPLSTIK
2025-07-21,313.651611328125,323.4346081786028,312.21149381427824,321.597187603036,153151,DDEVPLSTIK
2025-07-22,306.35162353515625,317.7237108789473,305.40807427114487,315.63799113900467,160016,DDEVPLSTIK
2025-07-23,322.6400451660156,326.6624808129119,305.45771921799303,305.9046699831888,785555,DDEVPLSTIK
2025-07-24,320.9019470214844,335.2039773253738,317.9223561119255,323.78221217206476,519329,DDEVPLSTIK
2025-07-25,308.5366516113281,321.74619030931655,306.897882572208,321.74619030931655,169117,DDEVPLSTIK
2025-07-28,300.6407470703125,313.35365667514276,298.1080765086693,308.88427012985545,136966,DDEVPLSTIK
2025-07-29,304.21624755859375,309.28155862999387,300.29313735493685,300.9387093823772,91336,DDEVPLSTIK
2025-07-30,304.5141906738281,306.30193305832626,299.94547864570836,305.4080618660772,55195,DDEVPLSTIK
2025-07-31,295.0788269042969,301.7332284411156,292.9931071978444,298.60466403642005,250847,DDEVPLSTIK
2025-08-01,292.0992431640625,303.91828137787536,290.41079614353197,293.1917659238195,75779,DDEVPLSTIK
2025-08-04,293.83734130859375,296.6679588475276,279.98223090274075,292.09924654205145,81420,DDEVPLSTIK
2025-08-05,290.3114929199219,298.356395290009,288.77204957754606,296.9659254469003,59200,DDEVPLSTIK
2025-08-06,285.4447937011719,291.7019525917715,284.4019490410545,288.7720095029234,52798,DDEVPLSTIK
2025-08-07,279.1877136230469,286.9843169968669,273.6258037462471,285.4448432907152,105584,DDEVPLSTIK
2025-08-08,284.9978942871094,292.4468718658632,280.82645471902026,283.0115002661083,147100,DDEVPLSTIK
2025-08-11,283.3591003417969,292.79447212036314,276.15842187920686,287.8781650111962,124238,DDEVPLSTIK
2025-08-12,313.4529724121094,318.31963154376496,292.7448093526512,297.9590934887035,1407014,DDEVPLSTIK
2025-08-13,322.93798828125,326.2155564636396,313.8998898049141,315.63798449998,559629,DDEVPLSTIK
2025-08-14,316.5318908691406,327.9536561831327,314.1978718951576,327.15908041009243,212172,DDEVPLSTIK
2025-08-18,327.10943603515625,333.16794376053593,320.25638283856506,323.6828942818772,239302,DDEVPLSTIK
2025-08-19,323.88153076171875,332.5223260221903,321.398538392049,329.6420609353665,110377,DDEVPLSTIK
2025-08-20,322.1930847167969,327.05974371280644,320.25636884908124,323.3849331815184,75992,DDEVPLSTIK
2025-08-21,319.7597961425781,336.693793391217,318.816246839471,322.3420841743004,253215,DDEVPLSTIK
2025-08-22,322.83868408203125,325.27202894161223,317.6243996486161,318.9155739800141,147457,DDEVPLSTIK
2025-08-25,315.5883483886719,327.2584131992679,313.40330285333937,326.2652161941108,144662,DDEVPLSTIK
2025-08-26,307.2951354980469,317.8230294092205,304.21621883865186,316.63118092494955,126171,DDEVPLSTIK
2025-08-28,306.5005798339844,310.6719887699832,303.96790946680454,308.73527293504395,93416,DDEVPLSTIK
2025-08-29,306.89788818359375,310.5727293893912,305.01081985222555,309.38088080643837,68412,DDEVPLSTIK
2025-09-01,310.2250671386719,313.3039836835773,306.8482036387609,309.8774421511888,97587,DDEVPLSTIK
2025-09-02,316.5318908691406,321.4978757882676,311.6652014004229,313.85024688882544,94194,DDEVPLSTIK
2025-09-03,318.2203063964844,321.7958215872246,315.8862874310035,316.7801889611634,65115,DDEVPLSTIK
2025-09-04,320.50469970703125,323.7325901149795,316.43258574577976,318.2700063476825,124016,DDEVPLSTIK
2025-09-05,316.58154296875,322.29242570465686,312.85705422794115,322.29242570465686,53713,DDEVPLSTIK
2025-09-08,313.89990234375,318.369288881022,309.72849309494313,316.58154639010013,92458,DDEVPLSTIK
2025-09-09,317.5747375488281,334.9556848736272,308.4373131169471,316.3332413113425,946258,DDEVPLSTIK
2025-09-10,337.091064453125,351.98901983829523,319.61079073919836,319.61079073919836,1884398,DDEVPLSTIK
2025-09-11,329.890380859375,344.54003675908956,328.20196412810014,340.4679229554805,237474,DDEVPLSTIK
2025-09-12,347.2713317871094,350.99582061002985,331.52915296690543,332.721001514227,505668,DDEVPLSTIK
2025-09-15,349.1678771972656,358.3512644031545,347.3711420955369,351.2640884575697,258315,DDEVPLSTIK
2025-09-16,350.0662841796875,358.8503700658682,344.9754939777827,349.1678861433742,356526,DDEVPLSTIK
2025-09-17,343.5281066894531,351.8630241337605,341.8810943711007,347.3711557405636,203620,DDEVPLSTIK
2025-09-18,346.4228515625,351.36391885639057,340.3338989295361,345.2749357609952,130758,DDEVPLSTIK
2025-09-19,347.37115478515625,350.8648301924782,345.47459422795356,348.16969697899987,87380,DDEVPLSTIK
2025-09-22,344.87567138671875,358.35127649155436,340.7331766506816,347.37115381354016,251466,DDEVPLSTIK
2025-09-23,344.4764099121094,351.36393551001805,342.380198522546,347.17151273089127,95672,DDEVPLSTIK
2025-09-24,347.67059326171875,356.05543843485714,344.9754905667226,348.0698948127683,165764,DDEVPLSTIK
2025-09-25,345.2749328613281,350.8648194341305,343.1288241265501,349.3176325575869,84431,DDEVPLSTIK
2025-09-26,345.97369384765625,356.055449063995,336.74040875897964,345.374771965634,472910,DDEVPLSTIK
2025-09-29,347.67059326171875,352.06266662381273,344.0771230017239,346.2731292203395,182248,DDEVPLSTIK
2025-09-30,338.0380554199219,351.6134863952337,336.4409405176911,347.6706118362046,147734,DDEVPLSTIK
2025-10-01,343.02899169921875,346.27311869710337,338.28757531769514,340.2839611625472,65378,DDEVPLSTIK
2025-10-03,346.9718933105469,350.9147373878378,343.3783924137306,348.16970663453037,110859,DDEVPLSTIK
2025-10-06,347.1715087890625,359.34947541878313,345.5744243793695,353.85941398877395,333401,DDEVPLSTIK
2025-10-07,344.12701416015625,352.3621058695726,341.7812546716545,349.36752706614845,140702,DDEVPLSTIK
2025-10-08,324.56243896484375,345.8239675597599,323.414523138782,344.526298417855,232789,DDEVPLSTIK
2025-10-09,326.6586608886719,331.20042687648237,324.71217234393424,327.55702850069196,87407,DDEVPLSTIK
2025-10-10,315.37908935546875,327.6568510245773,314.43079382404215,326.65865802831047,162278,DDEVPLSTIK
2025-10-13,309.24017333984375,316.8763740147116,307.04416705902486,311.43621008309486,128912,DDEVPLSTIK
2025-10-14,304.0495910644531,313.1830508370142,301.4542831961061,313.0333279808934,161554,DDEVPLSTIK
2025-10-15,309.7392578125,313.1830356484273,301.50416603847765,303.4506544609463,130424,DDEVPLSTIK
2025-10-16,307.89263916015625,313.5823209110921,306.94434363711736,312.7837787061149,66073,DDEVPLSTIK
2025-10-17,303.3009338378906,310.08863371040945,302.5522891256673,307.44342848637336,82336,DDEVPLSTIK
2025-10-20,307.44342041015625,309.2401554873213,301.154817177648,305.5468599481641,82923,DDEVPLSTIK
2025-10-21,314.13134765625,317.2756494974607,309.4398283956017,312.43440738007524,44315,DDEVPLSTIK
2025-10-23,307.4933166503906,317.2756255384204,305.4470333504984,317.2756255384204,71700,DDEVPLSTIK
2025-10-24,310.537841796875,312.4344023641068,305.4969489764804,307.5432628604778,43361,DDEVPLSTIK
2025-10-27,305.34722900390625,315.0796106390479,303.8499395215768,312.2347545301354,79263,DDEVPLSTIK
2025-10-28,304.99786376953125,311.48611837173803,302.25283297628994,307.4434488430287,86939,DDEVPLSTIK
2025-10-29,303.8499450683594,306.89445201546636,299.45790193250264,304.9978609332807,80500,DDEVPLSTIK
2025-10-30,302.9515686035156,306.1956957796653,301.4542791376004,305.24740026627944,53109,DDEVPLSTIK
2025-10-31,300.6058044433594,305.0477753096686,299.9569851104819,305.0477753096686,49933,DDEVPLSTIK
2025-11-03,290.7735900878906,301.45426668865304,289.4759514559913,299.45788081654274,183995,DDEVPLSTIK
2025-11-04,296.3135986328125,300.45609349718075,291.0231574465984,292.47054948396664,147898,DDEVPLSTIK
2025-11-06,292.52044677734375,312.43440933357857,290.47416331013216,310.438023331447,103520,DDEVPLSTIK
2025-11-07,287.6293029785156,290.67380986491685,282.538512654684,289.52586356045185,107148,DDEVPLSTIK
2025-11-10,280.7916564941406,291.3226100882169,277.49763203979154,289.4759470918689,139706,DDEVPLSTIK
2025-11-11,282.4886169433594,284.43510546416127,277.4976519796958,284.28535214530524,59034,DDEVPLSTIK
2025-11-12,289.8253479003906,291.4723602821008,280.6419599805018,284.6347320391607,71241,DDEVPLSTIK
2025-11-13,287.57940673828125,297.16206554232497,285.58302075670684,291.3725279182996,88190,DDEVPLSTIK
2025-11-14,274.00396728515625,293.81810361666027,267.76526129050336,289.4759581518955,389375,DDEVPLSTIK
2025-11-17,293.818115234375,295.46512758960074,274.5030746187169,274.5030746187169,215872,DDEVPLSTIK
2025-11-18,282.7381591796875,295.9642160521707,281.4904179653023,295.4651195664166,115926,DDEVPLSTIK
2025-11-19,278.64556884765625,284.98410046717095,276.99855649611186,283.43691350775134,81733,DDEVPLSTIK
2025-11-20,288.4278564453125,289.97504328648165,277.49763178534215,279.49401762552446,82846,DDEVPLSTIK
2025-11-21,295.41522216796875,304.8481274733422,289.3761364115532,290.2745039936223,287125,DDEVPLSTIK
2025-11-24,278.5457458496094,295.4152320034097,277.4976553793727,295.4152320034097,129020,DDEVPLSTIK
2025-11-25,272.3569641113281,281.4904239007269,269.31245720657347,280.7916766209648,176074,DDEVPLSTIK
2025-11-26,276.84881591796875,279.2943703251053,273.4050381159136,273.5048635016486,37124,DDEVPLSTIK
2025-11-27,272.60650634765625,281.7399659356342,272.25713271547994,277.6473686639233,69983,DDEVPLSTIK
2025-11-28,274.4531555175781,277.4976317383686,269.8115340699956,273.90413113416264,61674,DDEVPLSTIK
2025-12-01,283.2871398925781,284.6347064336361,277.04843411215285,278.2961752682379,99801,DDEVPLSTIK
2025-12-02,284.63470458984375,286.18192189082504,277.49763131575554,282.4885959077655,81058,DDEVPLSTIK
2025-12-03,281.4405212402344,285.4831906004781,278.0466407582551,285.4831906004781,63453,DDEVPLSTIK
2025-12-04,286.5312805175781,287.3797506365309,279.09476115130275,283.2871533575597,102518,DDEVPLSTIK
2025-12-05,286.6810302734375,291.0730732045906,279.593854165533,288.2781146393611,73460,DDEVPLSTIK
2025-12-08,274.1536865234375,285.6329054023129,272.5066742550416,283.48679666092244,99697,DDEVPLSTIK
2025-12-09,290.37432861328125,292.9696364253792,279.49403134278083,279.49403134278083,381374,DDEVPLSTIK
2025-12-10,290.573974609375,293.8679991681528,288.9768597926461,291.921541187941,131257,DDEVPLSTIK
2025-12-11,282.6882629394531,291.0730778439216,279.14465959780455,290.57398135600766,177303,DDEVPLSTIK
2025-12-12,283.1873474121094,287.77901053615426,282.4387027120024,284.93418504569235,55242,DDEVPLSTIK
2025-12-15,283.98590087890625,288.8770403551602,280.2925746930478,282.48861141908776,67578,DDEVPLSTIK
2025-12-16,285.5830078125,289.02675519716655,280.14284407431506,282.0893325030975,58044,DDEVPLSTIK
2025-12-17,282.438720703125,291.2228068922807,281.4405277060649,285.5830225513777,55925,DDEVPLSTIK
2025-12-18,281.5403137207031,284.3851697647271,278.8951084547422,283.78624789296964,60660,DDEVPLSTIK
2025-12-19,289.1265869140625,290.673804290987,280.59204922779065,283.48680274075565,70039,DDEVPLSTIK
2025-12-22,298.65936279296875,299.4579050213858,290.0748967565357,291.4224634216186,117778,DDEVPLSTIK
2025-12-23,303.20111083984375,306.8944369675569,296.4633083767361,298.45969429173095,93566,DDEVPLSTIK
2025-12-24,304.1993103027344,306.0459734060824,299.707441897936,303.2011173238903,118797,DDEVPLSTIK
2025-12-26,301.75372314453125,308.5414536292039,300.50598192996995,301.95337392383385,149281,DDEVPLSTIK
2025-12-29,301.254638671875,303.4506754820473,299.5078009018303,301.4542894591391,59509,DDEVPLSTIK
2025-12-30,300.00689697265625,302.4025845666198,297.5114144476385,302.4025845666198,79862,DDEVPLSTIK
2025-12-31,300.40618896484375,308.44163025412894,299.15844774213286,302.9515688742011,77045,DDEVPLSTIK
2026-01-01,299.9570007324219,301.6040131131748,299.4579042253796,299.5577296192747,42794,DDEVPLSTIK
2026-01-02,300.9052734375,303.10127962431596,299.5577068782999,299.9070804991934,37193,DDEVPLSTIK
2026-01-05,302.55230712890625,304.44886775357304,299.5577281018219,300.0068966784247,80350,DDEVPLSTIK
2026-01-06,300.5059814453125,316.7266172084486,299.5577164012345,307.09406114005725,336228,DDEVPLSTIK
2026-01-07,302.9515686035156,307.3935395373703,299.55771857326084,300.50598362421454,72051,DDEVPLSTIK
2026-01-08,299.9070739746094,305.04776140256473,299.5577003613166,302.9515501852385,44693,DDEVPLSTIK
2026-01-09,297.3616638183594,302.85172486068785,296.46329628573716,299.50777249696534,69611,DDEVPLSTIK
2026-01-12,286.6810302734375,299.25823719845965,283.58662600520523,297.3616766671017,200928,DDEVPLSTIK
2026-01-13,281.7399597167969,289.6256779175354,281.091140392752,289.5258525301982,59974,DDEVPLSTIK
2026-01-14,288.9269714355469,289.42606792760176,281.4904215189561,281.4904215189561,41664,DDEVPLSTIK
2026-01-16,286.6810302734375,293.8680013073885,283.78624631972986,285.9822830165222,48518,DDEVPLSTIK
2026-01-19,280.3424987792969,286.38155399954127,275.6010822214819,286.38155399954127,117114,DDEVPLSTIK
2026-01-20,272.0574951171875,281.6401541911482,269.91138621903156,277.49765925518517,86802,DDEVPLSTIK
2026-01-21,274.5529479980469,279.2943643255122,266.6672300932748,270.1110078213532,116820,DDEVPLSTIK
2026-01-22,277.2980041503906,281.0911558406452,275.6010943221264,281.0911558406452,57453,DDEVPLSTIK
2026-01-23,294.3670959472656,298.8589642388183,277.8969122115725,278.84520770253954,272891,DDEVPLSTIK
2026-01-27,287.6293029785156,296.7627627128543,285.48319414994484,289.9251651250131,220511,DDEVPLSTIK
2026-01-28,286.2318420410156,295.21557901876326,284.58482968758176,285.18375157858486,72351,DDEVPLSTIK
2026-01-29,284.28533935546875,290.1247741927288,280.59204372597657,286.0821049390118,84971,DDEVPLSTIK
2026-01-30,287.3797607421875,292.4705511724888,278.99494557239115,283.5866394989851,54809,DDEVPLSTIK
2026-02-02,285.8824462890625,292.9696221158677,277.5974572353236,292.47052565570436,44683,DDEVPLSTIK
2026-02-03,291.02313232421875,298.2101335006715,282.08932400810033,292.96962069438354,83142,DDEVPLSTIK
