Date,Close,High,Low,Open,Volume,symbol
,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS,
2016-03-08,47.285545349121094,49.07535292548625,46.400266234772225,48.09384469234051,6222,IMFA
2016-03-09,46.342533111572266,47.34328488773479,45.245555146613526,45.726686090594576,2414,IMFA
2016-03-10,47.74742889404297,48.84440669447439,46.8236570328308,47.70893607502554,3548,IMFA
2016-03-11,46.57346725463867,49.0753477269953,46.57346725463867,49.0753477269953,101760,IMFA
2016-03-14,44.956871032714844,46.41950715997924,44.74517226884993,45.341775740403875,13436,IMFA
2016-03-15,45.514991760253906,46.91989484165173,43.956126174378554,46.765932337174206,6052,IMFA
2016-03-16,44.360267639160156,45.207056822929,43.49423204533707,44.86064493467167,1726,IMFA
2016-03-17,45.24555206298828,47.99761852572577,43.686686736095126,47.4202614322972,3840,IMFA
2016-03-18,45.34177780151367,46.746677699169545,44.687438006743946,45.22630520932196,2662,IMFA
2016-03-21,46.26554870605469,46.57347367357387,45.24555349140142,45.45724933705449,13278,IMFA
2016-03-22,45.130069732666016,46.57346215481951,45.053089978120255,45.053089978120255,4572,IMFA
2016-03-23,44.76441955566406,46.53498065839534,44.64894696645966,44.879889208278534,4574,IMFA
2016-03-28,43.68669128417969,45.41876274478593,43.30178651515608,45.41876274478593,4190,IMFA
2016-03-29,43.70592498779297,45.32252337295691,42.358758687959856,45.32252337295691,8380,IMFA
2016-03-30,43.18630599975586,45.32252825119993,42.78215782825955,43.35951487604554,51196,IMFA
2016-03-31,42.570457458496094,43.10932460335598,41.95461055148038,43.10932460335598,3474,IMFA
2016-04-01,43.090084075927734,43.78291377625394,42.14706864615215,43.78291377625394,6238,IMFA
2016-04-04,42.76291275024414,44.8221523641499,42.33951815600209,43.35951622616921,35930,IMFA
2016-04-05,43.10932540893555,44.187059718794835,42.724420717784334,43.417250336492415,14866,IMFA
2016-04-06,43.01310729980469,43.87914301725042,42.53197634566817,43.87914301725042,28216,IMFA
2016-04-07,42.83990478515625,43.109336966561045,42.72443217221675,43.109336966561045,18824,IMFA
2016-04-08,43.070838928222656,43.68668589537694,42.916876452286594,43.68668589537694,14934,IMFA
2016-04-11,43.10932540893555,43.68668244566236,41.146312071382326,43.10932540893555,18266,IMFA
2016-04-12,44.14856719970703,45.033849169992365,43.10932570118927,43.10932570118927,88214,IMFA
2016-04-13,49.01761245727539,50.2300628372158,44.071587700085885,44.99535955797333,161300,IMFA
2016-04-18,47.26630401611328,49.26780752206094,46.99686893177291,49.017618849669944,26496,IMFA
2016-04-20,54.73344421386719,56.58098784887446,47.53572788663942,47.53572788663942,295950,IMFA
2016-04-21,52.96287536621094,55.96512655089614,52.57797076579713,55.04135785917425,63080,IMFA
2016-04-22,53.32855224609375,55.42628187867132,53.11685346706002,53.136099878459476,96604,IMFA
2016-04-25,54.925899505615234,55.657221959393205,52.00062731004222,52.00062731004222,48758,IMFA
2016-04-26,54.77195358276367,57.27383475390091,53.88667137834043,55.42629056057873,65528,IMFA
2016-04-27,53.7519416809082,56.35004853521337,53.38628337234568,55.42627955851016,45362,IMFA
