Date,Close,High,Low,Open,Volume,symbol
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,
2018-05-15,610.6762084960938,625.1052036167389,599.8431845424716,619.6773726157252,235290,TORNTPHARM
2018-05-16,614.8375854492188,621.9389756673006,599.8431911019984,610.6762151740841,180748,TORNTPHARM
2018-05-17,618.7727661132812,623.4994804351891,610.9023997118719,621.8937801432072,159896,TORNTPHARM
2018-05-18,607.7136840820312,621.9391055373246,603.5070920459458,621.9391055373246,139148,TORNTPHARM
2018-05-21,603.8690185546875,612.0559884009026,590.5481795039465,603.8690185546875,364106,TORNTPHARM
2018-05-22,601.5846557617188,612.6664783678557,593.5333503129899,599.36828019754,233738,TORNTPHARM
2018-05-23,600.7479248046875,604.9544614141765,590.7516787274844,599.2552489406602,252988,TORNTPHARM
2018-05-24,597.0841064453125,602.9189811691818,589.6208380903788,599.9336848701599,467712,TORNTPHARM
2018-05-25,596.179443359375,611.2416421097423,590.7741948864772,597.0614438609948,279748,TORNTPHARM
2018-05-28,620.8988037109375,624.2007573392922,592.5384000829513,599.2779700276119,258848,TORNTPHARM
2018-05-29,609.0480346679688,622.8437755200839,602.692925402645,622.8437755200839,182970,TORNTPHARM
2018-05-30,605.7459716796875,616.4885548277855,602.0369755839313,610.1787228119634,307894,TORNTPHARM
2018-05-31,638.4486083984375,646.5451338518249,601.4036515334313,606.1077826807696,1188602,TORNTPHARM
2018-06-01,658.1019287109375,672.9153854541909,633.925484753271,633.925484753271,1255988,TORNTPHARM
2018-06-04,641.7280883789062,659.3006843727958,640.0545288422559,658.1020270326063,594290,TORNTPHARM
2018-06-05,632.5911254882812,644.939408202899,620.1975666756939,641.3887130417751,379786,TORNTPHARM
2018-06-06,629.6285400390625,647.9248358012744,621.5094297300682,628.7917602780842,449606,TORNTPHARM
2018-06-07,631.0758666992188,635.8704954618528,624.5398748853622,630.1712280971758,274830,TORNTPHARM
2018-06-08,639.1498413085938,652.6515620541821,626.9145815382665,630.9628173923097,639950,TORNTPHARM
2018-06-11,628.4299926757812,644.1028720592221,624.5626946556948,642.2935943287187,487046,TORNTPHARM
2018-06-12,635.2373046875,638.3356811847531,623.4770016151857,625.580297630687,716884,TORNTPHARM
2018-06-13,635.0563354492188,657.7853816431812,632.5233582596101,642.2934446851073,1022096,TORNTPHARM
2018-06-14,655.63671875,658.1244744955156,631.8899593609865,639.8281838712136,543002,TORNTPHARM
2018-06-15,670.3599243164062,686.8017218805034,655.6369071779696,655.6369071779696,1977998,TORNTPHARM
2018-06-18,673.4913940429688,681.4564920851514,668.7259640283872,675.7833611154115,700252,TORNTPHARM
2018-06-19,675.44287109375,692.1218736220184,669.8832035843272,673.0374417657434,1130612,TORNTPHARM
2018-06-20,675.44287109375,682.5910150344364,669.8832035843272,675.7378849398883,536304,TORNTPHARM
2018-06-21,670.0648193359375,680.32182848493,668.1359549122811,678.5064266744299,432438,TORNTPHARM
2018-06-22,667.4098510742188,669.8833140501177,655.8139490531302,669.6791034930877,395608,TORNTPHARM
2018-06-25,663.9605102539062,675.3294864710927,660.1482107000003,666.5021171587337,432924,TORNTPHARM
2018-06-26,662.2359008789062,667.1374525399551,658.310083372395,663.5293635921691,322188,TORNTPHARM
2018-06-27,651.6611938476562,664.6413063602746,636.298366339828,660.3524415295648,264186,TORNTPHARM
2018-06-28,634.30126953125,658.0830401307906,632.4632087636029,658.0830401307906,303586,TORNTPHARM
2018-06-29,635.9125366210938,648.5976338900857,633.2801819848645,640.3602375629451,339118,TORNTPHARM
2018-07-02,643.4012451171875,648.3708864931461,631.1472802323465,640.4285018455639,249164,TORNTPHARM
2018-07-03,656.44921875,662.6442876875574,635.5721006963463,643.3783052861792,525538,TORNTPHARM
2018-07-04,646.8048706054688,662.1676946617376,644.1498570019268,659.4673071011958,338592,TORNTPHARM
2018-07-05,644.44482421875,657.1072608872963,640.9048244995985,649.4598930729534,259986,TORNTPHARM
2018-07-06,644.1045532226562,654.4523659123114,639.588763288436,644.4449410690046,437698,TORNTPHARM
2018-07-09,656.44921875,661.6231243044982,638.1136518138505,644.6944825046761,407602,TORNTPHARM
2018-07-10,661.2828979492188,665.549048358612,649.4146962083917,659.5809585619588,509628,TORNTPHARM
2018-07-11,663.234375,671.6986973681144,657.6293327610796,660.7835713752149,657602,TORNTPHARM
2018-07-12,660.102783203125,671.9936985648802,656.2904836384158,669.8605681495457,458072,TORNTPHARM
2018-07-13,654.4296264648438,663.2343361708816,652.0923409963629,661.0104579118911,496306,TORNTPHARM
2018-07-16,651.0711669921875,666.2524419592721,649.0061253417978,649.9592001797989,631146,TORNTPHARM
2018-07-17,657.9016723632812,660.7836119520051,646.7369611666338,650.9123635973565,310034,TORNTPHARM
2018-07-18,654.29345703125,677.1220994960978,652.6368919484061,663.0754514162874,455772,TORNTPHARM
2018-07-19,646.1241455078125,657.175391880723,640.1787162334227,655.8138406544509,269104,TORNTPHARM
2018-07-20,644.8988037109375,651.5023502154819,642.4253408080909,644.7626818108279,178118,TORNTPHARM
2018-07-23,658.105712890625,670.2688688579797,637.4555222570515,644.9213382485283,317972,TORNTPHARM
2018-07-24,665.0950927734375,671.7893866389928,650.0953692512763,657.130050940504,403718,TORNTPHARM
2018-07-25,671.7440185546875,674.5352098135593,663.529336751841,667.1601402361192,299720,TORNTPHARM
2018-07-26,678.3475341796875,681.2294732359629,669.4293624404033,671.3128527438731,409300,TORNTPHARM
2018-07-27,672.8788452148438,684.7697634112913,670.6776810267113,679.8681550857815,171282,TORNTPHARM
2018-07-30,674.96630859375,678.506363957672,669.4293557441914,678.3248127130701,328630,TORNTPHARM
2018-07-31,693.755859375,695.8209012992249,667.1375166171795,670.3371847851164,915410,TORNTPHARM
2018-08-01,691.4183349609375,701.1988327499246,687.2883076088907,694.3910770921584,394936,TORNTPHARM
2018-08-02,691.2369384765625,703.4454710561183,684.4064671575927,692.8707889889133,925554,TORNTPHARM
2018-08-03,736.4404907226562,751.0317947007196,694.8450832480174,700.2912889952258,3273506,TORNTPHARM
2018-08-06,749.3525390625,757.4764739800075,736.8489912021553,742.0455571943153,1594648,TORNTPHARM
2018-08-07,763.8074951171875,773.6560818653753,745.2223437239559,751.1223988204306,1650666,TORNTPHARM
2018-08-08,780.486572265625,782.8920017359724,758.9060172848582,764.2614191861694,943208,TORNTPHARM
2018-08-09,771.7272338867188,802.4075099515946,768.1645193148336,780.4638541166781,1338088,TORNTPHARM
2018-08-10,770.2069702148438,775.9708490826007,758.9287415977326,772.9073583785167,529836,TORNTPHARM
2018-08-13,770.7059936523438,775.9706467052374,760.1993468233793,767.0071021680662,363662,TORNTPHARM
2018-08-14,776.4473266601562,779.2611771251029,769.2764678084155,771.5457199258444,618708,TORNTPHARM
2018-08-16,771.6138305664062,780.1689002126636,767.0072375563708,772.7030826941565,555348,TORNTPHARM
2018-08-17,801.4545288085938,805.4483795678251,769.276520499123,776.061562634304,1071274,TORNTPHARM
2018-08-20,791.0614013671875,812.6420142536217,784.9797937416323,806.4923179744649,1019860,TORNTPHARM
2018-08-21,793.0582275390625,807.8083660505131,785.7058175631267,796.9840447155194,1063088,TORNTPHARM
2018-08-23,802.3395385742188,805.7661317674351,791.9690664633277,796.4848564581389,510418,TORNTPHARM
2018-08-24,803.9734497070312,814.5709032513848,794.2383785985919,800.3880750621242,818768,TORNTPHARM
2018-08-27,808.6707763671875,818.2696693292004,805.0172579828351,807.8538233738951,710776,TORNTPHARM
2018-08-28,803.9734497070312,816.1139506370383,800.9553881896948,810.1231461705637,317438,TORNTPHARM
2018-08-29,802.9296264648438,814.6616508578662,799.2307337942632,803.7692388129699,276542,TORNTPHARM
2018-08-30,803.3834228515625,806.3334509150108,794.0794881899179,803.2699602337376,611662,TORNTPHARM
2018-08-31,822.7401733398438,827.8005618768748,800.1611119314347,803.8826637114491,1143074,TORNTPHARM
2018-09-03,828.231689453125,842.8910256084986,820.6069798045619,830.0924652001952,600062,TORNTPHARM
2018-09-04,795.9401245117188,829.6385160983161,792.6724238518639,828.5038901189694,421868,TORNTPHARM
2018-09-05,787.7709350585938,805.0626264848036,775.8800751806405,798.7768087012099,603510,TORNTPHARM
2018-09-06,829.8202514648438,835.8791444586361,787.4533190755357,787.4533190755357,857630,TORNTPHARM
2018-09-07,832.7702026367188,849.9711457896375,816.2500351594961,835.9925297546798,1398424,TORNTPHARM
2018-09-10,811.50732421875,843.0272160022873,807.8538059133629,832.36173036242,979300,TORNTPHARM
2018-09-11,792.3548583984375,824.3966915688702,785.1613392893289,817.952036840574,688024,TORNTPHARM
2018-09-12,794.9190673828125,814.2758002581083,774.3369604466967,793.7390672868995,612902,TORNTPHARM
2018-09-14,788.905517578125,804.2229697387819,774.5184809686331,798.7767645261039,764618,TORNTPHARM
2018-09-17,808.6027221679688,816.023166466796,781.3943525367084,791.0613899619719,1007416,TORNTPHARM
2018-09-18,787.5214233398438,813.3682444561691,782.9829180061618,813.3001557958286,407106,TORNTPHARM
2018-09-19,798.4818725585938,801.9538399920348,785.1613713560952,795.5091850005325,455760,TORNTPHARM
2018-09-21,785.0477905273438,805.5845227264258,718.6494496766069,798.7540515139107,906642,TORNTPHARM
2018-09-24,763.9664306640625,785.6150734387103,760.222164716131,784.7073726028482,424536,TORNTPHARM
2018-09-25,784.0266723632812,791.9236814749439,748.8532615915566,751.2132618310568,623730,TORNTPHARM
2018-09-26,773.7695922851562,793.3759082722116,771.999564566488,785.1612267489853,385168,TORNTPHARM
2018-09-27,761.9695434570312,779.5789079503903,757.9302633087649,779.556248668537,371088,TORNTPHARM
2018-09-28,750.033203125,769.7303226989254,735.2376903138321,769.7303226989254,423620,TORNTPHARM
2018-10-01,749.9878540039062,755.6156105545258,726.569182320789,744.3147234895046,443816,TORNTPHARM
2018-10-03,748.5354614257812,753.3916383799768,742.9757942148447,747.9000598070569,519400,TORNTPHARM
2018-10-04,743.6565551757812,749.965031075938,728.4298529121876,747.8773304282969,345918,TORNTPHARM
2018-10-05,730.8126220703125,748.8531758522066,722.0760016853701,738.8684668408438,249882,TORNTPHARM
2018-10-08,712.0913696289062,728.7250000189271,694.3912017413809,727.0911494481044,478386,TORNTPHARM
2018-10-09,723.9141845703125,733.6946285556867,707.0990031875041,711.0929093199614,254178,TORNTPHARM
2018-10-10,732.0155639648438,742.1137387132351,717.1065844615995,719.3531225258511,231056,TORNTPHARM
2018-10-11,724.9808349609375,741.9094261914152,703.5363977953193,720.71462897358,199488,TORNTPHARM
2018-10-12,717.1972045898438,737.8927749233983,704.3532141394168,726.6146018341021,486284,TORNTPHARM
2018-10-15,731.062255859375,739.7307875302505,719.0805940653316,721.6221452576049,546576,TORNTPHARM
2018-10-16,738.0971069335938,746.0848648331541,717.99150717012,730.7900693976917,591254,TORNTPHARM
2018-10-17,708.3924560546875,746.2663089339721,705.6012647373807,740.2981645014107,391310,TORNTPHARM
2018-10-19,709.2774658203125,716.175970114489,685.9268282305247,707.5074380838034,487618,TORNTPHARM
2018-10-22,725.8430786132812,735.6916116486506,703.4909429725063,708.0067329869802,627274,TORNTPHARM
2018-10-23,724.2998657226562,729.3375940912432,712.0912788607097,724.7537161234598,214782,TORNTPHARM
2018-10-24,726.3649291992188,737.0531294376291,718.8537375066022,722.5299150644739,317146,TORNTPHARM
2018-10-25,716.6297607421875,725.2529180912069,708.937018846752,723.4375165440449,220092,TORNTPHARM
2018-10-26,737.9607543945312,751.1224160657745,714.0655196248559,721.1682895036348,432680,TORNTPHARM
2018-10-29,755.3206176757812,764.7380145913723,740.6839405419107,740.6839405419107,978782,TORNTPHARM
2018-10-30,753.5958862304688,760.2675204551442,744.1558310047632,750.2374375396054,400978,TORNTPHARM
2018-10-31,756.8408813476562,762.7636509574589,747.718499805175,762.7636509574589,330180,TORNTPHARM
2018-11-01,777.0827026367188,785.1612626442446,754.980208328729,760.1767737156216,482386,TORNTPHARM
2018-11-02,740.0485229492188,793.0809362533779,732.9911817856066,780.6227637255178,396276,TORNTPHARM
2018-11-05,724.8446044921875,752.4841103370114,712.9991178163118,752.0302598482677,994612,TORNTPHARM
2018-11-06,755.1163940429688,760.1994968763412,719.3529567456721,727.9761152177023,1503640,TORNTPHARM
2018-11-07,756.63671875,766.4171618010474,751.6897382226479,759.7455829643546,49268,TORNTPHARM
2018-11-09,745.3812255859375,760.1994528669298,740.3662116901114,756.9997852479295,389868,TORNTPHARM
2018-11-12,746.4932250976562,758.837934892174,740.9108425307859,745.2224217063095,332496,TORNTPHARM
2018-11-13,767.00732421875,773.2023944562357,743.8609493458765,743.8609493458765,701932,TORNTPHARM
2018-11-14,749.4658813476562,767.0072111928429,746.1300918349311,764.7606737704283,155564,TORNTPHARM
2018-11-15,759.0875854492188,763.376450002299,744.3147312745365,750.2147870712249,199238,TORNTPHARM
2018-11-16,752.9833374023438,764.2615110063532,746.1302060789118,764.2615110063532,299828,TORNTPHARM
2018-11-19,758.5656127929688,762.9225658004914,751.8486043301932,755.6609589873992,128046,TORNTPHARM
2018-11-20,746.3798217773438,756.9772193018255,742.2497381282215,756.9772193018255,270418,TORNTPHARM
2018-11-21,741.0015869140625,751.0317259010104,734.6931101561153,748.7851329950885,284402,TORNTPHARM
2018-11-22,745.5174560546875,751.2586753527943,736.3042697184635,742.1362369463033,251788,TORNTPHARM
2018-11-26,747.9227905273438,756.545948657792,738.8912113330999,747.1285522784867,358602,TORNTPHARM
2018-11-27,749.0575561523438,755.6611032695126,739.7990500192096,755.6611032695126,223024,TORNTPHARM
2018-11-28,768.8453369140625,771.5457247901627,741.5915966512506,751.1224556045408,333164,TORNTPHARM
2018-11-29,778.1719360351562,782.8919915865033,766.0995256800102,767.914927399631,698782,TORNTPHARM
2018-11-30,805.0399780273438,807.8538287533455,767.0072868500864,778.1719972233103,760504,TORNTPHARM
2018-12-03,795.645263671875,817.7931892082247,790.8344596747044,810.0550163804385,829930,TORNTPHARM
2018-12-04,789.9946899414062,808.6479298312237,786.3865461112945,797.6874318669721,408382,TORNTPHARM
2018-12-05,781.6665649414062,794.2381988424194,768.3233521205216,786.0688916543259,240302,TORNTPHARM
2018-12-06,768.4822998046875,786.2051826223003,764.2841830037465,778.353547417711,204856,TORNTPHARM
2018-12-07,765.2600708007812,777.4459462687925,759.4961359149345,766.9620102628407,190382,TORNTPHARM
2018-12-10,766.0767822265625,776.9919068165129,757.9301894763881,764.7379456692898,468284,TORNTPHARM
2018-12-11,760.9256591796875,780.8269904832871,755.7744676133244,761.1072104414022,664112,TORNTPHARM
2018-12-12,799.888671875,805.0399186005441,762.5821885179308,767.43836598062,590122,TORNTPHARM
2018-12-13,810.4180908203125,827.6416937407822,796.2579231252545,801.0460676734314,791900,TORNTPHARM
2018-12-14,808.1259765625,822.7172773781551,800.115506265109,806.9459766533497,623472,TORNTPHARM
2018-12-17,802.6574096679688,814.6163605399767,798.7769653178273,807.89935026186,200106,TORNTPHARM
2018-12-18,783.7088012695312,804.2228147908949,779.737610733741,800.5920120153152,517196,TORNTPHARM
2018-12-19,813.0277709960938,819.6086030373903,786.3186809984763,793.1037235976275,430468,TORNTPHARM
2018-12-20,819.7672729492188,823.7384638908412,798.7766922577855,809.2833399436672,325128,TORNTPHARM
2018-12-21,809.6239013671875,832.8156503595357,805.5846209199868,818.7235704639006,608564,TORNTPHARM
2018-12-24,803.1337890625,815.5693031513746,799.0718494740277,805.8568919110855,133502,TORNTPHARM
2018-12-26,795.7133178710938,802.3848974630034,779.7150891786904,796.5075561749719,263026,TORNTPHARM
2018-12-27,789.518310546875,804.926568103378,783.436702829495,803.2700027151917,244416,TORNTPHARM
2018-12-28,807.5361328125,811.0988477865795,790.6074887627121,796.4621706840552,304602,TORNTPHARM
2018-12-31,803.9506225585938,812.3922290539055,796.9613152059542,811.4845282393201,257708,TORNTPHARM
2019-01-01,805.8341064453125,810.1002559187382,799.5028600727395,809.6464055150409,81706,TORNTPHARM
2019-01-02,806.8326416015625,811.9384591900972,792.8994548761832,801.8630013093887,217094,TORNTPHARM
2019-01-03,819.4496459960938,823.2846598750895,799.5028868446717,803.3152414437201,683342,TORNTPHARM
2019-01-04,824.71435546875,828.9578460916508,816.8400612494993,816.9308091787416,648788,TORNTPHARM
2019-01-07,827.7097778320312,834.9486705206698,823.2847358395092,829.9109414864396,290882,TORNTPHARM
2019-01-08,824.8277587890625,829.4116369196128,817.1803903443085,827.7096978561661,403462,TORNTPHARM
2019-01-09,830.6371459960938,833.1560383803827,823.8293886349576,826.0078931511897,423974,TORNTPHARM
2019-01-10,842.5733032226562,853.6926384927641,830.0016687718118,832.8155192101127,1191292,TORNTPHARM
2019-01-11,855.825927734375,857.7775071865282,841.9154532222415,844.1619911994404,869084,TORNTPHARM
2019-01-14,855.6214599609375,859.5926509301236,849.6986901262302,858.2538144211762,418938,TORNTPHARM
2019-01-15,858.5488891601562,868.1932113917825,854.1692765621867,859.1389169161696,547342,TORNTPHARM
2019-01-16,883.6241455078125,890.454617204118,857.8000982292929,861.5897385524528,898412,TORNTPHARM
2019-01-17,855.9619750976562,887.2776571134242,852.5580966176815,885.4622552574376,762602,TORNTPHARM
2019-01-18,861.294677734375,874.774013723471,856.869635917534,862.0889160091926,697034,TORNTPHARM
2019-01-21,850.652099609375,870.0314957419652,846.8397439467585,862.2933217803547,473334,TORNTPHARM
2019-01-22,870.3262329101562,875.795097003423,849.3129371746892,850.5610257779442,504322,TORNTPHARM
2019-01-23,866.4912719726562,875.9313836566697,861.0224071965256,871.6651782725162,226876,TORNTPHARM
2019-01-24,857.3462524414062,873.1402155550646,852.7850330576259,867.7620985663548,353054,TORNTPHARM
2019-01-25,844.9107666015625,862.7697721085356,842.2784116275174,862.7697721085356,313418,TORNTPHARM
2019-01-28,838.1710205078125,847.9514643159691,826.00780647163,847.7926277412115,147504,TORNTPHARM
2019-01-29,851.4461669921875,856.3930926229682,833.2694341359091,835.5614010909039,248212,TORNTPHARM
2019-01-30,839.6460571289062,853.2388561067486,835.2890484359638,850.9923185133046,225924,TORNTPHARM
2019-01-31,825.4631958007812,859.5927264539139,815.3650235919114,857.777324708499,1555574,TORNTPHARM
2019-02-01,816.3408203125,832.3390494208444,808.4211517514481,832.2255868030547,490484,TORNTPHARM
2019-02-04,834.6537475585938,839.3510889471261,811.5073730743252,811.5073730743252,704942,TORNTPHARM
2019-02-05,827.8231811523438,844.1164226073306,822.3088873686114,831.7262837550759,444038,TORNTPHARM
2019-02-06,822.1093139648438,835.1597788276475,812.9900252956515,835.136901091893,605476,TORNTPHARM
2019-02-07,825.263427734375,836.645436829721,816.3955145685513,816.3955145685513,281150,TORNTPHARM
2019-02-08,821.6752319335938,826.429114684151,807.2991391831026,826.429114684151,380572,TORNTPHARM
2019-02-11,822.2921752929688,829.4230539882736,811.1615987622286,821.2636815638568,285592,TORNTPHARM
2019-02-12,822.3150634765625,829.6516749883524,817.309749244724,824.5777833425107,160258,TORNTPHARM
2019-02-14,809.676025390625,819.3666998840149,807.1847514566906,818.2239290334096,237098,TORNTPHARM
2019-02-15,811.687255859375,818.2239274317855,798.3168369334645,807.710435626796,589898,TORNTPHARM
2019-02-18,806.1105346679688,814.6356161264267,800.488079926102,809.5388471204835,169030,TORNTPHARM
2019-02-19,806.0419311523438,812.3728701163984,802.5450414041674,803.5964128419618,160286,TORNTPHARM
2019-02-20,808.5103759765625,809.5388697410557,796.785535901469,803.1393529842094,199614,TORNTPHARM
2019-02-21,808.3048095703125,812.3730297085898,805.0364733361638,805.9735120806375,185372,TORNTPHARM
2019-02-22,807.024658203125,811.3214871410236,802.6821295976707,806.3618735251904,311092,TORNTPHARM
2019-02-25,825.354736328125,832.3942153165927,807.2532587858884,808.9902926477511,401204,TORNTPHARM
2019-02-26,828.3489990234375,838.2911067330822,806.9334816225359,828.280421603498,471796,TORNTPHARM
2019-02-27,828.782958984375,841.0334824347,823.8919230169022,827.8230428168478,427952,TORNTPHARM
2019-02-28,823.6864013671875,839.2509636167525,818.2239786895353,831.0230129930588,430060,TORNTPHARM
2019-03-01,816.3041381835938,827.1375840831199,811.3673455360806,821.8808379007735,539812,TORNTPHARM
2019-03-05,810.3388061523438,817.309708306524,805.9962769415429,815.0241666166289,375162,TORNTPHARM
2019-03-06,823.0235595703125,831.251509624334,806.7962136304369,809.44746430092,902268,TORNTPHARM
2019-03-07,811.5501098632812,830.1086962067101,809.0817138138088,830.1086962067101,263618,TORNTPHARM
2019-03-08,814.6585083007812,816.8526507793061,803.8250623365473,809.0361088735231,420048,TORNTPHARM
2019-03-11,818.1553344726562,821.1722382951435,809.6760084185198,814.7042000557842,261084,TORNTPHARM
2019-03-12,841.9478759765625,847.7531296670106,819.1381582884575,819.1381582884575,764606,TORNTPHARM
2019-03-13,829.7429809570312,858.5179825152427,825.1947755979475,845.6960721159982,717108,TORNTPHARM
2019-03-14,841.5136108398438,844.1419839030273,832.0057904561179,836.5082966305689,352196,TORNTPHARM
2019-03-15,848.4617309570312,852.6671057345756,833.0800228054422,841.0337197797536,358238,TORNTPHARM
2019-03-18,846.35888671875,856.3238140794606,841.5820715519199,848.3929963136619,299712,TORNTPHARM
2019-03-19,851.547119140625,861.6492020740354,847.0446132498707,847.410266434267,333668,TORNTPHARM
2019-03-20,853.8327026367188,859.363702541074,848.0502708187912,856.552475013847,154914,TORNTPHARM
2019-03-22,854.6782836914062,857.7408871241616,850.6785858803087,854.7696830359176,140490,TORNTPHARM
2019-03-25,853.1012573242188,859.1350646685501,843.4562273883768,846.1074778938473,196996,TORNTPHARM
2019-03-26,861.1693115234375,867.3631524018361,850.22158812512,852.4842522899014,321916,TORNTPHARM
2019-03-27,862.5863037109375,876.9623384907698,855.7296787031911,862.5634259745021,640678,TORNTPHARM
2019-03-28,883.7960815429688,886.6758863522173,861.6492051934165,861.6492051934165,400794,TORNTPHARM
2019-04-01,868.48291015625,891.3612033622904,863.934704797297,891.3612033622904,746876,TORNTPHARM
2019-04-02,864.0947875976562,875.3625199675547,863.0205940985604,868.5058944847801,996784,TORNTPHARM
2019-04-03,870.2655639648438,873.9681297719147,864.391733887036,864.391733887036,306256,TORNTPHARM
2019-04-04,868.551513671875,879.2021599211894,866.2659720560871,868.5058139994304,551220,TORNTPHARM
2019-04-05,841.8335571289062,875.3395638412566,837.4224506368051,870.791358331394,1083132,TORNTPHARM
2019-04-08,820.4637451171875,841.079319450366,816.3954698578009,841.079319450366,1154328,TORNTPHARM
2019-04-09,853.3527221679688,856.643935806655,818.2468339508345,820.5094979904513,1298210,TORNTPHARM
2019-04-10,851.0672607421875,855.7069221476795,839.6395507776084,852.9642717561806,634634,TORNTPHARM
2019-04-11,839.0223999023438,856.1639635069953,827.7318456611575,856.1639635069953,509300,TORNTPHARM
2019-04-12,838.3367309570312,844.7362479872376,833.1028625627852,838.7024399642157,220044,TORNTPHARM
2019-04-15,834.8169555664062,841.5821252911132,829.6516091785002,838.9080527519793,158342,TORNTPHARM
2019-04-16,840.66796875,842.6792566819906,832.6228728213973,834.8170152561798,182546,TORNTPHARM
2019-04-18,839.5250854492188,845.0789624066501,829.1944491173298,840.6907339240034,520276,TORNTPHARM
2019-04-22,828.234619140625,837.4224856894641,820.5094769719368,836.5082690020303,255206,TORNTPHARM
2019-04-23,825.6061401367188,836.3938845031635,820.8293250787186,831.9370787242833,143892,TORNTPHARM
2019-04-24,813.584228515625,822.7949722818737,810.4530476976456,822.7949722818737,316372,TORNTPHARM
2019-04-25,790.0660400390625,818.2239016973805,786.3177182946899,817.9724697989042,1466694,TORNTPHARM
2019-04-26,801.6537475585938,811.3672997385625,788.1233519171911,788.1233519171911,857388,TORNTPHARM
2019-04-30,819.092529296875,822.7493963905164,784.2608367503226,797.3113035105007,766160,TORNTPHARM
2019-05-02,808.5789184570312,823.2520843700523,798.7282118406902,820.4637347777539,467626,TORNTPHARM
2019-05-03,800.0081787109375,815.50416271884,786.9120135069336,804.5106847355231,290904,TORNTPHARM
2019-05-06,788.6718139648438,793.5400286414377,781.838067028716,790.9116558507187,557340,TORNTPHARM
2019-05-07,777.655517578125,792.6715145019816,773.4043879470083,787.0948154025004,648164,TORNTPHARM
2019-05-08,774.3186645507812,786.6834676963153,768.8562421064511,773.5187249409797,187200,TORNTPHARM
2019-05-09,763.3251953125,781.6323500629081,759.7140284218631,775.6899418983568,478762,TORNTPHARM
2019-05-10,769.0619506835938,775.2557913837925,756.5143483137833,763.256696735311,531290,TORNTPHARM
2019-05-13,753.703125,765.2451113468701,747.7150165106051,755.2116049413157,701786,TORNTPHARM
2019-05-14,753.9545288085938,759.6912051607299,741.6583029495885,741.6583029495885,810866,TORNTPHARM
2019-05-15,745.7951049804688,758.6398376671033,738.3670947489485,754.0001770395442,528356,TORNTPHARM
2019-05-16,759.5540771484375,763.3252209178268,736.744360037957,749.6805482575444,708434,TORNTPHARM
2019-05-17,753.2459716796875,765.6107746747412,747.7149718905295,761.0853909202087,421208,TORNTPHARM
2019-05-20,756.2400512695312,772.1245661352292,751.9203439631294,758.8227245586459,238948,TORNTPHARM
2019-05-21,732.0588989257812,740.058293700181,697.250092790452,740.058293700181,3351630,TORNTPHARM
2019-05-22,712.8605346679688,732.0362093211769,702.6441733047066,732.0362093211769,816970,TORNTPHARM
2019-05-23,709.5235595703125,725.8651831063062,704.7924993008826,713.5461353758392,592726,TORNTPHARM
2019-05-24,698.6671752929688,716.243023322098,690.7820569320022,710.7120239215228,652842,TORNTPHARM
2019-05-27,690.6907348632812,698.0730460681845,687.970962429593,692.7477224919277,499764,TORNTPHARM
2019-05-28,696.404541015625,705.7752617841319,688.8622535678023,688.8851313040535,350562,TORNTPHARM
2019-05-29,690.6678466796875,705.3181917774398,689.3650990277864,700.7242304898649,361650,TORNTPHARM
2019-05-30,714.46044921875,720.7456898948586,691.6964279411698,697.5474379448576,1245514,TORNTPHARM
2019-05-31,715.3059692382812,722.6882800328974,710.8034632834633,718.5743050042471,461264,TORNTPHARM
2019-06-03,702.9412841796875,719.4200076841063,699.650070387031,716.7459348396345,358392,TORNTPHARM
2019-06-04,700.9071044921875,712.0376820864338,696.3817204918317,705.3182114006119,237558,TORNTPHARM
2019-06-06,694.393310546875,711.7177288509022,692.0163693534373,703.0326698604288,255832,TORNTPHARM
2019-06-07,696.4503173828125,703.4212201855664,683.5141836940409,698.4616054169222,212976,TORNTPHARM
2019-06-10,695.5133666992188,704.4269812471466,687.4910912863356,696.6561377951069,253784,TORNTPHARM
2019-06-11,701.5013427734375,703.4897529425456,690.987850689176,692.5191525067944,182168,TORNTPHARM
2019-06-12,705.6380615234375,717.568632812079,698.6900376720209,704.8381219971528,1403498,TORNTPHARM
2019-06-13,704.2173461914062,711.5042609220797,699.9093542922906,708.7544860006417,373006,TORNTPHARM
2019-06-14,685.4501953125,707.5858511740322,678.3007912823424,701.3301576128428,571202,TORNTPHARM
2019-06-17,686.5501098632812,689.8268803847022,670.303488665195,681.188014934533,316290,TORNTPHARM
2019-06-18,692.7371826171875,694.2724626769102,676.4676783411128,685.1523631755417,354270,TORNTPHARM
2019-06-19,686.5958862304688,700.1843683301105,677.1778848572457,700.1843683301105,704676,TORNTPHARM
2019-06-20,689.001953125,693.6077925905106,681.5546459835458,684.2356653656065,236844,TORNTPHARM
2019-06-21,687.6729736328125,696.5639249672794,685.8627272695552,692.026784528855,499790,TORNTPHARM
2019-06-24,692.9891967773438,694.7765619183729,684.6940524446234,689.2770112963277,199588,TORNTPHARM
2019-06-25,708.6859130859375,711.733592264862,687.6730555012398,692.5767996639038,578262,TORNTPHARM
2019-06-26,708.4795532226562,715.2622981165748,702.5675256729443,709.441963301838,493806,TORNTPHARM
2019-06-27,700.894775390625,712.0084502031615,695.6931284713534,706.256870619348,419832,TORNTPHARM
