Date,Close,High,Low,Open,Volume,symbol
,AVG.NS,AVG.NS,AVG.NS,AVG.NS,AVG.NS,
2018-04-25,138.82733154296875,143.32476690012777,115.64826018837897,116.6367068566557,718800,AVG
2018-04-26,149.15660095214844,150.24389835482137,133.9345278097256,143.32477145690194,148800,AVG
2018-04-27,148.26699829101562,154.19767822265624,147.7727749633789,151.18291290757244,50400,AVG
2018-04-30,139.32154846191406,147.27854679165415,138.38252718678913,143.32476030060303,10800,AVG
2018-05-02,135.71372985839844,142.23746878527572,134.428746179885,142.23746878527572,15600,AVG
2018-05-03,130.6726531982422,133.4403070271573,130.6726531982422,133.4403070271573,4800,AVG
2018-05-04,137.7400360107422,137.7400360107422,127.65786889793394,131.46339423781723,15600,AVG
2018-05-07,133.4403076171875,133.48973296984204,133.4403076171875,133.48973296984204,3600,AVG
2018-05-08,134.42874145507812,134.42874145507812,134.42874145507812,134.42874145507812,1200,AVG
2018-05-09,132.45184326171875,136.25736867201363,132.45184326171875,136.15851797986386,7200,AVG
2018-05-10,126.52117919921875,128.49807262420654,126.52117919921875,126.8177162294669,7200,AVG
2018-05-11,129.73362731933594,132.15531867946365,125.53272891090029,125.53272891090029,4800,AVG
2018-05-14,126.52117919921875,136.35622097203304,125.0385091304779,133.44030618667603,13200,AVG
2018-05-15,123.55583953857422,129.48651983642577,120.59049938964843,121.38125977919529,28800,AVG
2018-05-16,123.55583953857422,123.55583953857422,123.55583953857422,123.55583953857422,0,AVG
2018-05-17,121.08470916748047,123.55582568110252,120.2445310610988,123.55582568110252,7200,AVG
2018-05-18,117.62515258789062,121.57893922950039,117.62515258789062,119.60204590869552,6000,AVG
2018-05-21,109.02567291259766,113.57252617789302,108.72913588912739,113.57252617789302,8400,AVG
2018-05-22,111.64505004882812,111.64505004882812,108.82797850496488,108.82797850496488,3600,AVG
2018-05-23,106.60397338867188,108.72913526807048,106.01090688636872,108.72913526807048,6000,AVG
2018-05-24,116.14248657226562,116.14248657226562,106.01090795638714,106.25801962994515,10800,AVG
2018-05-25,113.77021026611328,113.77021026611328,113.77021026611328,113.77021026611328,2400,AVG
2018-05-28,108.72913360595703,108.72913360595703,108.72913360595703,108.72913360595703,1200,AVG
2018-05-29,108.72913360595703,108.72913360595703,108.72913360595703,108.72913360595703,0,AVG
2018-05-30,112.63349151611328,112.63349151611328,112.18869354498973,112.18869354498973,3600,AVG
2018-05-31,112.63349151611328,112.63349151611328,112.63349151611328,112.63349151611328,0,AVG
2018-06-01,112.63349151611328,112.63349151611328,112.63349151611328,112.63349151611328,0,AVG
2018-06-04,101.66173553466797,106.75223724487242,100.82155739793505,106.75223724487242,55200,AVG
2018-06-05,94.2483901977539,98.84466880545763,94.0507038766429,94.0507038766429,8400,AVG
2018-06-06,94.2483901977539,94.2483901977539,94.2483901977539,94.2483901977539,0,AVG
2018-06-07,103.78689575195312,108.72912888299851,103.78689575195312,108.72912888299851,4800,AVG
2018-06-08,103.78689575195312,103.78689575195312,103.78689575195312,103.78689575195312,0,AVG
2018-06-11,102.84788513183594,108.6797147978314,102.84788513183594,105.76379996483367,39600,AVG
2018-06-12,102.84788513183594,102.84788513183594,102.84788513183594,102.84788513183594,0,AVG
2018-06-13,108.6797103881836,108.6797103881836,108.6797103881836,108.6797103881836,1200,AVG
2018-06-14,108.6797103881836,108.6797103881836,108.6797103881836,108.6797103881836,0,AVG
2018-06-15,104.77534484863281,104.77534484863281,104.77534484863281,104.77534484863281,1200,AVG
2018-06-18,104.77534484863281,104.77534484863281,104.77534484863281,104.77534484863281,1200,AVG
2018-06-19,96.8677749633789,104.77534842977718,96.8677749633789,104.77534842977718,9600,AVG
2018-06-20,101.66173553466797,101.66173553466797,101.6123177273598,101.6123177273598,2400,AVG
2018-06-21,101.66173553466797,101.66173553466797,101.66173553466797,101.66173553466797,0,AVG
2018-06-22,96.8677749633789,96.8677749633789,96.8677749633789,96.8677749633789,1200,AVG
2018-06-25,99.83312225341797,99.83312225341797,99.83312225341797,99.83312225341797,1200,AVG
2018-06-26,99.83312225341797,99.83312225341797,99.83312225341797,99.83312225341797,0,AVG
2018-06-27,93.35877990722656,94.89087517922414,93.35877990722656,94.89087517922414,3600,AVG
2018-06-28,93.35877990722656,93.35877990722656,93.35877990722656,93.35877990722656,0,AVG
