Date,Close,High,Low,Open,Volume,symbol
,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,
2017-10-31,542.1265869140625,549.0317734535131,532.3160661392322,543.2608824523753,246730,DIXON
2017-11-01,539.7385864257812,545.688566284794,538.2858891508624,543.0617961694419,33920,DIXON
2017-11-02,538.0869140625,545.250805403372,537.29093963106,543.6389374427954,46935,DIXON
2017-11-03,534.9725952148438,540.0768638421694,533.9278750102526,540.0570054740417,60235,DIXON
2017-11-06,535.778564453125,541.2708914615159,531.1320096500177,534.9029743292087,58490,DIXON
2017-11-07,530.843505859375,537.8879438482301,527.3411452351121,537.0919693597051,66220,DIXON
2017-11-08,533.9577026367188,539.0420516811574,527.5400495232105,529.5399752623406,65540,DIXON
2017-11-09,532.8333740234375,541.2708113554198,529.3310140461091,529.9279796199949,66975,DIXON
2017-11-10,536.3555908203125,540.0569595545771,529.1320037523817,529.1320037523817,88865,DIXON
2017-11-13,538.2559204101562,542.2657310206231,533.9974247804572,536.2958330644328,82995,DIXON
2017-11-14,543.4996337890625,547.2407804776886,534.6641777841243,534.6641777841243,90555,DIXON
2017-11-15,535.2910766601562,551.131194407842,530.326119516774,547.2408362743447,145830,DIXON
2017-11-16,549.9271850585938,555.9965578264819,532.7238879694087,537.2908872316157,1186690,DIXON
2017-11-17,575.90625,580.871206679285,547.8676294243529,552.0166925547095,1256850,DIXON
2017-11-20,620.2725830078125,624.0535072160819,569.140379160442,578.483286462927,2037710,DIXON
2017-11-21,614.5215454101562,631.6153502298223,604.2931492557213,623.6554842893609,954445,DIXON
2017-11-22,618.0836181640625,625.7051632754195,599.188895623312,617.596086079426,469015,DIXON
2017-11-23,636.052978515625,640.3711716522141,611.7853233734456,616.9492886785335,842365,DIXON
2017-11-24,643.7740478515625,646.7390783467173,627.0384231828698,637.4260501934738,440410,DIXON
2017-11-27,655.465087890625,656.6888977668343,636.1524303889953,640.9681756933585,447990,DIXON
2017-11-28,669.5441284179688,673.4046683833378,654.6989949588761,655.6939782338897,571020,DIXON
2017-11-29,686.0508422851562,696.4782462762337,667.633694440225,668.8276863674287,731140,DIXON
2017-11-30,700.3985595703125,707.6121882119658,680.5685504676981,683.5535002504511,682690,DIXON
2017-12-01,677.0462646484375,721.1240066034323,667.6536211648456,702.4581127574379,547360,DIXON
2017-12-04,674.6781616210938,695.4931911976088,661.2657480545301,678.976495927128,268340,DIXON
2017-12-05,675.076171875,681.5634816739797,668.628700269948,674.5985993795011,232155,DIXON
2017-12-06,684.1106567382812,695.4932671447441,670.6186867747604,670.6186867747604,196685,DIXON
2017-12-07,697.9508056640625,703.4530916695932,686.5383780085139,691.3142850140869,182460,DIXON
2017-12-08,700.8362426757812,711.4925335602939,694.1001876421856,702.4580699903071,132605,DIXON
2017-12-11,686.5184326171875,706.089794281439,683.9514198964966,702.4780007032425,92155,DIXON
2017-12-12,670.7678833007812,690.3292243885742,666.837687897428,689.9213080370077,113455,DIXON
2017-12-13,649.7638549804688,680.1009459979091,644.7491611450989,670.6187262527727,145100,DIXON
2017-12-14,637.7244873046875,654.4899286887596,632.8092682323411,654.2909806466898,83990,DIXON
2017-12-15,635.8539428710938,662.4597831487164,622.8594650861542,642.759128507437,316080,DIXON
2017-12-18,696.7369995117188,708.40813324414,628.8293947753035,633.8043108732094,664920,DIXON
2017-12-19,722.8253784179688,727.9197480066485,704.4480688232809,704.4480688232809,614460,DIXON
2017-12-20,763.1121826171875,778.474722547719,724.56649023161,726.576375322435,1153845,DIXON
2017-12-21,766.7042236328125,773.8979328474005,760.1671766196946,771.9079664164589,392805,DIXON
2017-12-22,803.3593139648438,812.7022202664708,766.6345128227806,772.7038857125355,670775,DIXON
2017-12-26,874.44091796875,894.2908439770808,807.926318615678,807.926318615678,2069420,DIXON
2017-12-27,838.98974609375,867.6950492655232,807.6079962818969,867.6253931506163,832115,DIXON
2017-12-28,852.431884765625,881.5550606611372,843.0392415095582,847.4868477174564,1046585,DIXON
2017-12-29,833.98486328125,864.2422717703249,824.0449921117907,852.3024749101559,498100,DIXON
2018-01-01,833.3082885742188,854.6904652346448,824.2440072955136,841.7556852019901,195460,DIXON
2018-01-02,823.2689208984375,846.7306400075713,818.9308090451448,841.5567156079159,201630,DIXON
2018-01-03,835.8753051757812,855.6853902216901,830.4426760684657,844.7405770909476,416890,DIXON
2018-01-04,821.3386840820312,842.1438160823282,816.2842133257783,840.1638092994749,368175,DIXON
2018-01-05,809.55810546875,830.6119222209387,805.9363522245455,823.2490833416906,193105,DIXON
2018-01-08,812.5330200195312,832.800820065314,805.936277482562,812.3041933493114,191900,DIXON
2018-01-09,805.8567504882812,825.8360295074601,803.946399809672,817.4781466039962,134090,DIXON
2018-01-10,801.3196411132812,817.8761758415184,796.18555461341,809.4785153538414,176405,DIXON
2018-01-11,776.236083984375,801.9364535414201,772.1068798585007,797.9764402661309,307595,DIXON
2018-01-12,765.0723266601562,782.0566949954315,756.1871351100864,782.0566949954315,163585,DIXON
2018-01-15,755.689697265625,787.0316662766417,752.4062650388327,764.9430283516587,286565,DIXON
2018-01-16,737.0138549804688,761.3611244287936,730.317637762316,759.1522302396125,292055,DIXON
2018-01-17,725.1436767578125,741.2624152486056,712.0497257810044,737.2824828177406,624020,DIXON
2018-01-18,755.1026611328125,777.7186701913602,724.3676767459152,726.3377240161457,713270,DIXON
2018-01-19,762.1869506835938,774.0968695132262,745.2423589529647,752.1773621687589,271215,DIXON
2018-01-22,761.1322631835938,773.1019401324538,752.207293101847,767.9081570204584,104865,DIXON
2018-01-23,754.3364868164062,766.1369715697936,747.2621716928327,761.1620561699897,284115,DIXON
2018-01-24,747.8492431640625,754.1773215315878,741.4714277839751,748.4263504050617,81145,DIXON
2018-01-25,758.9034423828125,766.1369889716921,738.2774620999942,749.2521548711336,116595,DIXON
2018-01-29,752.9734497070312,769.5100655011588,743.6504620555161,766.4654193625385,144690,DIXON
2018-01-30,753.659912109375,766.1369781772692,741.2624009637215,751.2122318491405,133130,DIXON
2018-01-31,746.3069458007812,763.15200159946,740.1778161865053,754.1971541230648,303690,DIXON
2018-02-01,761.2715454101562,832.2039332347938,740.2674656309784,740.2674656309784,655090,DIXON
2018-02-02,733.849853515625,771.2015620410673,726.3377424348638,755.9086142509434,228315,DIXON
2018-02-05,735.7601318359375,746.2273735954228,706.4380087088613,726.1386621580508,128795,DIXON
2018-02-06,720.7955322265625,733.3024759077404,679.3843443477272,685.9413090823456,218670,DIXON
2018-02-07,766.5848388671875,777.9475303077007,734.2976210271794,734.2976210271794,314640,DIXON
2018-02-08,699.0950317382812,772.1268167058885,694.4882550553058,771.9078888414296,605385,DIXON
2018-02-09,688.1900024414062,711.5622070913772,658.8778384060511,688.528323425099,490580,DIXON
2018-02-12,683.8320922851562,706.438081751299,681.5635014079434,701.4631656826278,153545,DIXON
2018-02-14,667.8824462890625,693.5032626643971,665.056667393335,689.6726017891806,148725,DIXON
2018-02-15,653.6143798828125,675.5935852457903,651.3159711456706,668.429694140103,110160,DIXON
2018-02-16,639.8040771484375,661.5444358075235,636.988257684358,656.489904140286,141985,DIXON
2018-02-19,628.2025756835938,650.520042906398,618.8995064989796,650.520042906398,186615,DIXON
2018-02-20,619.7053833007812,640.5701511761415,616.8895639322739,628.0532459232153,117690,DIXON
2018-02-21,642.6396484375,646.7389736893384,620.8694147417649,624.7896503345165,377765,DIXON
2018-02-22,649.9031372070312,654.6989636507318,630.8193661923464,642.5601561302612,153575,DIXON
2018-02-23,653.79345703125,663.6537126072718,649.7239495240607,649.9030391905139,109315,DIXON
2018-02-26,669.7728881835938,679.3744385196899,654.1516415980735,656.6888363198835,144810,DIXON
2018-02-27,687.8914184570312,691.5131710790677,670.9369303407635,672.6084944596399,178475,DIXON
2018-02-28,687.483642578125,696.4882282402981,676.2502435732616,686.140378843432,97665,DIXON
2018-03-01,705.1346435546875,723.3527834430566,687.9711834248487,693.9013051350313,253300,DIXON
2018-03-05,691.7720336914062,705.8012726078963,690.518345134903,703.8312252927944,69705,DIXON
2018-03-06,700.7168579101562,706.2390020460864,694.4982134487598,694.4982134487598,80575,DIXON
2018-03-07,691.5928955078125,698.806523247284,682.7574403975643,697.4831786716608,339095,DIXON
2018-03-08,687.7920532226562,702.4580949501677,675.3248853621001,698.478162400875,105140,DIXON
2018-03-09,686.8865966796875,695.8912428145115,680.8072641783205,695.8912428145115,115840,DIXON
2018-03-12,688.3193359375,693.1549999508336,678.1804557333219,691.5132535465177,53530,DIXON
2018-03-13,694.5379638671875,705.0848209004156,690.1202365846696,695.2941607208808,191665,DIXON
2018-03-14,699.4034423828125,705.4429969075625,676.7874966260772,694.8862411056562,50295,DIXON
2018-03-15,690.4785766601562,700.4681863185245,686.737430039322,693.5033037841074,91365,DIXON
2018-03-16,686.0508422851562,694.1002219699704,678.7775178792054,694.1002219699704,31640,DIXON
2018-03-19,677.31494140625,692.4586183424658,674.0115896650456,691.364100308975,63510,DIXON
2018-03-20,655.1864624023438,675.5935770760148,652.9079727897979,673.494177147826,169035,DIXON
2018-03-21,658.2709350585938,672.6086156628572,646.9281027513965,662.240908147427,87895,DIXON
2018-03-22,654.9775390625,676.1905264415493,639.7741673357898,663.2060084415667,60850,DIXON
2018-03-23,637.6448974609375,648.729024509874,632.3118022638419,637.9832184582617,84840,DIXON
2018-03-26,647.7142333984375,654.6990358586477,621.8645857319981,636.7296392184944,136115,DIXON
2018-03-27,650.4901123046875,660.0718042920423,647.0374894133016,650.7189389814635,35860,DIXON
2018-03-28,654.9077758789062,662.857680254422,632.8091818028984,650.519866883669,84325,DIXON
2018-04-02,646.1022338867188,668.4296578624454,638.9781813617607,668.4296578624454,126275,DIXON
2018-04-03,656.3306274414062,661.6637219637915,646.1021726346887,651.713891558321,105985,DIXON
2018-04-04,667.0865478515625,670.2207087256539,653.1766403925966,662.6489005894089,70250,DIXON
2018-04-05,718.2484130859375,784.723228564236,670.3897524299235,670.3897524299235,1491485,DIXON
2018-04-06,705.5127563476562,728.3277142060062,698.4782177221535,724.1487725524757,276165,DIXON
2018-04-09,730.1585083007812,748.7646458147859,709.3434157442334,710.0199970421103,375065,DIXON
2018-04-10,723.7208862304688,736.9840285741046,718.3678720453208,730.1186205733902,105500,DIXON
2018-04-11,725.2930297851562,740.2675150883978,712.4279040483125,728.3177569091147,131945,DIXON
2018-04-12,717.711181640625,734.297533031693,714.3978708899127,730.1185918361293,71005,DIXON
2018-04-13,715.8605346679688,728.3277033297827,711.4627259224619,716.5869137005855,100285,DIXON
2018-04-16,704.8758544921875,716.3878159893794,702.458052900697,708.4080322724567,59175,DIXON
2018-04-17,684.9264526367188,710.5173881238858,681.613141999588,707.442924436586,143935,DIXON
2018-04-18,686.7572631835938,700.249293440218,679.5735137547083,687.7323879982863,85055,DIXON
2018-04-19,682.58837890625,694.478379999612,678.5785673131365,687.1353988557075,51890,DIXON
2018-04-20,675.52392578125,687.035888506848,670.8276343029767,677.6034673564131,48840,DIXON
2018-04-23,679.7626342773438,699.6722595669252,675.5936518756391,675.5936518756391,79350,DIXON
2018-04-24,682.4590454101562,694.2993098202966,677.9816207199192,682.1605018476399,87625,DIXON
2018-04-25,675.3348999023438,694.2595001485174,670.6087296152085,684.3394858825679,82905,DIXON
2018-04-26,687.4935913085938,693.1052502195373,676.3895451505895,676.3895451505895,131565,DIXON
2018-04-27,689.1650390625,708.4179358032545,686.5382693699643,690.9162188575239,187245,DIXON
2018-04-30,721.2633666992188,728.536691671081,688.5283941869004,688.5283941869004,261625,DIXON
2018-05-02,694.388916015625,723.5518743700086,690.4984972696498,716.4874564395184,118920,DIXON
2018-05-03,681.6728515625,704.050011584204,676.9865200658629,694.498198192901,69595,DIXON
2018-05-04,721.5020751953125,734.2975435610075,677.7128583077862,680.568455007763,323955,DIXON
2018-05-07,730.5863647460938,742.4664670881385,704.637184783185,725.3328240769277,195295,DIXON
2018-05-08,730.7454833984375,738.2775132945912,718.3778498634701,733.0438920955738,163510,DIXON
2018-05-09,734.6657104492188,738.2178076152742,727.3326894237416,730.7156564568284,42565,DIXON
2018-05-10,728.765380859375,736.088441464984,722.3576876472307,736.088441464984,76140,DIXON
2018-05-11,718.1489868164062,735.2925265612896,714.5968897862748,733.3025603189045,25600,DIXON
2018-05-14,730.3573608398438,737.2924245117456,706.4479489194479,724.3476848771851,134470,DIXON
2018-05-15,723.8999633789062,735.8894979379097,720.3877045124899,735.8894979379097,71860,DIXON
2018-05-16,726.4371948242188,730.3176535145835,708.7563850259644,723.3527712603573,63570,DIXON
2018-05-17,721.0642700195312,730.3176007718038,716.3878372693442,722.3577359132554,49430,DIXON
2018-05-18,706.497802734375,724.3677237331223,701.8612075188547,716.5969069944255,384850,DIXON
2018-05-21,690.34912109375,713.6018706026063,686.5383189280586,713.6018706026063,32710,DIXON
2018-05-22,690.4486694335938,697.8016096940854,678.7874957371369,694.4982582555958,31645,DIXON
2018-05-23,674.877197265625,689.9611150348231,671.6136233975888,688.4984582314802,34535,DIXON
2018-05-24,677.3745727539062,685.3443976894415,672.6285443124951,682.5584569497231,26120,DIXON
2018-05-25,679.80224609375,692.5081990058995,676.5884702931203,682.1504522328836,70630,DIXON
2018-05-28,681.4142456054688,704.0402154284214,671.6136850120608,683.5634434057234,157200,DIXON
2018-05-29,678.3497314453125,687.503528514656,673.6036420378653,681.3644990322445,75355,DIXON
2018-05-30,678.8870239257812,681.5635313173391,674.9468683640617,678.1706651303551,27070,DIXON
2018-05-31,647.0276489257812,683.2052867848131,631.8143765866171,681.5635400973744,146370,DIXON
2018-06-01,651.1566772460938,668.6285763049034,646.7389502949214,658.6687867537307,67960,DIXON
2018-06-04,642.938232421875,661.6638234032583,638.9185221842248,658.6788738239956,69035,DIXON
2018-06-05,633.1376342773438,646.0524959155465,626.8393740388472,642.7591041731671,69340,DIXON
2018-06-06,634.2023315429688,642.5004576264954,624.8494649417485,633.008339527862,36235,DIXON
2018-06-07,638.2418823242188,645.6843364921995,633.9833254987449,634.4012013973828,66375,DIXON
2018-06-08,636.0031127929688,642.7590255802236,632.8091954628826,642.7590255802236,40900,DIXON
2018-06-11,637.4658203125,680.3595308855732,632.7993467410495,644.7491045214201,385740,DIXON
2018-06-12,636.7095336914062,647.9130525042237,632.8191767028983,640.7690815225483,85420,DIXON
2018-06-13,633.69482421875,642.7093690039819,631.8142915162965,642.7093690039819,31495,DIXON
2018-06-14,627.1577758789062,636.1325431746765,624.8494077221402,636.1325431746765,74045,DIXON
2018-06-15,621.476318359375,630.8192233239297,618.8794272988711,629.8242403218414,74635,DIXON
2018-06-18,609.9844360351562,625.0086589963884,608.5516577090407,625.0086589963884,75025,DIXON
2018-06-19,590.0548706054688,608.8799342892527,587.0400425927656,608.8799342892527,125265,DIXON
2018-06-20,583.47802734375,595.1889989648233,572.31434506228,589.4280681367281,124545,DIXON
2018-06-21,580.025390625,592.6118899758848,577.0901784337287,583.4779527150451,47785,DIXON
2018-06-22,582.4531860351562,589.428027457038,569.1303474183691,577.2892211879889,66070,DIXON
2018-06-25,580.65234375,591.0200522414401,573.5083712814252,583.0601862179864,53850,DIXON
2018-06-26,581.9557495117188,586.433173997033,573.6675222936848,580.4732342321032,40865,DIXON
2018-06-27,575.8265380859375,589.02002343491,570.1352640218815,584.055067585525,97670,DIXON
2018-06-28,572.72216796875,582.6521399150224,567.538345243133,576.8712909333658,37385,DIXON
2018-06-29,583.070068359375,586.841032524932,569.1303451197914,569.1303451197914,35790,DIXON
2018-07-02,571.8765258789062,588.0151234465123,552.1260738840482,588.0151234465123,53800,DIXON
2018-07-03,581.328857421875,585.706746787919,566.3444138057091,576.8912107678095,65570,DIXON
2018-07-04,575.4584350585938,585.6470527094272,573.1102894199464,584.8510783421342,207415,DIXON
2018-07-05,574.1549682617188,577.090180463313,569.7074230897668,573.1102481842556,18825,DIXON
2018-07-06,574.6226806640625,581.0701519580034,570.1253374519451,576.2942450466046,28790,DIXON
2018-07-09,580.9805297851562,583.3386954996308,572.1351765670992,572.1351765670992,29275,DIXON
2018-07-10,602.6514282226562,612.3127377808585,578.2842972936085,578.2842972936085,148440,DIXON
2018-07-11,587.915771484375,612.8997890309715,584.0552311966828,602.9599150003233,70945,DIXON
2018-07-12,590.6915893554688,592.3233761850859,587.0400184482098,592.0149338587879,26240,DIXON
2018-07-13,580.4631958007812,594.9799649844059,577.0901885719392,594.9799649844059,21230,DIXON
2018-07-16,570.175048828125,579.6373477513913,567.1403625427648,578.0951361043016,17430,DIXON
2018-07-17,579.892822265625,587.0418440929368,564.9477458886211,570.5235186206962,43045,DIXON
2018-07-18,572.5548095703125,583.3280557267265,567.1383173594818,577.5033621652674,15145,DIXON
2018-07-19,562.9862670898438,579.285512907511,558.3663060690213,566.5408452391812,32005,DIXON
2018-07-20,558.5555419921875,567.4868071241024,555.5884403775132,563.553866046008,27980,DIXON
2018-07-23,569.4481811523438,586.6535272626413,567.5364962860995,577.8915724567081,111755,DIXON
2018-07-24,565.1568603515625,576.8560786185171,560.2879796110794,569.527902016856,41000,DIXON
2018-07-25,565.8439331054688,571.8976738363572,560.775964882694,565.9534431270223,115065,DIXON
2018-07-26,563.5140991210938,572.3258275576196,561.9608434409522,567.5366174795682,22525,DIXON
2018-07-27,564.001953125,582.4717723856896,562.7673218266114,565.5452422479858,105080,DIXON
2018-07-30,557.3109741210938,566.8296558745943,553.6270131689373,565.7444006010278,70900,DIXON
2018-07-31,547.7821655273438,564.3502615420882,541.0613392262668,564.3502615420882,104940,DIXON
2018-08-01,545.4424438476562,557.5697963982349,542.24629511475,557.5697963982349,53830,DIXON
2018-08-02,531.2341918945312,545.7213601472517,529.7008691510022,543.2420700688659,83895,DIXON
2018-08-03,560.8057250976562,574.3071177455846,527.7093946721999,533.4843155162257,628420,DIXON
2018-08-06,570.5135498046875,576.0694502779147,560.5667359191672,567.1381866675778,157345,DIXON
2018-08-07,526.9925537109375,565.1468864556781,522.5418408358358,565.1468864556781,604595,DIXON
2018-08-08,525.7280883789062,541.429954003655,522.7310870895059,524.9514301649689,314775,DIXON
2018-08-09,523.1293334960938,535.47570630987,518.7483252506868,526.7137505904286,427045,DIXON
2018-08-10,498.2472839355469,525.8574487130882,495.84769605734067,521.9444410548384,290765,DIXON
2018-08-13,479.88702392578125,496.2460094815909,474.38092468767786,496.2460094815909,234695,DIXON
2018-08-14,484.01904296875,489.07710483575534,477.96533336714964,477.96533336714964,215825,DIXON
2018-08-16,489.6147766113281,497.6399402801561,478.93116922819263,480.91255907529023,99605,DIXON
2018-08-17,503.564208984375,510.56385533537417,487.8922451053936,491.8649910791522,154990,DIXON
2018-08-20,499.3724060058594,511.75861369499324,497.8390532139687,503.613974076977,64740,DIXON
2018-08-21,499.50189208984375,503.1161784038361,497.44083093926326,499.233039531089,48720,DIXON
2018-08-23,499.9200134277344,505.80447464319224,497.07238864774564,498.83472794535294,56865,DIXON
2018-08-24,516.8167114257812,522.7310422200401,499.83044417992403,503.4148916894273,182770,DIXON
2018-08-27,534.7489624023438,542.6446841842385,519.9432306515412,519.9432306515412,383295,DIXON
2018-08-28,570.6131591796875,575.5019116552126,534.7488164494238,543.5904423760089,705395,DIXON
2018-08-29,580.5302124023438,592.4285800723586,572.3656383042135,572.5150143556407,528540,DIXON
2018-08-30,571.2604370117188,591.2337405408923,567.5366100307272,583.7163818079189,174830,DIXON
2018-08-31,599.1194458007812,611.2866647716788,566.6205561646245,569.7270672271147,500340,DIXON
2018-09-03,571.9871826171875,602.37529840283,567.5365305739963,600.2544991373966,154140,DIXON
2018-09-04,557.8685302734375,580.6695859126576,553.208763477464,573.1123614527377,102745,DIXON
2018-09-05,554.2940063476562,562.5381893539119,541.6488824163825,553.5970195285087,72590,DIXON
2018-09-06,548.9771118164062,564.3503854886275,543.8892108546848,558.5754641454979,49240,DIXON
2018-09-07,553.0692749023438,559.571081946462,547.6129784611624,554.1048190010443,43370,DIXON
2018-09-10,541.84814453125,555.389345140608,539.6576401108413,555.389345140608,36845,DIXON
2018-09-11,540.951904296875,565.375917473292,535.674822475093,541.8480389032434,38395,DIXON
2018-09-12,548.658447265625,553.3978848220911,531.0947314823388,544.7255673237845,62530,DIXON
2018-09-14,546.2589111328125,554.7819137102157,527.7094222402793,554.7819137102157,36585,DIXON
2018-09-17,536.5210571289062,544.3769710042649,524.7222973323495,528.7050092665609,247985,DIXON
2018-09-18,544.307373046875,554.5927456509645,538.6618947884592,541.449781535123,49285,DIXON
2018-09-19,539.5679321289062,550.610029809702,529.7007881713589,547.6229952899387,27635,DIXON
2018-09-21,528.6055297851562,547.6229572652757,508.8014777091072,547.6229572652757,122330,DIXON
2018-09-24,517.7625732421875,527.2414481046877,500.8360457142187,521.735319097392,68465,DIXON
2018-09-25,510.5140075683594,523.7067422590375,502.1602841949687,523.7067422590375,26395,DIXON
2018-09-26,499.9299621582031,517.7525934318952,497.83903214605306,510.5139944576544,33395,DIXON
2018-09-27,519.4254150390625,525.5189609837271,507.39763531382965,512.774291712905,301495,DIXON
2018-09-28,520.1024780273438,528.7051527246036,510.7829441576679,527.500360159908,172625,DIXON
2018-10-01,516.1295776367188,521.7551824015316,502.81736821518587,520.7395714386975,98745,DIXON
2018-10-03,508.0348205566406,515.76129289172,504.808833004058,511.01188856632183,120145,DIXON
2018-10-04,499.3923034667969,511.45991713024796,495.9074301303231,504.6096469671272,27445,DIXON
2018-10-05,488.9178161621094,517.7526474017208,488.08145014720435,506.8001875528382,536485,DIXON
2018-10-08,474.20172119140625,486.4883868423877,460.2920951718638,486.4883868423877,108580,DIXON
2018-10-09,467.3713073730469,481.3805059315765,465.97736407048586,477.90559898703424,30405,DIXON
2018-10-10,485.8809814453125,493.4879772647482,465.9773845098601,466.19643492313406,1198810,DIXON
2018-10-11,472.2302551269531,477.8160256253277,463.99600735796656,475.53591404104264,140465,DIXON
2018-10-12,483.76019287109375,487.48404997983994,473.9428204609608,473.9428204609608,60595,DIXON
2018-10-15,476.53155517578125,487.2052258570203,472.94710786012547,483.700419421408,388070,DIXON
2018-10-16,470.9557800292969,481.8584682751589,467.9687454836565,475.1874123022874,97990,DIXON
2018-10-17,463.8167419433594,481.5099622186402,457.67342473810055,477.72636699521524,120405,DIXON
2018-10-19,449.9867858886719,470.04969454949776,440.89623951045587,465.95747193497294,178375,DIXON
2018-10-22,446.0936584472656,457.63356399342734,441.29448270711043,452.8343882532722,101440,DIXON
2018-10-23,437.7897644042969,447.8361541222301,434.1157092961419,447.8361541222301,40985,DIXON
2018-10-24,432.27362060546875,446.06376771578294,430.1329188687907,438.10830979623466,50765,DIXON
2018-10-25,419.240234375,437.0927360976091,417.78655280144403,434.2351447031253,42015,DIXON
2018-10-26,415.0484313964844,421.8588661073674,404.26522031498916,420.1761676496692,54210,DIXON
2018-10-29,418.6228942871094,428.14157429880487,410.4185166332673,410.4185166332673,45455,DIXON
2018-10-30,414.2120666503906,424.1190457662149,406.4656920505928,410.24925677264986,69660,DIXON
2018-10-31,417.0696716308594,420.95281036942043,409.3431994023582,409.3431994023582,40310,DIXON
2018-11-01,417.955810546875,500.4776213612175,413.20643665953884,420.3753315703161,785675,DIXON
2018-11-02,426.2099609375,428.9381091817242,422.1774768257318,422.1774768257318,399235,DIXON
2018-11-05,428.101806640625,433.1200334674126,424.1788319526168,424.7364093349612,65810,DIXON
2018-11-06,423.0537109375,430.59097156813624,422.1974119133722,430.13296811933463,62875,DIXON
2018-11-07,425.40350341796875,436.10704387845595,422.1675493252633,433.9165397229653,21405,DIXON
2018-11-09,426.269775390625,428.8087732063688,418.7822857513699,428.8087732063688,39020,DIXON
2018-11-12,426.5883483886719,430.1628292956259,423.1632131268608,428.1416038695298,70725,DIXON
2018-11-13,421.4406433105469,427.1458895574681,419.2003676660147,426.15021149323155,25370,DIXON
2018-11-14,419.0809631347656,424.15892821161987,416.1935023297115,423.36239777770436,162630,DIXON
2018-11-15,409.3631591796875,419.75801187272924,408.2280714203641,418.18485365012907,42265,DIXON
2018-11-16,397.0964050292969,415.1978282338325,396.2799415756963,415.1978282338325,188195,DIXON
2018-11-19,408.0388488769531,409.4128895474638,397.09635603607956,406.23667390640935,221000,DIXON
2018-11-20,404.94232177734375,409.22372573169775,398.47041370616114,408.8353966622974,43205,DIXON
2018-11-21,406.18695068359375,409.63198889042246,402.25400947627065,406.2367224413822,236800,DIXON
2018-11-22,410.1795959472656,414.6004097282065,408.2280751205358,412.27052631160603,63345,DIXON
2018-11-26,408.3375549316406,413.196469206049,406.23668860267276,410.2194012360323,101580,DIXON
2018-11-27,411.57354736328125,413.20647428050836,409.23372778132824,410.2194395266734,20170,DIXON
2018-11-28,408.10858154296875,411.8125056266852,400.8699816519192,411.8125056266852,104820,DIXON
2018-11-29,411.215087890625,413.2064442484488,408.2280533538892,408.238019859098,21835,DIXON
2018-11-30,405.848388671875,413.20646537537647,398.33103019100787,412.2107871455563,398435,DIXON
