Date,Close,High,Low,Open,Volume,symbol
,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,
2016-05-18,1547.7734375,1555.190330651336,1513.6650942630624,1520.704032310647,892492,LUPIN
2016-05-19,1564.1190185546875,1595.8181160770023,1546.0727858390762,1562.7490609777158,3518163,LUPIN
2016-05-20,1421.7803955078125,1528.7351178139097,1414.8830895712792,1528.7351178139097,4490960,LUPIN
2016-05-23,1384.2235107421875,1442.2832795631282,1370.9486004887644,1437.5591286310512,2351450,LUPIN
2016-05-24,1384.3177490234375,1421.2605803294962,1363.6732358232016,1379.4518512754291,2421523,LUPIN
2016-05-25,1391.12060546875,1412.5210307747193,1387.2468250401214,1399.2934090818455,862728,LUPIN
2016-05-26,1388.8531494140625,1405.7184612755086,1381.3417952254765,1405.7184612755086,1573541,LUPIN
2016-05-27,1398.4429931640625,1450.739315579252,1393.6716704109094,1406.852004032337,3122857,LUPIN
2016-05-30,1386.868896484375,1411.2927325107416,1373.8774820729343,1407.7496194894397,1365114,LUPIN
2016-05-31,1393.38818359375,1412.5209930311282,1382.7115573783633,1389.75061079255,2522011,LUPIN
2016-06-01,1408.033203125,1417.2452975591343,1396.4590331949337,1398.0180260893924,1880118,LUPIN
2016-06-02,1393.9549560546875,1412.4264292007476,1384.1759883508837,1398.3484387435549,1736436,LUPIN
2016-06-03,1370.0980224609375,1401.0412063731121,1366.224242351286,1393.9549810497133,1691266,LUPIN
2016-06-06,1341.044677734375,1384.1761980302417,1336.3205268878555,1384.1761980302417,1899200,LUPIN
2016-06-07,1355.6895751953125,1364.2875068580631,1318.038115187041,1328.4312472781216,2157157,LUPIN
2016-06-08,1351.8629150390625,1362.444965725954,1341.3280366544154,1357.01219280437,1084830,LUPIN
2016-06-09,1348.46142578125,1360.5552967757596,1320.3055589799503,1333.2496847663836,2025083,LUPIN
2016-06-10,1358.14599609375,1374.7278106659624,1344.9183745478233,1344.9183745478233,1096107,LUPIN
2016-06-13,1372.4130859375,1382.995137525012,1351.2960397330232,1357.7209309126847,1073088,LUPIN
2016-06-14,1370.8538818359375,1381.5776793608627,1365.3738216546137,1379.4518118426122,498431,LUPIN
2016-06-15,1382.28662109375,1384.8376165705029,1365.6576321778116,1384.8376165705029,560727,LUPIN
2016-06-16,1385.309814453125,1391.734705118844,1370.901155761297,1386.0657246499281,747330,LUPIN
2016-06-17,1383.2313232421875,1395.5141150469337,1375.6726821315744,1395.5141150469337,549107,LUPIN
2016-06-20,1381.341552734375,1394.4274260457375,1365.7991443252351,1380.396722670945,646439,LUPIN
2016-06-21,1369.6728515625,1393.6242693275326,1365.27936893443,1393.6242693275326,546544,LUPIN
2016-06-22,1381.247314453125,1386.0659254827513,1366.2244909666383,1372.1769674557602,999040,LUPIN
2016-06-23,1403.734130859375,1412.3321776346716,1386.3020604388155,1388.7114234953153,1524774,LUPIN
2016-06-24,1382.1920166015625,1389.5144500897652,1355.8312329768908,1379.7354813371783,969412,LUPIN
2016-06-27,1397.545654296875,1406.6632890608498,1380.3969625978682,1388.9004346467257,857039,LUPIN
2016-06-28,1459.47900390625,1463.1166920462817,1393.6243923155207,1393.6243923155207,1927170,LUPIN
2016-06-29,1448.3299560546875,1472.7065012906626,1440.2516132754595,1469.210676362214,910521,LUPIN
2016-06-30,1454.7548828125,1468.265999599468,1447.4797370568756,1462.5970189060338,1024791,LUPIN
2016-07-01,1467.17919921875,1472.9426389818557,1456.975104720716,1459.7623070043448,514431,LUPIN
2016-07-04,1482.3912353515625,1488.1075039613818,1469.3053606854573,1477.903292085647,757648,LUPIN
2016-07-05,1476.675048828125,1484.7532773234525,1463.0694717453978,1483.4777797016334,412780,LUPIN
2016-07-07,1564.4024658203125,1604.3215382532935,1465.0535559761781,1471.100491790564,1941050,LUPIN
2016-07-08,1548.71826171875,1617.832605718914,1533.2230252093455,1607.1559795908777,3341870,LUPIN
2016-07-11,1577.0159912109375,1581.5512220966064,1558.9697582881984,1563.5049891738672,800532,LUPIN
2016-07-12,1581.409423828125,1591.0939326222926,1570.165922258486,1576.4490656652586,717944,LUPIN
2016-07-13,1557.505126953125,1592.038713125834,1552.3558490597893,1587.314562641781,848201,LUPIN
2016-07-14,1569.4100341796875,1572.1972367523897,1549.8048102237908,1558.9696157700978,482010,LUPIN
2016-07-15,1578.0076904296875,1594.8255935535506,1559.4417597113377,1567.0476865882194,822563,LUPIN
2016-07-18,1573.3310546875,1596.2904725188578,1568.843111660294,1578.0080329383284,627514,LUPIN
2016-07-19,1600.447509765625,1607.9116895981672,1570.3074106457793,1573.0474406268,810759,LUPIN
2016-07-20,1620.5252685546875,1628.8869913538365,1600.1169627278348,1610.9352205674543,1228199,LUPIN
2016-07-21,1593.5032958984375,1640.8864344713352,1589.1098127433036,1634.3671988673977,1531978,LUPIN
2016-07-22,1607.392333984375,1610.8409871876197,1585.6612399760631,1598.416447328768,520314,LUPIN
2016-07-25,1634.3917236328125,1636.574501983306,1612.8491540276189,1621.5800357367414,730291,LUPIN
2016-07-26,1613.18115234375,1627.7011104306173,1607.6769415810018,1624.901450095481,1442774,LUPIN
2016-07-27,1631.7347412109375,1651.2844069980636,1583.7146546135,1609.8125403562856,1857306,LUPIN
2016-07-28,1618.0211181640625,1654.1311415162222,1610.2867479591785,1646.5390307117875,840430,LUPIN
2016-07-29,1651.1417236328125,1660.7742373788935,1616.9298438506576,1619.0176279819384,689102,LUPIN
2016-08-01,1636.4320068359375,1658.781329311381,1618.7803724194077,1654.1311382834692,987009,LUPIN
2016-08-02,1615.17431640625,1656.0294150766576,1610.4767434871565,1652.2333591108659,620695,LUPIN
2016-08-03,1594.200927734375,1630.7854587932072,1588.269591041725,1626.5622775601887,820971,LUPIN
2016-08-04,1573.1329345703125,1593.0622267245196,1558.2808436765827,1584.8532332155255,947868,LUPIN
2016-08-05,1589.2659912109375,1607.6293851626094,1576.8339335386436,1580.582491728646,589782,LUPIN
2016-08-08,1606.9652099609375,1624.7117227434583,1588.0798110424746,1600.9863763248914,648977,LUPIN
2016-08-09,1525.3023681640625,1640.1330333050498,1516.5239908702267,1621.817021369619,7455908,LUPIN
2016-08-10,1465.6571044921875,1525.0178550029468,1461.4814201225524,1518.4222546727817,3599720,LUPIN
2016-08-11,1499.9166259765625,1504.851452434621,1471.9682100342068,1480.841467758865,2287754,LUPIN
2016-08-12,1501.2923583984375,1513.677035023559,1491.8497172771379,1509.406472855781,996548,LUPIN
2016-08-16,1509.9287109375,1518.3274613339097,1496.6425154663425,1515.5752976741694,890909,LUPIN
2016-08-17,1513.2025146484375,1523.1671596179003,1491.897201028484,1510.8299801318988,783772,LUPIN
2016-08-18,1507.4134521484375,1525.9666013112967,1504.376538663805,1518.4219883950207,605628,LUPIN
2016-08-19,1495.6932373046875,1520.3200989357758,1489.0026437142524,1518.3271931364156,445050,LUPIN
2016-08-22,1465.704345703125,1488.0061704387783,1461.4812805491945,1484.257612194117,920241,LUPIN
2016-08-23,1476.57080078125,1479.13309206049,1451.9913167596283,1456.7363864222414,1191811,LUPIN
2016-08-24,1444.1142578125,1472.0627838211346,1429.2147874426648,1466.2263257628933,1483246,LUPIN
2016-08-25,1444.54150390625,1456.2618021816995,1430.2114174548476,1451.0422258297938,1912866,LUPIN
2016-08-26,1435.0037841796875,1461.5287901437255,1433.0108783129062,1456.7362239803383,927460,LUPIN
2016-08-29,1404.39794921875,1434.9087638954638,1395.7144503949432,1434.9087638954638,1262694,LUPIN
2016-08-30,1431.7772216796875,1434.9090138818879,1404.540569143647,1404.540569143647,835375,LUPIN
2016-08-31,1406.6282958984375,1452.9402185702702,1403.16448798917,1431.7771631695755,1489112,LUPIN
2016-09-01,1425.181396484375,1434.2445241190421,1405.6791176185923,1406.6281313668756,849359,LUPIN
2016-09-02,1440.6505126953125,1447.2461125747093,1427.791328766328,1432.9160266948923,1028961,LUPIN
2016-09-06,1457.1632080078125,1460.5322533713731,1437.7559219347825,1447.246060033362,894622,LUPIN
2016-09-07,1464.7080078125,1472.869503800876,1459.4884316070202,1470.9714760897923,595016,LUPIN
2016-09-08,1501.3875732421875,1507.4137886847266,1459.7258374651656,1466.2265598850138,1029854,LUPIN
2016-09-09,1489.524658203125,1506.939038288097,1484.4473416889246,1503.0006078433294,874115,LUPIN
2016-09-12,1455.2178955078125,1482.1699126606716,1449.618690489828,1475.7165719880081,492173,LUPIN
2016-09-14,1454.0789794921875,1470.4494684594115,1445.3480983815684,1464.3283754450165,560365,LUPIN
2016-09-15,1467.7923583984375,1476.1911081685885,1451.9912539363165,1453.88928171924,558667,LUPIN
2016-09-16,1458.9664306640625,1475.9063048512203,1450.0931742656865,1465.2298989543035,935307,LUPIN
2016-09-19,1468.5040283203125,1478.4686735665873,1451.9911644572023,1453.3198069926555,652749,LUPIN
2016-09-20,1469.3106689453125,1482.169852738559,1456.8311138550664,1457.4954930469214,668059,LUPIN
2016-09-21,1466.9383544921875,1480.2720472034698,1460.2477596178423,1473.818705823301,623879,LUPIN
2016-09-22,1450.710205078125,1480.6515258422219,1438.4679018927307,1480.4617693898465,1230280,LUPIN
2016-09-23,1413.5087890625,1451.8015948273162,1408.3367093458598,1450.9948402883501,1883166,LUPIN
2016-09-26,1418.3011474609375,1426.2728866815228,1390.4001181120955,1420.6736820000156,1632257,LUPIN
2016-09-27,1435.0986328125,1441.5519730395897,1419.060392149031,1426.3677521254135,1096606,LUPIN
2016-09-28,1440.27099609375,1450.8050274162526,1432.1094995666951,1435.0988007318188,976298,LUPIN
2016-09-29,1393.4371337890625,1453.699515491103,1380.8152027790427,1453.699515491103,1473552,LUPIN
2016-09-30,1410.4720458984375,1413.5563413730683,1384.4216581512842,1393.8168039968577,860417,LUPIN
2016-10-03,1417.39990234375,1429.7844655036051,1408.8587763660146,1410.472053823235,573882,LUPIN
2016-10-04,1412.5595703125,1431.1128367831009,1405.5843419231912,1427.3167815131192,516358,LUPIN
2016-10-05,1416.308349609375,1426.272995433297,1408.8111167249494,1413.1765574404308,393733,LUPIN
2016-10-06,1411.0887451171875,1427.3168591093192,1403.5915123821032,1427.3168591093192,551910,LUPIN
2016-10-07,1423.663330078125,1428.2660246627352,1409.2857452652238,1411.515904925145,1410496,LUPIN
2016-10-10,1442.690673828125,1447.151108014816,1423.0936323311664,1428.313208019179,509938,LUPIN
2016-10-13,1403.82861328125,1439.1793760628802,1399.415676100302,1432.251529232884,1120826,LUPIN
2016-10-14,1390.0206298828125,1413.9832311490034,1376.259928165594,1413.9832311490034,1162063,LUPIN
2016-10-17,1372.3214111328125,1399.7953134895183,1368.5727372261315,1393.8164803882541,497091,LUPIN
2016-10-18,1405.6318359375,1412.1325574041166,1376.070032416646,1376.070032416646,1488996,LUPIN
2016-10-19,1435.5732421875,1441.0775690003534,1410.424374503266,1412.1326458166122,762863,LUPIN
2016-10-20,1429.0723876953125,1443.876979600233,1424.4696939985763,1440.6029283743096,460284,LUPIN
2016-10-21,1423.61572265625,1441.0301044838982,1416.1659867396534,1430.638448658085,345777,LUPIN
2016-10-24,1450.4727783203125,1461.1016870050983,1422.7141234602186,1435.5258103187234,905293,LUPIN
2016-10-25,1448.432373046875,1465.2773687039312,1443.0230404983868,1453.8892026259214,574243,LUPIN
2016-10-26,1430.44873046875,1460.4375472241736,1423.5208825020031,1447.7207375045373,483604,LUPIN
2016-10-27,1404.8726806640625,1431.1129377381612,1396.9484378982581,1431.1129377381612,591055,LUPIN
2016-10-28,1412.46484375,1428.218451642535,1407.3401454160264,1411.183698128113,531996,LUPIN
2016-11-01,1431.4449462890625,1465.277311528282,1426.8897495434535,1453.8891458946425,800647,LUPIN
2016-11-02,1416.4508056640625,1446.724257740853,1412.2751211494067,1433.011052615652,633638,LUPIN
2016-11-03,1395.4300537109375,1424.4698557147858,1390.020605004167,1412.7020602531206,829710,LUPIN
2016-11-04,1348.453857421875,1396.9484439579235,1321.976346761812,1379.0595553278824,2119494,LUPIN
2016-11-07,1441.1724853515625,1456.7363364806404,1412.9868188605064,1445.3481696807917,4220594,LUPIN
2016-11-08,1430.733154296875,1468.3140768875162,1418.7756038152722,1451.9910861788405,1318755,LUPIN
2016-11-09,1451.6590576171875,1485.206674017566,1312.106524751922,1358.9878320723033,3320746,LUPIN
2016-11-10,1417.7318115234375,1470.9714652580085,1414.0306343447953,1468.0295454967759,2567989,LUPIN
2016-11-11,1384.421630859375,1420.5315430426429,1378.3004212225335,1420.5315430426429,834760,LUPIN
2016-11-15,1367.4814453125,1391.3966635691659,1355.808644597713,1385.5602052885645,1037950,LUPIN
2016-11-16,1335.3099365234375,1380.6727274333693,1319.7460867673017,1376.7342969265599,1493431,LUPIN
2016-11-17,1341.43115234375,1364.6819929751061,1331.1343746620057,1334.8829332415528,907967,LUPIN
2016-11-18,1345.464599609375,1352.8194581154394,1336.3065913325368,1341.9057971064408,649572,LUPIN
2016-11-21,1326.95849609375,1361.8347519360136,1319.935771067795,1361.1229916127022,921267,LUPIN
2016-11-22,1340.8140869140625,1344.7525172439384,1331.0393145534438,1336.2113932812035,949507,LUPIN
2016-11-23,1411.0887451171875,1419.72474815661,1342.9021217924524,1351.3957495822278,2141284,LUPIN
2016-11-24,1384.1368408203125,1418.0640894040123,1378.3478789165754,1395.0505012038802,1575834,LUPIN
2016-11-25,1431.72998046875,1441.3624956451886,1371.8946020069327,1395.0505665530181,1241157,LUPIN
2016-11-28,1432.2515869140625,1440.5080765181842,1408.3364853875555,1437.7559133168104,811169,LUPIN
2016-11-29,1440.7454833984375,1445.3481776695317,1410.6616730947037,1423.4259796279391,768031,LUPIN
2016-11-30,1428.1234130859375,1468.2192466785102,1421.0533065188301,1451.9911336481953,1689417,LUPIN
2016-12-01,1435.5732421875,1459.5833395604502,1422.5717984402565,1428.265881689517,1016348,LUPIN
2016-12-02,1413.176513671875,1436.806981920297,1409.9973404148488,1435.5732175655496,602938,LUPIN
2016-12-05,1457.5430908203125,1461.4815219871618,1418.9656495544168,1423.5209629745082,1257617,LUPIN
2016-12-06,1449.2391357421875,1469.073549862458,1445.3956988695888,1468.0296577185336,656919,LUPIN
2016-12-07,1428.0286865234375,1466.2264965467425,1424.7071378257588,1456.7363574105177,777319,LUPIN
2016-12-08,1446.7716064453125,1449.9033984718224,1428.2658364711021,1439.0846174714623,516109,LUPIN
2016-12-09,1434.4820556640625,1450.0457914761787,1424.9444193061597,1448.1952606468196,444998,LUPIN
2016-12-12,1426.84228515625,1447.0088289271646,1422.144713063473,1429.214819717534,396052,LUPIN
2016-12-13,1418.1114501953125,1431.872151096017,1400.981703770006,1430.163879818052,660269,LUPIN
2016-12-14,1411.13623046875,1427.2694674341656,1406.438657808568,1421.575383799313,363044,LUPIN
2016-12-15,1404.9200439453125,1413.9830561710594,1395.050277317458,1403.5914014642995,626694,LUPIN
2016-12-16,1394.481201171875,1409.2857964705613,1386.5094603659866,1408.336782466204,625008,LUPIN
2016-12-19,1399.13134765625,1417.8268765981209,1386.3196590122911,1392.5831280689401,569313,LUPIN
2016-12-20,1375.3583984375,1411.8005554691272,1372.2741032538381,1409.2856454577798,685374,LUPIN
2016-12-21,1390.4476318359375,1400.7444086898831,1371.3249800520875,1384.6111736304467,595663,LUPIN
2016-12-22,1373.6026611328125,1394.86059441014,1368.47796320534,1390.4001598349773,542888,LUPIN
2016-12-23,1372.0841064453125,1385.5600551638238,1366.5797804355523,1374.124393301479,488669,LUPIN
2016-12-26,1331.4190673828125,1388.739532812173,1326.0572312723823,1371.3251500961544,877985,LUPIN
2016-12-27,1372.3690185546875,1378.442730865134,1332.4155553422709,1333.3170722355912,841430,LUPIN
2016-12-28,1380.1982421875,1393.7216892816205,1373.5077641856262,1376.0700551912093,582828,LUPIN
2016-12-29,1393.0098876953125,1395.335041020728,1377.0665253112595,1389.3562077227011,487712,LUPIN
2016-12-30,1411.13623046875,1413.9832722861763,1395.050490538863,1395.050490538863,427683,LUPIN
2017-01-02,1428.9775390625,1433.0108477399137,1400.9341347433297,1412.1325439980078,432507,LUPIN
2017-01-03,1428.740478515625,1437.708613858869,1416.023668622919,1437.708613858869,575773,LUPIN
2017-01-04,1413.08154296875,1433.7225930423365,1409.285487782803,1429.119899298658,650696,LUPIN
2017-01-05,1435.0037841796875,1440.6029889264844,1410.8988098122936,1423.4258618325464,663374,LUPIN
2017-01-06,1434.9564208984375,1449.9033888553952,1429.2148408367223,1436.0951911661155,442853,LUPIN
2017-01-09,1413.555908203125,1442.5957042960242,1410.70886709899,1433.9597027827606,443260,LUPIN
2017-01-10,1412.6072998046875,1425.3241102211239,1407.7673517082676,1414.0308207651892,633637,LUPIN
2017-01-11,1444.161865234375,1447.7206672679738,1416.4032093723047,1416.4032093723047,747080,LUPIN
2017-01-12,1414.979736328125,1443.4501535580673,1409.3805311036183,1418.775791958784,859263,LUPIN
2017-01-13,1419.9619140625,1431.0653293075816,1411.2784145265196,1423.5207158521303,397553,LUPIN
2017-01-16,1432.204345703125,1435.8580260369747,1416.9252451320294,1422.5243344467074,372811,LUPIN
2017-01-17,1417.82666015625,1432.2042428311336,1414.0781018712435,1426.3677846150226,427552,LUPIN
2017-01-18,1420.578857421875,1433.7226760953322,1414.5051456032384,1416.0235445962933,451242,LUPIN
2017-01-19,1403.7340087890625,1428.2659962530938,1395.5725119797592,1416.877828841109,444368,LUPIN
2017-01-20,1390.6375732421875,1412.559772393238,1381.0525554835342,1407.3876926865357,573900,LUPIN
2017-01-23,1407.625,1419.7249283667622,1376.1177818855147,1385.560424742963,812744,LUPIN
2017-01-24,1427.9810791015625,1432.8211423640244,1402.1679489850405,1402.1679489850405,432795,LUPIN
2017-01-25,1441.7891845703125,1451.8013262830518,1425.7034473456265,1437.755876007256,846726,LUPIN
2017-01-27,1416.2135009765625,1441.2673754658395,1412.2750700898296,1440.6031120689358,727852,LUPIN
2017-01-30,1423.2359619140625,1431.919461428955,1411.183532887682,1417.9215077570698,452570,LUPIN
2017-01-31,1395.7147216796875,1433.0585119984396,1391.5865343091755,1433.0110149640097,688000,LUPIN
2017-02-01,1398.9412841796875,1409.0958018176739,1362.4991294031859,1395.999364432763,894488,LUPIN
2017-02-02,1405.91650390625,1416.3082749397538,1376.070065040996,1407.1027712036991,1006697,LUPIN
2017-02-03,1415.9288330078125,1429.1675314550705,1402.642637523825,1402.642637523825,472175,LUPIN
2017-02-06,1419.866943359375,1493.3680118613856,1409.0956604803603,1424.4696368715242,2848834,LUPIN
2017-02-07,1391.3966064453125,1434.7191095972369,1386.509162204604,1418.77563141402,1101632,LUPIN
2017-02-08,1410.9464111328125,1414.9797201943995,1392.2033866701436,1398.8464839480514,955712,LUPIN
2017-02-09,1415.311767578125,1442.5010372723107,1400.5071748385608,1422.5242495952034,3701844,LUPIN
2017-02-10,1391.3016357421875,1432.0617294158262,1386.5090700308297,1432.0617294158262,1510360,LUPIN
2017-02-13,1373.792236328125,1403.5912902712505,1371.3248238282333,1403.5912902712505,863549,LUPIN
2017-02-14,1358.4656982421875,1381.7165353250255,1352.8666097442617,1374.456672749754,797448,LUPIN
2017-02-15,1359.842041015625,1368.4780443397465,1355.6663566846935,1359.0354023695916,1298433,LUPIN
2017-02-16,1367.4814453125,1375.1210530569383,1352.0599704248705,1359.9368316291184,1169195,LUPIN
2017-02-17,1384.3265380859375,1390.2578749973334,1371.3725909485881,1382.6657637507467,1093407,LUPIN
2017-02-20,1389.8782958984375,1392.2033335183705,1374.7414553138187,1385.5602364940837,2218830,LUPIN
2017-02-21,1395.9993896484375,1397.8974173705972,1383.6147124227782,1393.1523480651979,1196203,LUPIN
2017-02-22,1378.7271728515625,1400.7442447227363,1372.511086673616,1395.9991761430522,680057,LUPIN
2017-02-23,1376.0699462890625,1390.922034740705,1371.1825022760652,1376.0699462890625,1225360,LUPIN
2017-02-27,1389.4510498046875,1394.1012404881913,1376.3547291704378,1378.0628844637356,867741,LUPIN
2017-02-28,1398.9412841796875,1402.642461340329,1386.7464794543678,1392.1558120262478,1456387,LUPIN
2017-03-01,1394.8607177734375,1403.9712283133472,1391.5865502138395,1403.9712283133472,1381676,LUPIN
2017-03-02,1386.414306640625,1407.8144986785906,1379.9135851718224,1402.642419721161,1559024,LUPIN
2017-03-03,1400.839111328125,1403.591274250838,1383.2349765510744,1387.8376698659843,465086,LUPIN
2017-03-06,1401.930908203125,1406.8657345825452,1395.0505568174606,1399.7481297008235,457610,LUPIN
2017-03-07,1382.9979248046875,1404.5404927810737,1366.6274359530162,1404.4929957501834,966032,LUPIN
2017-03-08,1375.7379150390625,1388.691976923913,1368.47793610611,1385.5601849618035,766037,LUPIN
2017-03-09,1379.34423828125,1384.041926701946,1369.427089137157,1376.4023182929986,703101,LUPIN
2017-03-10,1373.3179931640625,1383.0453856507027,1366.5800176352843,1381.7642400534542,369219,LUPIN
2017-03-14,1373.175537109375,1388.4547526957392,1366.5799372231493,1388.407255664908,683469,LUPIN
2017-03-15,1375.927734375,1381.526939369653,1369.94901651,1375.1210957558833,413467,LUPIN
2017-03-16,1381.19482421875,1384.8960015202954,1376.070126097104,1378.8696707047334,1092308,LUPIN
2017-03-17,1382.2862548828125,1400.2225250778615,1378.1105705157695,1393.0575395759265,1149979,LUPIN
2017-03-20,1390.0206298828125,1394.1014360409713,1383.282654280218,1392.2034082179066,469478,LUPIN
2017-03-21,1380.2457275390625,1390.305250895027,1374.172015901706,1389.3562370718903,481477,LUPIN
2017-03-22,1393.294677734375,1399.7953993008282,1369.4269567397255,1376.1175505800343,808660,LUPIN
2017-03-23,1414.26806640625,1419.1080144757973,1391.7764816937722,1403.591659261764,927873,LUPIN
2017-03-24,1411.9429931640625,1421.622889060751,1399.7955683341843,1418.6809690016735,423331,LUPIN
2017-03-27,1383.4251708984375,1411.088952415651,1380.8153823750483,1411.088952415651,714403,LUPIN
2017-03-28,1381.4793701171875,1398.751491132554,1377.5410554450764,1398.751491132554,337687,LUPIN
2017-03-29,1380.1982421875,1388.7868636981216,1373.6975206132936,1386.319450906372,616204,LUPIN
2017-03-30,1373.175537109375,1382.713172593145,1371.3250064496185,1382.713172593145,1258490,LUPIN
2017-03-31,1371.514892578125,1380.815275480067,1367.57657742486,1378.9172476099914,538488,LUPIN
2017-04-03,1361.455322265625,1379.8662151556941,1357.1373785142232,1376.0701595431613,968565,LUPIN
2017-04-05,1380.7677001953125,1382.7607220230875,1366.5799890090989,1370.3760445341243,614057,LUPIN
2017-04-06,1374.5517578125,1382.713254194397,1365.963135667164,1382.713254194397,468167,LUPIN
2017-04-07,1338.156982421875,1374.1720105305715,1334.4083083272894,1371.9418512242003,1036712,LUPIN
2017-04-10,1343.186767578125,1347.12519833677,1325.772386105296,1333.364497120931,1263154,LUPIN
2017-04-11,1356.5677490234375,1360.3638042764705,1343.8035595736792,1349.9246523306297,728077,LUPIN
2017-04-12,1366.0579833984375,1370.8030527990315,1336.259040239844,1355.1918208096456,782828,LUPIN
