Date,Close,High,Low,Open,Volume,symbol
2025-09-15,84.88999938964844,85.38999938964844,82.8499984741211,84.1500015258789,478139,BRIGHOTEL
2025-09-16,85.63999938964844,88.2699966430664,85.05999755859375,85.44999694824219,1308500,BRIGHOTEL
2025-09-17,85.2300033569336,86.22000122070312,84.19999694824219,85.80000305175781,360388,BRIGHOTEL
2025-09-18,84.36000061035156,85.9800033569336,84.19999694824219,85.0199966430664,248994,BRIGHOTEL
2025-09-19,84.31999969482422,84.98999786376953,84.05000305175781,84.5,227690,BRIGHOTEL
2025-09-22,83.68000030517578,85.98999786376953,83.30000305175781,84.61000061035156,264503,BRIGHOTEL
2025-09-23,83.70999908447266,85.69999694824219,83.5,84.0,163468,BRIGHOTEL
2025-09-24,83.12000274658203,84.75,83.01000213623047,84.75,145457,BRIGHOTEL
2025-09-25,82.79000091552734,83.83999633789062,82.20999908447266,83.27999877929688,224794,BRIGHOTEL
2025-09-26,82.47000122070312,84.01000213623047,81.9000015258789,82.51000213623047,233977,BRIGHOTEL
2025-09-29,82.80999755859375,83.5,82.54000091552734,83.5,102320,BRIGHOTEL
2025-09-30,82.1500015258789,83.51000213623047,82.05000305175781,82.5,114405,BRIGHOTEL
2025-10-01,82.70999908447266,83.4000015258789,82.01000213623047,82.01000213623047,148176,BRIGHOTEL
2025-10-03,82.3499984741211,83.5,82.04000091552734,83.5,134379,BRIGHOTEL
2025-10-06,82.44000244140625,83.30000305175781,82.01000213623047,82.3499984741211,173550,BRIGHOTEL
2025-10-07,82.62999725341797,82.94999694824219,81.66000366210938,82.51000213623047,376971,BRIGHOTEL
2025-10-08,81.95999908447266,82.97000122070312,81.80000305175781,82.4000015258789,102715,BRIGHOTEL
2025-10-09,81.01000213623047,82.8499984741211,80.5999984741211,81.97000122070312,286423,BRIGHOTEL
2025-10-10,81.08000183105469,81.70999908447266,80.3499984741211,80.44000244140625,95619,BRIGHOTEL
2025-10-13,80.77999877929688,81.76000213623047,80.6500015258789,81.68000030517578,221365,BRIGHOTEL
2025-10-14,79.55000305175781,81.58000183105469,79.33000183105469,81.18000030517578,309313,BRIGHOTEL
2025-10-15,80.94000244140625,81.4000015258789,79.55000305175781,79.55000305175781,194598,BRIGHOTEL
2025-10-16,80.20999908447266,81.4800033569336,80.05000305175781,81.0,104820,BRIGHOTEL
2025-10-17,80.80999755859375,81.7699966430664,80.20999908447266,80.20999908447266,129287,BRIGHOTEL
2025-10-20,81.48999786376953,82.4000015258789,80.83000183105469,81.0199966430664,117199,BRIGHOTEL
2025-10-21,81.55000305175781,82.0,81.0999984741211,82.0,62976,BRIGHOTEL
2025-10-23,81.2699966430664,82.4800033569336,81.0199966430664,81.55000305175781,169429,BRIGHOTEL
2025-10-24,81.33000183105469,82.4800033569336,81.11000061035156,82.4800033569336,253113,BRIGHOTEL
2025-10-27,82.91000366210938,87.79000091552734,81.0,85.0,1922342,BRIGHOTEL
2025-10-28,83.41000366210938,84.13999938964844,82.75,82.9000015258789,268381,BRIGHOTEL
2025-10-29,83.87999725341797,84.25,83.19000244140625,83.79000091552734,203837,BRIGHOTEL
2025-10-30,83.4800033569336,84.22000122070312,83.16000366210938,83.30000305175781,146069,BRIGHOTEL
2025-10-31,83.7699966430664,84.0,83.30000305175781,83.30000305175781,123060,BRIGHOTEL
2025-11-03,83.20999908447266,84.19999694824219,83.0,84.0,139165,BRIGHOTEL
2025-11-04,82.38999938964844,83.83999633789062,81.9000015258789,83.05000305175781,106719,BRIGHOTEL
2025-11-06,81.08999633789062,83.0,81.0,82.9800033569336,114113,BRIGHOTEL
2025-11-07,80.80999755859375,81.5,79.62000274658203,80.0999984741211,108689,BRIGHOTEL
2025-11-10,80.25,81.19999694824219,80.0199966430664,80.55000305175781,85331,BRIGHOTEL
2025-11-11,80.66000366210938,80.87999725341797,80.08999633789062,80.87999725341797,48978,BRIGHOTEL
2025-11-12,80.0,80.87999725341797,79.9000015258789,80.66000366210938,107074,BRIGHOTEL
2025-11-13,79.94000244140625,80.61000061035156,79.75,80.0999984741211,100872,BRIGHOTEL
2025-11-14,79.31999969482422,79.93000030517578,79.0,79.69999694824219,70362,BRIGHOTEL
2025-11-17,79.16000366210938,80.0,78.9000015258789,79.3499984741211,75887,BRIGHOTEL
2025-11-18,78.91000366210938,79.45999908447266,78.80000305175781,78.9000015258789,77110,BRIGHOTEL
2025-11-19,78.12000274658203,78.95999908447266,78.02999877929688,78.61000061035156,111173,BRIGHOTEL
2025-11-20,78.58000183105469,79.11000061035156,78.0199966430664,78.5,61440,BRIGHOTEL
2025-11-21,78.51000213623047,78.98999786376953,77.45999908447266,78.58000183105469,95842,BRIGHOTEL
2025-11-24,78.11000061035156,78.8499984741211,77.70999908447266,78.05000305175781,79690,BRIGHOTEL
2025-11-25,77.98999786376953,78.16000366210938,77.47000122070312,77.4800033569336,53723,BRIGHOTEL
2025-11-26,78.51000213623047,79.6500015258789,77.7300033569336,78.30000305175781,68433,BRIGHOTEL
2025-11-27,77.97000122070312,78.83000183105469,77.4000015258789,78.01000213623047,120361,BRIGHOTEL
2025-11-28,78.23999786376953,78.87999725341797,77.38999938964844,78.0,588564,BRIGHOTEL
2025-12-01,77.48999786376953,78.30000305175781,77.0,78.0,136375,BRIGHOTEL
2025-12-02,75.3499984741211,77.72000122070312,75.19999694824219,77.69999694824219,159540,BRIGHOTEL
2025-12-03,75.3499984741211,76.0999984741211,75.25,76.0999984741211,57890,BRIGHOTEL
2025-12-04,74.98999786376953,75.7699966430664,74.36000061035156,75.0199966430664,185286,BRIGHOTEL
2025-12-05,74.9800033569336,75.69000244140625,74.51000213623047,74.5999984741211,169671,BRIGHOTEL
2025-12-08,74.56999969482422,74.86000061035156,72.97000122070312,74.25,97071,BRIGHOTEL
2025-12-09,72.83000183105469,73.94000244140625,72.05999755859375,73.5999984741211,174748,BRIGHOTEL
2025-12-10,72.7300033569336,73.83999633789062,72.1500015258789,72.1500015258789,66819,BRIGHOTEL
2025-12-11,72.61000061035156,73.08999633789062,72.05000305175781,72.05000305175781,31607,BRIGHOTEL
2025-12-12,73.05999755859375,73.91999816894531,72.2699966430664,72.2699966430664,48344,BRIGHOTEL
2025-12-15,72.5,73.41999816894531,72.4000015258789,73.30000305175781,42964,BRIGHOTEL
2025-12-16,71.97000122070312,72.80000305175781,71.70999908447266,72.5,44469,BRIGHOTEL
2025-12-17,71.51000213623047,72.04000091552734,70.94999694824219,71.5,80082,BRIGHOTEL
2025-12-18,71.2300033569336,71.63999938964844,70.44000244140625,71.51000213623047,65378,BRIGHOTEL
2025-12-19,71.79000091552734,72.1500015258789,70.91999816894531,71.30000305175781,36904,BRIGHOTEL
2025-12-22,71.4000015258789,74.0,70.01000213623047,71.25,552437,BRIGHOTEL
2025-12-23,71.43000030517578,72.05000305175781,70.11000061035156,71.1500015258789,440840,BRIGHOTEL
2025-12-24,70.37000274658203,71.86000061035156,70.0,71.0,680144,BRIGHOTEL
2025-12-26,69.02999877929688,70.3499984741211,68.5,70.19999694824219,616232,BRIGHOTEL
2025-12-29,67.4000015258789,69.5199966430664,67.0,68.70999908447266,921751,BRIGHOTEL
2025-12-30,65.8499984741211,67.98999786376953,65.69999694824219,67.25,698200,BRIGHOTEL
2025-12-31,66.87000274658203,70.33999633789062,65.8499984741211,65.8499984741211,1501706,BRIGHOTEL
2026-01-01,67.44999694824219,67.98999786376953,66.51000213623047,66.87000274658203,121359,BRIGHOTEL
2026-01-02,68.69999694824219,69.48999786376953,66.91999816894531,68.08999633789062,222584,BRIGHOTEL
2026-01-05,68.69999694824219,69.2300033569336,67.30000305175781,68.5,149658,BRIGHOTEL
2026-01-06,68.01000213623047,68.55000305175781,67.5,68.30000305175781,120713,BRIGHOTEL
2026-01-07,67.76000213623047,68.54000091552734,67.12000274658203,67.75,116596,BRIGHOTEL
2026-01-08,67.20999908447266,68.0999984741211,66.5999984741211,67.30000305175781,111995,BRIGHOTEL
2026-01-09,66.63999938964844,67.73999786376953,66.0,66.75,77428,BRIGHOTEL
2026-01-12,66.2300033569336,67.0,65.5,67.0,76648,BRIGHOTEL
2026-01-13,66.6500015258789,67.33999633789062,66.05999755859375,66.19999694824219,44704,BRIGHOTEL
2026-01-14,67.5199966430664,68.19999694824219,66.01000213623047,66.01000213623047,79061,BRIGHOTEL
2026-01-16,67.20999908447266,68.0,66.88999938964844,67.5199966430664,35987,BRIGHOTEL
2026-01-19,66.30999755859375,67.20999908447266,66.1500015258789,67.20999908447266,65939,BRIGHOTEL
2026-01-20,61.02000045776367,67.25,59.0099983215332,66.0,997184,BRIGHOTEL
2026-01-21,59.959999084472656,65.4000015258789,59.209999084472656,61.900001525878906,639837,BRIGHOTEL
2026-01-22,60.959999084472656,62.0,59.79999923706055,60.599998474121094,108329,BRIGHOTEL
2026-01-23,58.84000015258789,63.0,58.02000045776367,61.0,229340,BRIGHOTEL
2026-01-27,59.040000915527344,60.0,58.099998474121094,59.13999938964844,130536,BRIGHOTEL
2026-01-28,60.470001220703125,61.5,59.0,59.900001525878906,165838,BRIGHOTEL
2026-01-29,58.93000030517578,65.48999786376953,58.34000015258789,63.0,1274167,BRIGHOTEL
2026-01-30,60.84000015258789,61.20000076293945,58.810001373291016,59.0,388220,BRIGHOTEL
2026-02-02,61.02000045776367,61.9900016784668,59.27000045776367,61.9900016784668,98933,BRIGHOTEL
2026-02-03,61.720001220703125,64.0,61.04999923706055,62.619998931884766,294209,BRIGHOTEL
2026-02-04,61.689998626708984,62.400001525878906,60.560001373291016,62.34000015258789,119910,BRIGHOTEL
2026-02-05,61.290000915527344,62.31999969482422,60.79999923706055,62.31999969482422,58532,BRIGHOTEL
2026-02-06,60.52000045776367,61.34000015258789,60.0,60.79999923706055,125344,BRIGHOTEL
2026-02-09,61.689998626708984,61.79999923706055,60.54999923706055,61.349998474121094,109565,BRIGHOTEL
2026-02-10,61.40999984741211,61.79999923706055,61.02000045776367,61.75,88971,BRIGHOTEL
2026-02-11,61.59000015258789,62.900001525878906,61.02000045776367,62.0,159011,BRIGHOTEL
2026-02-12,62.290000915527344,64.30000305175781,60.849998474121094,61.54999923706055,538989,BRIGHOTEL
2026-02-13,61.40999984741211,62.25,60.9900016784668,62.25,111659,BRIGHOTEL
2026-02-16,61.310001373291016,62.20000076293945,59.400001525878906,61.0,206282,BRIGHOTEL
2026-02-17,61.33000183105469,62.5,60.5,61.04999923706055,86518,BRIGHOTEL
2026-02-18,62.75,63.2400016784668,60.84000015258789,61.75,280298,BRIGHOTEL
2026-02-19,61.790000915527344,62.75,61.25,62.75,87094,BRIGHOTEL
2026-02-20,61.33000183105469,62.5,60.88999938964844,61.25,123132,BRIGHOTEL
2026-02-23,61.7400016784668,63.099998474121094,60.29999923706055,62.33000183105469,542679,BRIGHOTEL
2026-02-24,61.470001220703125,62.5,60.75,61.5,251249,BRIGHOTEL
2026-02-25,62.630001068115234,63.5,61.220001220703125,61.5099983215332,312882,BRIGHOTEL
2026-02-26,61.81999969482422,62.47999954223633,61.5099983215332,62.220001220703125,51647,BRIGHOTEL
2026-02-27,60.75,62.0,60.52000045776367,62.0,92270,BRIGHOTEL
2026-03-02,59.59000015258789,60.59000015258789,58.75,59.0,119826,BRIGHOTEL
2026-03-04,57.70000076293945,59.0,55.720001220703125,59.0,376001,BRIGHOTEL
2026-03-05,58.369998931884766,59.15999984741211,55.400001525878906,57.9900016784668,493884,BRIGHOTEL
2026-03-06,59.47999954223633,60.0099983215332,57.5,58.38999938964844,147866,BRIGHOTEL
