Date,Close,High,Low,Open,Volume,symbol
,CCAVENUE.NS,CCAVENUE.NS,CCAVENUE.NS,CCAVENUE.NS,CCAVENUE.NS,
2026-01-27,15.59000015258789,15.989999771118164,15.479999542236328,15.989999771118164,11214000,CCAVENUE
2026-01-28,15.65999984741211,15.800000190734863,15.510000228881836,15.670000076293945,6406695,CCAVENUE
2026-01-29,15.65999984741211,16.049999237060547,15.329999923706055,15.600000381469727,9155357,CCAVENUE
2026-01-30,16.280000686645508,16.530000686645508,15.550000190734863,15.670000076293945,10377630,CCAVENUE
2026-02-02,16.899999618530273,17.030000686645508,16.06999969482422,16.649999618530273,12536730,CCAVENUE
2026-02-03,17.790000915527344,17.8799991607666,17.059999465942383,17.549999237060547,157770420,CCAVENUE
2026-02-04,17.389999389648438,17.81999969482422,17.31999969482422,17.600000381469727,9562104,CCAVENUE
2026-02-05,17.030000686645508,17.450000762939453,16.899999618530273,17.329999923706055,6659690,CCAVENUE
2026-02-06,16.84000015258789,17.229999542236328,16.799999237060547,17.049999237060547,3851323,CCAVENUE
2026-02-09,17.969999313354492,18.239999771118164,16.829999923706055,16.920000076293945,15460710,CCAVENUE
2026-02-10,18.729999542236328,18.81999969482422,17.959999084472656,18.049999237060547,12307300,CCAVENUE
2026-02-11,19.280000686645508,19.3799991607666,18.6200008392334,18.729999542236328,18304550,CCAVENUE
2026-02-12,18.59000015258789,19.43000030517578,18.5,19.389999389648438,12992350,CCAVENUE
2026-02-13,18.899999618530273,19.399999618530273,17.850000381469727,18.3799991607666,25003860,CCAVENUE
2026-02-16,18.530000686645508,18.899999618530273,18.309999465942383,18.899999618530273,12216240,CCAVENUE
2026-02-17,18.239999771118164,18.65999984741211,18.170000076293945,18.459999084472656,5374145,CCAVENUE
2026-02-18,18.899999618530273,19.31999969482422,18.360000610351562,18.360000610351562,22692090,CCAVENUE
2026-02-19,18.34000015258789,19.049999237060547,18.200000762939453,19.030000686645508,6060463,CCAVENUE
2026-02-20,18.459999084472656,18.75,18.15999984741211,18.219999313354492,6537916,CCAVENUE
2026-02-23,18.100000381469727,18.739999771118164,18.030000686645508,18.520000457763672,7040495,CCAVENUE
2026-02-24,17.719999313354492,18.15999984741211,17.610000610351562,18.0,6074176,CCAVENUE
2026-02-25,17.229999542236328,18.0,17.040000915527344,17.899999618530273,10350860,CCAVENUE
2026-02-26,16.809999465942383,17.440000534057617,16.700000762939453,17.309999465942383,8592426,CCAVENUE
2026-02-27,16.579999923706055,17.049999237060547,16.469999313354492,16.81999969482422,13484470,CCAVENUE
2026-03-02,16.170000076293945,16.559999465942383,15.5,15.5,13908540,CCAVENUE
2026-03-04,15.800000190734863,16.049999237060547,15.720000267028809,15.899999618530273,8006971,CCAVENUE
2026-03-05,15.890000343322754,16.09000015258789,15.520000457763672,15.930000305175781,11277140,CCAVENUE
2026-03-06,15.720000267028809,16.020000457763672,15.649999618530273,15.890000343322754,9290321,CCAVENUE
