Date,Close,High,Low,Open,Volume,symbol
,ANUHPHR.NS,ANUHPHR.NS,ANUHPHR.NS,ANUHPHR.NS,ANUHPHR.NS,
2025-03-20,76.62210083007812,79.50237255622255,76.23872059177792,77.63461825430211,66540,ANUHPHR
2025-03-21,77.63954162597656,78.64222671665475,76.77939227126315,78.16054517798925,91310,ANUHPHR
2025-03-24,78.78968048095703,80.06269969508244,77.65919699933967,79.57118579002334,55296,ANUHPHR
2025-03-25,76.79413604736328,79.08458516949527,76.62210317879068,78.79459376238795,56312,ANUHPHR
2025-03-26,73.88928985595703,77.65920079187765,73.73692173793283,77.65920079187765,113204,ANUHPHR
2025-03-27,73.47149658203125,74.71011372534649,73.17659273832278,74.71011372534649,185610,ANUHPHR
2025-03-28,73.32896423339844,75.88483516302853,72.98981842256096,75.10332981625969,206520,ANUHPHR
2025-04-01,75.59484100341797,76.62701571645951,73.35845120863397,73.35845120863397,62314,ANUHPHR
2025-04-02,80.6476058959961,81.59622417343145,74.48893700183966,76.38126111741592,130574,ANUHPHR
2025-04-03,90.32059478759766,92.65037345671452,79.36966530474885,79.36966530474885,398290,ANUHPHR
2025-04-04,87.07168579101562,93.24018683560206,85.65613083609485,93.24018683560206,181068,ANUHPHR
2025-04-07,80.78522491455078,82.83483697782972,78.63731157124037,80.41167705046847,179088,ANUHPHR
2025-04-08,83.30177307128906,85.44477395983093,82.009096623548,82.009096623548,65234,ANUHPHR
2025-04-09,82.41704559326172,83.30177209650996,80.3674335690156,83.06093509000543,36922,ANUHPHR
2025-04-11,84.53547668457031,85.46443763715212,83.68023981556375,83.68023981556375,29460,ANUHPHR
2025-04-15,85.63646697998047,88.22674740200785,85.2776639233892,88.22674740200785,23190,ANUHPHR
2025-04-16,85.47918701171875,86.99796321360567,84.44700478718768,86.99796321360567,31700,ANUHPHR
2025-04-17,84.21598815917969,86.63423559932775,83.57701860184508,84.9827486280185,53850,ANUHPHR
2025-04-21,85.44969940185547,85.89205893719136,84.25531665659678,85.89205893719136,28206,ANUHPHR
2025-04-22,85.52833557128906,86.65390666188239,84.63378412583724,85.67087880979048,38866,ANUHPHR
2025-04-23,84.2454833984375,86.40322922031389,83.60652129849214,85.52833503740594,37124,ANUHPHR
2025-04-24,88.85588073730469,91.29870537892997,85.03190326005321,85.99035384884124,132868,ANUHPHR
2025-04-25,85.66104125976562,89.76026535553265,85.03190407240167,89.26875145916038,62694,ANUHPHR
2025-04-28,85.32682037353516,87.18474240990261,84.58954948609069,85.66104624255448,32430,ANUHPHR
2025-04-29,85.29731750488281,87.0225360654835,83.70481729498285,86.62932345196133,27922,ANUHPHR
2025-04-30,82.34332275390625,85.10562846143267,82.1319753776652,85.10562846143267,43180,ANUHPHR
2025-05-02,82.58908081054688,83.36076124091673,82.52026916388199,82.78077093339242,15670,ANUHPHR
2025-05-05,83.54753112792969,84.63378015346628,81.60114027209163,81.60114027209163,20206,ANUHPHR
2025-05-06,81.29639434814453,84.68784468667347,81.09979179224725,83.54752886273026,44672,ANUHPHR
2025-05-07,80.1954116821289,81.29148560591808,79.13373983222814,81.29148560591808,57372,ANUHPHR
2025-05-08,80.85403442382812,82.2548520019544,80.11676359321571,81.05063697869542,20526,ANUHPHR
2025-05-09,79.68423461914062,82.01892574818564,79.13374142657823,82.01892574818564,27476,ANUHPHR
2025-05-12,83.71956634521484,84.21599270119658,80.48049143360895,82.05333446732517,43062,ANUHPHR
2025-05-13,85.37105560302734,85.81833507878822,83.6163472749996,84.61903989098899,29898,ANUHPHR
2025-05-14,88.56097412109375,89.45553305156486,85.15969870945169,85.8674799511635,53196,ANUHPHR
2025-05-15,88.384033203125,89.79467569783333,86.99796040352037,89.79467569783333,21240,ANUHPHR
2025-05-16,88.80673217773438,89.4555341572922,87.37151241981505,89.4555341572922,33740,ANUHPHR
2025-05-19,99.97392272949219,100.6128922896913,88.61503637439414,88.61503637439414,248126,ANUHPHR
2025-05-20,102.62318420410156,107.94136821879867,101.25677615779263,101.25677615779263,261668,ANUHPHR
2025-05-21,103.8814697265625,106.97800141472558,103.21301049707401,103.53740398351574,176442,ANUHPHR
2025-05-22,103.92570495605469,107.15003508713184,102.4069287357607,105.1839793974597,178786,ANUHPHR
2025-05-23,101.93506622314453,106.65851504663462,98.35193323420968,104.19603313653822,109256,ANUHPHR
2025-05-26,100.84391021728516,104.6187410284845,99.2366575965065,100.76035375074902,214506,ANUHPHR
2025-05-27,103.83231353759766,104.69246288051266,100.90780727166805,102.35777180688622,95746,ANUHPHR
2025-05-28,104.8694076538086,107.5923914026877,104.20094843929607,105.14465424215368,130784,ANUHPHR
2025-05-29,104.89398193359375,106.32428916531697,104.40246803952311,104.86940473890886,60928,ANUHPHR
2025-05-30,103.46367645263672,105.62142218412298,101.84167907477551,105.62142218412298,106322,ANUHPHR
2025-06-02,106.89936065673828,112.35516043892281,102.46099074613426,104.19111427170515,197292,ANUHPHR
2025-06-03,107.60713958740234,109.11609093131796,106.97800236580895,107.27291371964029,49836,ANUHPHR
2025-06-04,106.66835021972656,110.59062909844408,106.16700393450631,107.6415456558189,61254,ANUHPHR
2025-06-05,103.60130310058594,108.8457557089241,102.53471879785036,106.66835265078315,107628,ANUHPHR
2025-06-06,103.94044494628906,106.40292688326845,103.51283025361597,105.15939731729831,61794,ANUHPHR
2025-06-09,104.90380859375,106.1670029229272,103.56197774011473,105.50345615469612,62702,ANUHPHR
2025-06-10,108.0249252319336,110.09911450701364,104.95787577070027,105.67057693149715,181414,ANUHPHR
2025-06-11,106.4029312133789,112.94990022230454,103.90603960186088,109.06693575758061,231010,ANUHPHR
2025-06-12,105.89666748046875,110.04995840510934,104.89889487075921,107.24833069558241,91150,ANUHPHR
2025-06-13,106.127685546875,106.65852148466774,102.72641009352793,105.62142680525832,58130,ANUHPHR
2025-06-16,105.05126190185547,107.15002831796568,103.70943107839797,103.70943107839797,47300,ANUHPHR
2025-06-17,104.01416778564453,106.46682481519335,102.2742119018918,105.4297301994819,96860,ANUHPHR
2025-06-18,102.76081848144531,105.06110001874232,102.38235066444471,105.06110001874232,52706,ANUHPHR
2025-06-19,102.12676239013672,104.20095174659454,101.86626061076282,102.76573199045107,48066,ANUHPHR
2025-06-20,101.51728057861328,103.66028154535972,100.81441928098782,102.12676053242623,60260,ANUHPHR
2025-06-23,100.12138366699219,101.92032640811436,99.55614566085777,100.26883934247726,91342,ANUHPHR
2025-06-24,101.81218719482422,104.28450146930761,101.03068190724385,103.21791722464181,54228,ANUHPHR
2025-06-25,102.66742706298828,103.17859822515835,101.91049144796449,102.87386200347468,33846,ANUHPHR
2025-06-26,101.62541198730469,104.07806906572682,100.75543777804604,101.86625649998528,70568,ANUHPHR
2025-06-27,103.53739929199219,104.88415006829361,102.33319174561568,102.6870823510685,70644,ANUHPHR
2025-06-30,105.9949722290039,106.65851901083137,102.22014898101838,102.33319508091762,103942,ANUHPHR
2025-07-01,105.7049789428711,108.12814638836481,104.6924615011084,107.95611352208564,52888,ANUHPHR
2025-07-02,105.00212097167969,106.28497260094696,104.20095088331408,106.28497260094696,50872,ANUHPHR
2025-07-03,105.29210662841797,106.9878280571924,104.44670213350949,105.11024888820273,46838,ANUHPHR
2025-07-04,105.93107604980469,107.47934180885258,104.70229132043119,106.87969426092577,114272,ANUHPHR
2025-07-07,107.02715301513672,108.03475802226407,105.19872068510371,106.4569950842862,87586,ANUHPHR
2025-07-08,108.53118133544922,112.88599472028743,107.22867252109691,110.15317867967194,252282,ANUHPHR
2025-07-09,105.45922088623047,109.1160854918897,105.23312869281675,109.09642823590426,197922,ANUHPHR
2025-07-10,102.62810516357422,106.61428324475699,101.74337863201012,106.61428324475699,219862,ANUHPHR
2025-07-11,101.21253967285156,102.72640335918628,100.2737463397828,102.23488946751553,292454,ANUHPHR
2025-07-14,102.11201477050781,104.20094888735333,100.784928713905,102.23489324796931,515402,ANUHPHR
2025-07-15,104.32874298095703,105.67549383491279,100.52443000284084,103.22775658931536,279652,ANUHPHR
2025-07-16,100.64238739013672,103.01148808051168,100.26883951153094,103.01148808051168,146890,ANUHPHR
2025-07-17,98.0177001953125,100.44578004042239,97.81126525907614,99.62986517345949,159526,ANUHPHR
2025-07-18,92.72901916503906,97.41805872346363,91.92293662564863,97.41805872346363,264847,ANUHPHR
2025-07-21,101.67456817626953,105.87209368643984,91.91310158011746,91.91310158011746,3020819,ANUHPHR
2025-07-22,101.23220825195312,104.77110690566347,100.26883768793347,103.61113377751266,319409,ANUHPHR
2025-07-23,98.09634399414062,102.32335898818242,97.01501492589304,101.26169467566864,152791,ANUHPHR
2025-07-24,98.43057250976562,99.97392588078982,96.54316090314504,98.88276440510762,146010,ANUHPHR
2025-07-25,97.47704315185547,98.30278292849943,96.49401532257048,98.30278292849943,61195,ANUHPHR
2025-07-28,96.03199005126953,97.56551104914989,94.86218454652861,97.31975409436613,81323,ANUHPHR
2025-07-29,97.37873077392578,98.15532363037914,94.8720144017375,96.3367237133233,39145,ANUHPHR
2025-07-30,97.7228012084961,98.30278403434325,96.80858501698042,96.89705392265586,42370,ANUHPHR
2025-07-31,95.38318634033203,97.1329746262973,94.86218280573641,96.33672450737998,55581,ANUHPHR
2025-08-01,94.27236938476562,97.17229845216582,93.48594412924673,97.17229845216582,37928,ANUHPHR
2025-08-04,92.07038879394531,94.79337254275146,90.77278487765545,94.27236900055405,78775,ANUHPHR
2025-08-05,91.4805679321289,94.1642372218434,90.36974917846051,92.08021551151735,55686,ANUHPHR
2025-08-06,90.85142517089844,92.68968981022364,89.94704141782255,91.42158308040979,79248,ANUHPHR
2025-08-07,88.91486358642578,90.43855971197073,87.98099015458023,90.43855971197073,71707,ANUHPHR
2025-08-08,89.37688446044922,91.32328277575847,88.37419941916717,90.68431321518233,61331,ANUHPHR
2025-08-11,86.72271728515625,89.31791018397179,85.2776651596984,87.2928752325994,85951,ANUHPHR
2025-08-12,86.65390014648438,88.3741987582981,85.87730730173394,86.50644447977614,50343,ANUHPHR
2025-08-13,86.87999725341797,87.92201185720852,86.01493545961924,87.37151117033008,35547,ANUHPHR
2025-08-14,88.37000274658203,90.5,87.5,88.0,37097,ANUHPHR
2025-08-18,87.06999969482422,89.23999786376953,86.30999755859375,88.36000061035156,63127,ANUHPHR
2025-08-19,88.19000244140625,88.80999755859375,86.25,86.25,35432,ANUHPHR
2025-08-20,91.36000061035156,91.79000091552734,88.0,89.30000305175781,49313,ANUHPHR
2025-08-21,92.13999938964844,94.88999938964844,91.0999984741211,94.88999938964844,60250,ANUHPHR
2025-08-22,89.88999938964844,92.0199966430664,88.98999786376953,92.0199966430664,27389,ANUHPHR
2025-08-25,88.91999816894531,91.68000030517578,88.05000305175781,91.68000030517578,39343,ANUHPHR
2025-08-26,87.38999938964844,89.87000274658203,87.0,88.0999984741211,25332,ANUHPHR
2025-08-28,86.94000244140625,89.0999984741211,86.55999755859375,89.0999984741211,23394,ANUHPHR
2025-08-29,87.36000061035156,88.73999786376953,86.52999877929688,86.94000244140625,15350,ANUHPHR
2025-09-01,87.16999816894531,89.0999984741211,86.5,88.88999938964844,33382,ANUHPHR
2025-09-02,86.51000213623047,88.5199966430664,86.01000213623047,87.0,24190,ANUHPHR
2025-09-03,86.55999755859375,88.13999938964844,86.30000305175781,86.30000305175781,58182,ANUHPHR
2025-09-04,85.41999816894531,88.0,85.0,88.0,40335,ANUHPHR
2025-09-05,84.56999969482422,86.2300033569336,84.0199966430664,85.13999938964844,26853,ANUHPHR
2025-09-08,85.77999877929688,88.4000015258789,85.31999969482422,88.4000015258789,27458,ANUHPHR
2025-09-09,84.37999725341797,86.26000213623047,84.0,86.19999694824219,32882,ANUHPHR
2025-09-10,88.95999908447266,93.0,84.98999786376953,85.5999984741211,127893,ANUHPHR
2025-09-11,86.66999816894531,91.0999984741211,86.0,90.86000061035156,62145,ANUHPHR
2025-09-12,88.1500015258789,88.68000030517578,86.43000030517578,87.69000244140625,26879,ANUHPHR
2025-09-15,88.27999877929688,89.86000061035156,87.0,87.55000305175781,34854,ANUHPHR
2025-09-16,87.6500015258789,89.0,87.19999694824219,89.0,29770,ANUHPHR
2025-09-17,87.30999755859375,89.0,87.0,89.0,24484,ANUHPHR
2025-09-18,88.22000122070312,90.94999694824219,86.61000061035156,88.48999786376953,94474,ANUHPHR
2025-09-19,88.12999725341797,89.9000015258789,87.30000305175781,87.30000305175781,34689,ANUHPHR
2025-09-22,85.8499984741211,89.3499984741211,84.30000305175781,89.3499984741211,129898,ANUHPHR
2025-09-23,86.52999877929688,87.08000183105469,86.0999984741211,86.29000091552734,25866,ANUHPHR
2025-09-24,85.37000274658203,86.88999938964844,85.0,86.79000091552734,39409,ANUHPHR
2025-09-25,84.87000274658203,86.98999786376953,84.5,86.98999786376953,12669,ANUHPHR
2025-09-26,82.94000244140625,84.9000015258789,82.19999694824219,84.9000015258789,83351,ANUHPHR
2025-09-29,82.83000183105469,85.9000015258789,82.01000213623047,85.9000015258789,34154,ANUHPHR
2025-09-30,83.47000122070312,87.94000244140625,82.0999984741211,84.4000015258789,95328,ANUHPHR
2025-10-01,83.27999877929688,84.80999755859375,82.9000015258789,84.80999755859375,28608,ANUHPHR
2025-10-03,83.27999877929688,84.80000305175781,82.9000015258789,84.80000305175781,42332,ANUHPHR
2025-10-06,81.44000244140625,83.75,81.0999984741211,83.38999938964844,54263,ANUHPHR
2025-10-07,81.37000274658203,82.8499984741211,80.9000015258789,81.56999969482422,45639,ANUHPHR
2025-10-08,80.98999786376953,81.94000244140625,80.75,81.0999984741211,36017,ANUHPHR
2025-10-09,82.3499984741211,84.9000015258789,80.51000213623047,80.51000213623047,86868,ANUHPHR
2025-10-10,82.2300033569336,83.0,81.83999633789062,83.0,41793,ANUHPHR
2025-10-13,80.16000366210938,81.7300033569336,80.0,80.5,78657,ANUHPHR
2025-10-14,79.2300033569336,81.44000244140625,78.55000305175781,81.44000244140625,54168,ANUHPHR
2025-10-15,78.79000091552734,80.63999938964844,78.5,79.05000305175781,47581,ANUHPHR
2025-10-16,79.69999694824219,80.0,78.75,79.9000015258789,40313,ANUHPHR
2025-10-17,79.3499984741211,80.69999694824219,79.0,80.38999938964844,27230,ANUHPHR
2025-10-20,80.38999938964844,81.9000015258789,78.41999816894531,80.68000030517578,42210,ANUHPHR
2025-10-21,81.12000274658203,81.8499984741211,80.38999938964844,81.48999786376953,11412,ANUHPHR
2025-10-23,83.68000030517578,86.75,81.44000244140625,82.0,145959,ANUHPHR
2025-10-24,86.91999816894531,89.5999984741211,83.20999908447266,83.68000030517578,445129,ANUHPHR
2025-10-27,89.45999908447266,91.4000015258789,87.69000244140625,87.9000015258789,272457,ANUHPHR
2025-10-28,90.4000015258789,93.0,88.31999969482422,89.8499984741211,205894,ANUHPHR
2025-10-29,89.61000061035156,90.98999786376953,88.5,90.98999786376953,53937,ANUHPHR
2025-10-30,89.55999755859375,90.5999984741211,88.30999755859375,88.30999755859375,36375,ANUHPHR
2025-10-31,89.73999786376953,91.0,88.19999694824219,88.19999694824219,37833,ANUHPHR
2025-11-03,89.25,90.80000305175781,89.0,90.80000305175781,21946,ANUHPHR
2025-11-04,88.13999938964844,89.86000061035156,87.5199966430664,89.72000122070312,27530,ANUHPHR
2025-11-06,86.16999816894531,88.19999694824219,85.11000061035156,87.0199966430664,29766,ANUHPHR
2025-11-07,85.91999816894531,87.4800033569336,83.44999694824219,86.61000061035156,21257,ANUHPHR
2025-11-10,81.54000091552734,84.23999786376953,80.7300033569336,84.2300033569336,105785,ANUHPHR
2025-11-11,81.2699966430664,82.98999786376953,80.9000015258789,80.9000015258789,31572,ANUHPHR
2025-11-12,82.18000030517578,83.23999786376953,81.1500015258789,82.87999725341797,24593,ANUHPHR
2025-11-13,82.25,83.45999908447266,81.5,82.13999938964844,35923,ANUHPHR
2025-11-14,81.25,82.4800033569336,80.75,81.52999877929688,30587,ANUHPHR
2025-11-17,80.11000061035156,82.08999633789062,79.01000213623047,81.0,48101,ANUHPHR
2025-11-18,80.87999725341797,82.44000244140625,80.31999969482422,82.44000244140625,28610,ANUHPHR
2025-11-19,80.23999786376953,81.4000015258789,79.1500015258789,81.0,31918,ANUHPHR
2025-11-20,80.25,81.75,80.05000305175781,81.75,14822,ANUHPHR
2025-11-21,79.56999969482422,81.30000305175781,79.12000274658203,81.30000305175781,31035,ANUHPHR
2025-11-24,77.5,80.83999633789062,77.01000213623047,80.83999633789062,55926,ANUHPHR
2025-11-25,77.2300033569336,78.54000091552734,77.06999969482422,77.79000091552734,24502,ANUHPHR
2025-11-26,76.87999725341797,78.0,76.5999984741211,76.80000305175781,30966,ANUHPHR
2025-11-27,76.8499984741211,77.9000015258789,76.5199966430664,77.9000015258789,21394,ANUHPHR
2025-11-28,77.0199966430664,79.0,76.25,76.83999633789062,33965,ANUHPHR
2025-12-01,79.97000122070312,83.0,78.0999984741211,79.0,184856,ANUHPHR
2025-12-02,79.75,80.9000015258789,79.5,80.0,31552,ANUHPHR
2025-12-03,79.93000030517578,80.48999786376953,79.51000213623047,79.75,17981,ANUHPHR
2025-12-04,79.29000091552734,80.5,79.0,80.5,37863,ANUHPHR
2025-12-05,82.25,83.66999816894531,78.5,80.0,160706,ANUHPHR
2025-12-08,78.44999694824219,82.61000061035156,78.02999877929688,81.20999908447266,49825,ANUHPHR
2025-12-09,79.12000274658203,80.0,77.30000305175781,78.44999694824219,41278,ANUHPHR
2025-12-10,79.56999969482422,80.69000244140625,79.0,79.0,23884,ANUHPHR
2025-12-11,78.79000091552734,80.0,78.5199966430664,80.0,14182,ANUHPHR
2025-12-12,79.30999755859375,79.69999694824219,79.0,79.0,10550,ANUHPHR
2025-12-15,78.08999633789062,79.69999694824219,77.51000213623047,79.69999694824219,43383,ANUHPHR
2025-12-16,78.55000305175781,79.0,78.0,79.0,11143,ANUHPHR
2025-12-17,77.4800033569336,78.94999694824219,77.11000061035156,78.94999694824219,20325,ANUHPHR
2025-12-18,77.36000061035156,78.25,77.16999816894531,78.25,17951,ANUHPHR
2025-12-19,78.3499984741211,78.79000091552734,77.36000061035156,77.36000061035156,18094,ANUHPHR
2025-12-22,78.08000183105469,79.47000122070312,77.4000015258789,79.26000213623047,24317,ANUHPHR
2025-12-23,78.55999755859375,79.0999984741211,78.0,79.0999984741211,18177,ANUHPHR
2025-12-24,78.16999816894531,79.37999725341797,76.69999694824219,77.0199966430664,23701,ANUHPHR
2025-12-26,80.52999877929688,80.9000015258789,77.02999877929688,77.02999877929688,35138,ANUHPHR
2025-12-29,81.33000183105469,82.0,80.12000274658203,81.0,26270,ANUHPHR
2025-12-30,80.02999877929688,82.02999877929688,79.3499984741211,82.0,12632,ANUHPHR
2025-12-31,80.5199966430664,82.69999694824219,79.02999877929688,82.69999694824219,16548,ANUHPHR
2026-01-01,78.69000244140625,82.25,78.41000366210938,82.25,30340,ANUHPHR
2026-01-02,80.19999694824219,81.27999877929688,78.62000274658203,79.36000061035156,21816,ANUHPHR
2026-01-05,79.47000122070312,81.9000015258789,78.9000015258789,81.9000015258789,27112,ANUHPHR
2026-01-06,79.23999786376953,79.80999755859375,78.5,79.01000213623047,26098,ANUHPHR
2026-01-07,78.16000366210938,79.47000122070312,77.41000366210938,79.47000122070312,29059,ANUHPHR
2026-01-08,77.55999755859375,79.9000015258789,77.0,79.9000015258789,21683,ANUHPHR
2026-01-09,76.63999938964844,77.98999786376953,76.4000015258789,77.98999786376953,21083,ANUHPHR
2026-01-12,78.63999938964844,80.30000305175781,75.47000122070312,78.0,25415,ANUHPHR
2026-01-13,75.83000183105469,80.0,74.0,79.9000015258789,56587,ANUHPHR
2026-01-14,75.81999969482422,76.97000122070312,74.0,76.05999755859375,31316,ANUHPHR
2026-01-16,73.87999725341797,76.37000274658203,73.0999984741211,75.20999908447266,60062,ANUHPHR
2026-01-19,73.18000030517578,75.5999984741211,73.0,74.0,18879,ANUHPHR
2026-01-20,72.77999877929688,73.88999938964844,71.4000015258789,73.2300033569336,62150,ANUHPHR
2026-01-21,71.22000122070312,72.43000030517578,70.37999725341797,71.01000213623047,76521,ANUHPHR
2026-01-22,73.56999969482422,74.33000183105469,71.08999633789062,72.98999786376953,49591,ANUHPHR
2026-01-23,72.7699966430664,74.4800033569336,72.0199966430664,74.4800033569336,20436,ANUHPHR
2026-01-27,71.0199966430664,74.0,69.2699966430664,74.0,52863,ANUHPHR
2026-01-28,72.9800033569336,73.75,71.0,71.0,23513,ANUHPHR
2026-01-29,73.62000274658203,74.9000015258789,72.31999969482422,74.9000015258789,27170,ANUHPHR
2026-01-30,72.63999938964844,73.68000030517578,71.9000015258789,73.25,29163,ANUHPHR
2026-02-02,71.70999908447266,75.5,70.41999816894531,74.19000244140625,46306,ANUHPHR
2026-02-03,79.02999877929688,83.22000122070312,72.69999694824219,74.0,98269,ANUHPHR
2026-02-04,82.0,82.87999725341797,79.79000091552734,80.98999786376953,99944,ANUHPHR
2026-02-05,79.77999877929688,84.0,78.5999984741211,83.0999984741211,27391,ANUHPHR
2026-02-06,79.30000305175781,81.4000015258789,78.5,81.37999725341797,37429,ANUHPHR
2026-02-09,82.87999725341797,84.13999938964844,81.7300033569336,84.13999938964844,88210,ANUHPHR
2026-02-10,83.9800033569336,85.0,83.20999908447266,85.0,47189,ANUHPHR
2026-02-11,82.76000213623047,84.80000305175781,81.11000061035156,84.80000305175781,52863,ANUHPHR
2026-02-12,81.73999786376953,83.48999786376953,81.54000091552734,82.30999755859375,24873,ANUHPHR
