Date,Close,High,Low,Open,Volume,symbol
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,
2018-07-03,60.38928985595703,62.167505108953776,59.367167137221095,59.40917049760643,18520145,RITES
2018-07-04,57.82699203491211,60.669339395742355,57.40694230579704,60.487315888011054,7925442,RITES
2018-07-05,55.376686096191406,57.65896319421197,54.998639803300556,57.35092428714064,8161322,RITES
2018-07-06,55.208675384521484,57.098901784483424,54.57859813746018,54.60660216413201,4003900,RITES
2018-07-09,54.88663101196289,56.2868001431802,54.634600141046064,55.64272362471336,2077962,RITES
2018-07-10,56.37079620361328,57.54693826488133,54.53657840725479,55.23666284036147,7331162,RITES
2018-07-11,56.24478530883789,58.331039437172926,56.006759146252286,56.27278932935751,3546540,RITES
2018-07-12,57.364933013916016,57.82698606588182,56.49682427663461,56.510828959518705,2914890,RITES
2018-07-13,56.06275939941406,57.75696234634744,55.82472792867348,57.266905408381604,1446200,RITES
2018-07-16,54.536582946777344,56.3988049164144,54.32655546287491,56.13277473252933,1198197,RITES
2018-07-17,54.41057205200195,55.054648555770385,53.808498912020646,54.60659487130354,1125320,RITES
2018-07-18,55.306678771972656,56.258794175597984,54.07452848353615,54.760613684262495,2222447,RITES
2018-07-19,54.998634338378906,56.1047690845687,54.07452305021012,55.53070003193689,1162900,RITES
2018-07-20,54.62058639526367,55.1526520723807,54.144528755994855,54.92862526220834,598402,RITES
2018-07-23,55.47471237182617,56.14679307000962,54.676616208906914,54.83063570371986,1122650,RITES
2018-07-24,56.07675552368164,56.56681777478486,55.29266446786805,55.43267920177198,1280015,RITES
2018-07-25,57.588958740234375,58.07901580714095,56.09077817429551,56.09077817429551,2514327,RITES
2018-07-26,62.47555160522461,63.27364766531899,57.70097458728194,57.78498666668943,9717965,RITES
2018-07-27,74.1109619140625,74.96506604670311,61.63545359102002,63.28765380207713,26672655,RITES
2018-07-30,71.71666717529297,79.66962855236538,70.70854365556725,73.7609128980954,22750125,RITES
2018-07-31,69.92444610595703,74.20896566932777,68.74830379490751,71.604650170488,10103845,RITES
2018-08-01,70.90457153320312,72.78079858333798,69.86844925637723,70.14847883959163,4529162,RITES
2018-08-02,72.01068878173828,72.7387772691617,70.28848163197968,71.36661235328624,3413787,RITES
2018-08-03,78.88552856445312,79.80963997152722,72.41674871493447,72.50075544389126,14184552,RITES
2018-08-06,78.78750610351562,81.33581312142636,77.09330298502276,79.66961402239875,6329132,RITES
2018-08-07,77.23331451416016,79.24955576042969,76.18318786358262,78.68949141818722,2253385,RITES
2018-08-08,77.48536682128906,78.88553607693851,76.72927414134512,77.28934398009363,2003317,RITES
2018-08-09,76.98129272460938,78.3254537131953,76.04318203712366,77.51335845221584,1866975,RITES
