Date,Close,High,Low,Open,Volume,symbol
,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,
2016-05-30,57.449119567871094,59.26091953354623,55.14662869777741,55.14662869777741,17944,XCHANGING
2016-05-31,57.60010528564453,58.12854429358309,56.882931478238525,57.78883432555877,21519,XCHANGING
2016-06-01,57.335880279541016,58.128544554560875,57.14715123877946,57.75108647303775,18624,XCHANGING
2016-06-02,58.69472885131836,59.63837400969968,57.1471484877518,59.63837400969968,9471,XCHANGING
2016-06-03,58.80796813964844,63.563936340177825,56.656458304202786,57.411374440117264,80562,XCHANGING
2016-06-06,57.637847900390625,61.148209210692904,57.41137650719408,61.148209210692904,14940,XCHANGING
2016-06-07,58.27952575683594,59.487396231020675,57.411376772901406,59.26091907722272,20778,XCHANGING
2016-06-08,58.84571075439453,59.94034261210729,58.279523649921636,58.77022029237543,15245,XCHANGING
2016-06-09,58.84571075439453,60.20456210895069,58.16629083666951,60.20456210895069,29639,XCHANGING
2016-06-10,58.77022171020508,59.2609183644969,58.2417827037697,58.54375031868415,16169,XCHANGING
2016-06-13,59.37415313720703,60.393288732660096,58.54374656904352,58.8834565143436,24772,XCHANGING
2016-06-14,59.37415313720703,59.940340219075715,58.95894697334886,59.52513405521754,22607,XCHANGING
2016-06-15,59.48739242553711,60.01583140452307,58.95894768699824,58.9966957967342,10457,XCHANGING
2016-06-16,63.67717361450195,64.01688932447064,58.845709291221596,59.33640592147442,54154,XCHANGING
2016-06-17,60.95948028564453,66.43262247847329,60.46878362679061,66.43262247847329,40545,XCHANGING
2016-06-20,60.770748138427734,61.29918712276679,60.54427099682359,61.14820620139933,11326,XCHANGING
2016-06-21,61.261444091796875,61.82763117996588,58.16628916171689,60.39328940469382,22085,XCHANGING
2016-06-22,61.97861862182617,64.77181200645994,59.562889095246135,60.77075385853615,33537,XCHANGING
2016-06-23,61.78988265991211,62.2050888256331,60.468779462958054,60.468779462958054,3323,XCHANGING
2016-06-24,60.69526290893555,61.45017909994332,58.2795276419786,60.69526290893555,48207,XCHANGING
2016-06-27,63.86590576171875,64.65857003078011,60.43104070141032,61.148208747091964,32060,XCHANGING
2016-06-28,65.11151885986328,66.28164121276038,62.16734468124578,62.65804133760757,54155,XCHANGING
2016-06-29,62.80902099609375,65.63995654146251,62.318330109205654,64.54533043440784,13383,XCHANGING
2016-06-30,62.65804672241211,63.71493059012258,62.20509813898012,63.412962947983345,15332,XCHANGING
2016-07-01,63.86590576171875,64.62082191909025,62.39382155866559,62.39382155866559,14365,XCHANGING
2016-07-04,70.35818481445312,75.11415899429515,63.790416432341104,63.790416432341104,218302,XCHANGING
2016-07-05,71.64154815673828,75.49161960466553,70.35818716772687,71.71703862443225,235371,XCHANGING
2016-07-07,76.28428649902344,78.36030610849207,70.96212483274601,73.07589255711737,184692,XCHANGING
2016-07-08,74.5102310180664,77.60539222773322,72.09450133982067,77.60539222773322,50646,XCHANGING
2016-07-11,74.1705093383789,77.0014448093094,72.58518662656843,77.0014448093094,38271,XCHANGING
2016-07-12,72.69843292236328,74.8121948428712,72.32097481946327,74.28375580263261,16211,XCHANGING
2016-07-13,71.22633361816406,74.359236617407,69.75424951179288,71.71703024013874,28739,XCHANGING
2016-07-14,71.03761291503906,72.43420672618743,69.86749626658656,70.96212244732494,34010,XCHANGING
2016-07-15,71.41506958007812,73.226869566627,68.13118534420708,70.84888244425369,35252,XCHANGING
2016-07-18,71.71703338623047,73.18911755717923,70.50916871268878,71.33957531577661,15048,XCHANGING
2016-07-19,72.66068267822266,73.83080506673228,69.90523745591705,71.7547855616402,23693,XCHANGING
2016-07-20,71.3395767211914,72.47195095486111,70.9621186433015,71.90576383802626,6793,XCHANGING
2016-07-21,71.03761291503906,72.47195483982122,70.96212244732494,71.33958054544902,6192,XCHANGING
2016-07-22,71.71703338623047,72.396459064958,69.4522849635074,71.03760770750293,5445,XCHANGING
2016-07-25,72.20773315429688,74.13276594117946,70.5091717637546,70.96212031598854,14571,XCHANGING
2016-07-26,72.3964614868164,76.81271990695161,65.67770645606674,72.88715814673216,59869,XCHANGING
2016-07-27,72.62293243408203,73.98178382863333,71.9057643844625,72.39646104135898,7342,XCHANGING
2016-07-28,71.56605529785156,75.41612661713873,70.96212005737176,72.96264906196365,11564,XCHANGING
2016-07-29,71.90576171875,73.07588402954299,70.6224065955699,70.99986466233499,12276,XCHANGING
2016-08-01,71.8680191040039,74.73670293460823,70.96212197831488,70.96212197831488,7880,XCHANGING
2016-08-02,70.62240600585938,73.98178046819606,69.75425130763831,71.86801300814071,11333,XCHANGING
2016-08-03,69.49002838134766,71.7170285428031,68.16892522398024,71.7170285428031,8550,XCHANGING
2016-08-04,68.69737243652344,70.395933842921,68.621881970372,70.20720479776571,5178,XCHANGING
2016-08-05,69.0748291015625,71.3395775966957,67.98020296606943,67.98020296606943,5224,XCHANGING
2016-08-08,71.98125457763672,72.43420312093036,68.05569285635421,68.6973704393163,20367,XCHANGING
2016-08-09,72.32096862792969,72.73616904984146,70.58465919941692,71.33957534058715,11872,XCHANGING
2016-08-10,74.32149505615234,76.02005644833051,65.8286880952615,70.47142371912582,139506,XCHANGING
2016-08-11,75.6048583984375,76.0578069654276,71.79252929386762,72.47195502412953,76594,XCHANGING
2016-08-12,75.30288696289062,76.47300931475682,70.35818381087952,70.962119042724,94475,XCHANGING
2016-08-16,75.52935791015625,76.62398394845594,72.47194540937706,72.47194540937706,57257,XCHANGING
2016-08-17,76.54850006103516,79.15295851891484,74.01953206752601,74.01953206752601,98218,XCHANGING
2016-08-18,75.71809387207031,77.00144905245662,75.00092005751645,76.43526192707091,20482,XCHANGING
2016-08-19,76.24652862548828,76.58623857791927,74.17050928172499,75.68034153173465,73432,XCHANGING
2016-08-22,76.24652862548828,76.66173479806213,75.11415443798103,75.52936061055487,89027,XCHANGING
2016-08-23,60.99722671508789,75.68034340630547,60.99722671508789,75.49161437037952,91543,XCHANGING
2016-08-24,72.2832260131836,73.18912314764752,53.25934011301308,60.393295885688644,476845,XCHANGING
2016-08-25,78.54902648925781,80.02111065503391,73.75530440369589,76.24652996375873,1255785,XCHANGING
2016-08-26,78.85098266601562,79.26618881601581,77.7563566480917,79.03971168700613,68544,XCHANGING
2016-08-29,79.26619720458984,79.87013243949373,78.58677150521127,78.88873912266322,113977,XCHANGING
2016-08-30,79.26619720458984,79.56816482204178,76.39751347812624,79.19070674011516,58573,XCHANGING
2016-08-31,80.0588607788086,80.36082263406084,77.75636419541436,79.53041601301075,34854,XCHANGING
2016-09-01,64.05464172363281,80.05886944526404,64.05464172363281,76.96370825789523,152450,XCHANGING
2016-09-02,51.25880813598633,51.25880813598633,51.25880813598633,51.25880813598633,20250,XCHANGING
2016-09-06,46.163124084472656,50.57938244450786,46.163124084472656,46.163124084472656,563742,XCHANGING
2016-09-07,41.558135986328125,46.049887925509395,41.558135986328125,43.44542647507851,306712,XCHANGING
2016-09-08,42.7660026550293,43.936122155505274,41.44489934292943,41.52038980885303,140909,XCHANGING
2016-09-09,47.031280517578125,47.031280517578125,41.142934503973926,42.27530884812,188419,XCHANGING
2016-09-12,47.29549789428711,50.956840065609136,46.04988509632826,47.18225932000846,319113,XCHANGING
2016-09-14,49.560245513916016,51.14556824868037,46.880290925477595,47.6729551726363,120475,XCHANGING
2016-09-15,48.12590789794922,50.39065650491153,47.937178847369026,48.88082410026999,31176,XCHANGING
2016-09-16,44.84202194213867,48.314635194858454,44.20034146559095,48.314635194858454,80027,XCHANGING
2016-09-19,45.33271408081055,47.18225921811601,44.9930012384848,44.9930012384848,16630,XCHANGING
2016-09-20,45.219478607177734,45.97439475835081,44.95525622640121,45.40820764497101,14974,XCHANGING
2016-09-21,45.219478607177734,46.04988522155749,44.65329149379793,44.842020531591196,11885,XCHANGING
2016-09-22,45.74791717529297,46.049884784808896,44.27583299828835,46.049884784808896,17880,XCHANGING
2016-09-23,45.29496765136719,46.427341842651366,44.87976435718495,46.23861281077067,14336,XCHANGING
2016-09-26,43.74739074707031,45.823410125337205,43.407677909216794,44.91751018431999,12681,XCHANGING
2016-09-27,44.728782653808594,45.294969776008706,43.67189887379108,45.294969776008706,10013,XCHANGING
2016-09-28,45.370460510253906,47.89943139898929,43.70964724574307,43.70964724574307,31426,XCHANGING
2016-09-29,42.50178146362305,46.72931390945783,41.63362956190624,46.691565795654554,20661,XCHANGING
2016-09-30,43.25669479370117,44.54005282390458,42.04883010631947,42.08657533784204,8559,XCHANGING
2016-10-03,44.31357955932617,45.67242808337199,42.61501818432473,42.61501818432473,21520,XCHANGING
2016-10-04,42.615020751953125,44.5778017516384,42.27530788052922,44.2380888802145,18289,XCHANGING
2016-10-05,43.82288360595703,44.540054551814464,42.65276410470368,42.65276410470368,7575,XCHANGING
2016-10-06,42.99247360229492,44.502305842025905,42.879235032404516,43.25669309233726,9625,XCHANGING
2016-10-07,43.70964431762695,44.162592835827425,42.87923486122416,43.143457229988144,4741,XCHANGING
2016-10-10,44.6910400390625,45.52144671501357,42.69051093821202,43.105714276187555,16849,XCHANGING
2016-10-13,42.7660026550293,44.691038333848056,42.69050930932901,43.407680254709994,8806,XCHANGING
2016-10-14,43.55866241455078,45.143985177043106,42.61501722740616,44.46456237016493,4290,XCHANGING
2016-10-17,43.36993408203125,44.464563092865774,42.12432126284427,42.80374696054201,5849,XCHANGING
2016-10-18,44.65329360961914,47.48422931065729,42.577274095524494,43.48317121603533,40188,XCHANGING
2016-10-19,44.351322174072266,46.3518510495793,43.82288031263866,44.54005120460023,29601,XCHANGING
2016-10-20,44.162593841552734,45.03074854761352,43.10571010198104,43.33218724601534,4858,XCHANGING
2016-10-21,44.08710479736328,45.7479180418296,43.936120989745454,45.63468234594868,5178,XCHANGING
2016-10-24,52.88187789916992,52.88187789916992,44.087103718197035,44.12484894923341,1052693,XCHANGING
2016-10-25,52.54216384887695,56.92067990276389,51.33429913870054,54.73142187582042,747144,XCHANGING
2016-10-26,52.617652893066406,55.67506557776849,52.24019482135272,52.617652893066406,226479,XCHANGING
2016-10-27,51.409786224365234,54.27846976210486,50.05094067455663,52.089211879045976,102581,XCHANGING
2016-10-28,53.90101623535156,55.07113285496035,50.654874367681536,52.08921625710674,264352,XCHANGING
2016-11-01,55.37310028076172,58.807971180611126,54.84466126211719,58.807971180611126,138071,XCHANGING
2016-11-02,52.995113372802734,54.995642395697075,52.54216481807559,54.995642395697075,63531,XCHANGING
2016-11-03,52.35343551635742,54.88240354741284,51.78724838584263,53.03286122488584,44444,XCHANGING
2016-11-04,50.20192337036133,52.466671793084394,49.29602630509333,51.74950376304332,28892,XCHANGING
2016-11-07,52.80638122558594,53.22158740276203,50.65487139738489,50.65487139738489,46603,XCHANGING
2016-11-08,51.5985221862793,53.59905130960485,49.975451170767855,52.39118651651041,27067,XCHANGING
2016-11-09,49.824466705322266,50.42840193890505,45.67242781321208,48.31463438091856,19657,XCHANGING
2016-11-10,48.880821228027344,52.08921489936505,48.31463410955598,49.824466425479606,54770,XCHANGING
2016-11-11,45.785667419433594,49.371519270558636,43.936122204476916,46.4273450198295,37329,XCHANGING
2016-11-15,44.6910400390625,47.63521151907003,43.89837859751342,44.6910400390625,37812,XCHANGING
2016-11-16,43.78513717651367,47.03127608088609,43.105711482208854,44.57779856668489,15735,XCHANGING
2016-11-17,42.69050598144531,45.21947670961697,41.74686083207748,45.21947670961697,13740,XCHANGING
2016-11-18,42.426292419433594,44.162599160915946,42.27530859848364,42.27530859848364,11339,XCHANGING
2016-11-21,40.501251220703125,42.3507934214214,39.633096525845446,42.3507934214214,13816,XCHANGING
2016-11-22,42.539527893066406,42.80375029823051,40.01055970512491,40.38801781555062,17327,XCHANGING
2016-11-23,43.14345932006836,43.78513689856777,42.53952409350822,42.53952409350822,6910,XCHANGING
2016-11-24,42.615020751953125,43.70964983552933,41.52039166837692,43.03022409268153,7924,XCHANGING
2016-11-25,46.238616943359375,48.31463647959184,41.55813595844357,41.595881192237904,27070,XCHANGING
2016-11-28,51.78724670410156,55.07113080253573,44.61554328380833,44.61554328380833,231030,XCHANGING
2016-11-29,49.59798812866211,53.41031694213388,49.06954913411594,52.12696180706285,88345,XCHANGING
2016-11-30,48.65434265136719,51.18331631408923,48.35238080467175,49.82446496574762,33268,XCHANGING
2016-12-01,47.22000503540039,49.33376969864245,46.16312414366766,47.974921192256595,20132,XCHANGING
2016-12-02,47.559715270996094,49.824463617234,45.445950723795995,47.25774767292046,38427,XCHANGING
2016-12-05,48.35238265991211,51.183318277950214,47.559718383040135,49.447008795065535,10076,XCHANGING
2016-12-06,48.276885986328125,50.1641733884271,47.78618936112995,50.1641733884271,4888,XCHANGING
2016-12-07,48.84307098388672,50.352903233893144,48.16364819924971,49.06954812520886,20817,XCHANGING
2016-12-08,52.20245361328125,54.58044066907212,48.7298404293668,49.0695503975284,266910,XCHANGING
2016-12-09,51.447540283203125,54.88240554423374,51.33430170106947,52.240198839031635,103689,XCHANGING
2016-12-12,48.42787551879883,51.18332080849818,47.40873691805203,50.65487601127234,58649,XCHANGING
2016-12-13,48.805328369140625,49.82446398046686,48.31463173863453,48.616599338911584,10274,XCHANGING
2016-12-14,49.29602813720703,52.95737040477448,48.35238292600133,48.35238292600133,230357,XCHANGING
2016-12-15,48.46561813354492,50.919095803660824,48.01266956174194,49.03180528818705,47282,XCHANGING
2016-12-16,47.67295837402344,48.99406170163543,47.40873598063501,48.503365028040285,34920,XCHANGING
2016-12-19,47.031280517578125,48.16365486172419,46.91804481102964,47.71070627597651,40573,XCHANGING
2016-12-20,45.71017074584961,47.48422536564352,45.37045791399321,47.10676730353117,31828,XCHANGING
2016-12-21,46.76705551147461,48.08815875824069,45.37045892274168,45.71017176215113,20750,XCHANGING
2016-12-22,46.65381622314453,47.52197092390569,45.71017106135044,46.12537435658454,18869,XCHANGING
2016-12-23,46.1253776550293,47.521974322221645,45.408209584602,46.04988718859801,15899,XCHANGING
2016-12-26,44.31357955932617,45.97439570194957,43.860628131459805,45.332715232416376,24640,XCHANGING
2016-12-27,42.95473098754883,45.63468280028446,42.50177956018578,43.785137618049454,62644,XCHANGING
2016-12-28,42.84149169921875,43.973865929154044,42.350795047669486,43.48316927760479,29410,XCHANGING
2016-12-29,38.38748550415039,42.690508183145,37.06638222690149,42.27530487196495,293052,XCHANGING
2016-12-30,38.72719955444336,41.822357628013755,36.23597673019761,38.50072527583496,937031,XCHANGING
2017-01-02,41.067440032958984,41.482643342749554,38.500723950982824,39.18014964320492,146215,XCHANGING
2017-01-03,41.1806755065918,41.74686262046733,40.76547219903839,40.76547219903839,87606,XCHANGING
2017-01-04,41.029693603515625,42.72825502393346,40.08604836995016,41.520390276880356,78863,XCHANGING
2017-01-05,41.520389556884766,41.89784764376554,40.87871196109812,40.87871196109812,85066,XCHANGING
2017-01-06,40.35026931762695,41.52038878937211,40.01055646975858,41.52038878937211,36928,XCHANGING
2017-01-09,40.501251220703125,42.048828699566556,40.2370288493316,41.02969020389322,35358,XCHANGING
2017-01-10,40.765472412109375,40.954201451054324,40.086046719996915,40.086046719996915,16207,XCHANGING
2017-01-11,40.53899383544922,41.55812938559302,40.42575527219933,41.44489370211942,45394,XCHANGING
2017-01-12,40.53899383544922,40.765468082172696,40.16153579765132,40.42575527219933,20874,XCHANGING
2017-01-13,40.727725982666016,41.482642116247305,40.53899694927069,41.482642116247305,37346,XCHANGING
2017-01-16,40.840965270996094,41.36940718698906,40.539000518840666,41.218423371022965,36786,XCHANGING
2017-01-17,41.029693603515625,41.48264504349308,40.84096455680253,41.18067741684144,43823,XCHANGING
2017-01-18,40.91645812988281,41.52039050675297,40.84096478291359,41.36940669259125,141441,XCHANGING
2017-01-19,40.425758361816406,41.142929264398845,40.16153886707491,40.76547119775298,26393,XCHANGING
2017-01-20,39.36888122558594,40.80322028659777,39.10465882608446,40.50125553259481,37554,XCHANGING
2017-01-23,39.180152893066406,40.16154340118623,38.87818525374792,38.91593048871852,17734,XCHANGING
2017-01-24,39.85957336425781,40.312524795989866,39.55760862287977,40.312524795989866,14437,XCHANGING
2017-01-25,38.87818145751953,40.38801374713194,38.72719765260298,39.78408140724229,41972,XCHANGING
2017-01-27,39.4066276550293,40.6144924672281,38.915930955199045,38.915930955199045,37818,XCHANGING
2017-01-30,38.87818145751953,40.765471819535044,38.16101054399833,38.91592668880453,31810,XCHANGING
2017-01-31,38.31199264526367,39.55760538071484,37.85904413043221,38.5384669026794,43013,XCHANGING
2017-02-01,38.500728607177734,39.104661028981994,37.859050948968886,38.19876095638713,12097,XCHANGING
2017-02-02,38.689453125,40.01055640243902,38.12326600609756,39.255640243902434,24037,XCHANGING
2017-02-03,38.76494598388672,39.63310077175005,38.27425217838827,38.84043933227041,31943,XCHANGING
2017-02-06,38.462974548339844,39.44436486863777,37.74580370204571,37.74580370204571,10052,XCHANGING
2017-02-07,38.12326431274414,38.87818043774898,37.859044820903044,38.538467605541506,23583,XCHANGING
2017-02-08,41.97333908081055,43.33219052885672,38.425235285822765,38.50072575303567,471537,XCHANGING
2017-02-09,42.313053131103516,44.162598427528,41.67137550244332,42.65276600265525,353926,XCHANGING
2017-02-10,41.520389556884766,43.030221904407846,41.18067670273674,42.84149286096746,62196,XCHANGING
2017-02-13,39.33113098144531,40.840963309021355,39.06691147603016,40.80321807678728,49386,XCHANGING
2017-02-14,39.670841217041016,40.50125067035495,39.10465413150824,39.51985741827699,14416,XCHANGING
2017-02-15,38.34973907470703,39.33112947406395,37.82129720435284,39.10465520956259,56694,XCHANGING
2017-02-16,38.84043884277344,39.18015170677676,37.783555016935715,38.12326788093904,13631,XCHANGING
2017-02-17,39.5576057434082,40.01055426239263,38.500722026075934,38.84043485520248,21234,XCHANGING
2017-02-20,39.142398834228516,39.85956970886908,38.538466527080395,39.25563740172096,28560,XCHANGING
2017-02-21,39.5576057434082,40.53899612105877,39.14239957459995,39.44436717377387,31297,XCHANGING
2017-02-22,39.217891693115234,40.3502658350929,39.02916266945229,39.67084019799575,18366,XCHANGING
2017-02-23,39.104652404785156,39.784078029334026,39.029161948624754,39.36887476089919,7322,XCHANGING
2017-02-27,39.29338836669922,40.31252698356788,39.180152662453914,40.31252698356788,24229,XCHANGING
2017-02-28,39.29338836669922,39.51986265496665,38.99142360893492,39.482117420218216,5245,XCHANGING
2017-03-01,38.91592788696289,39.368879315658184,38.878182654515776,39.331131203434424,12572,XCHANGING
2017-03-02,39.4066276550293,41.142934402481394,38.991424305822015,39.18015336271413,45147,XCHANGING
2017-03-03,40.425758361816406,41.89784539769057,38.23650330313632,38.23650330313632,322538,XCHANGING
2017-03-06,40.53899383544922,43.3321838911089,40.237026253300385,41.331655138869536,785966,XCHANGING
2017-03-07,39.93506622314453,41.18067616574237,39.633098605666895,41.18067616574237,40137,XCHANGING
2017-03-08,39.63309860229492,40.72772761583744,39.10465671164233,39.10465671164233,23146,XCHANGING
2017-03-09,39.06691360473633,40.04830409518015,38.12326834858328,39.293387890257705,30369,XCHANGING
2017-03-10,38.80269241333008,39.55760858573124,38.576215257788405,38.576215257788405,13608,XCHANGING
2017-03-14,38.53847122192383,39.59535504801731,38.27425170528883,39.44437123289299,15185,XCHANGING
2017-03-15,38.04777526855469,39.2178947299168,37.78355288710093,38.727198078485955,55366,XCHANGING
2017-03-16,39.36888122558594,40.16154266453679,38.08552310168719,38.4252359697452,65135,XCHANGING
2017-03-17,38.76494598388672,39.821829823044105,38.53847169828922,39.3688812518491,22015,XCHANGING
2017-03-20,38.61396408081055,39.14240310739445,38.198757874527885,38.576215967674514,30075,XCHANGING
2017-03-21,38.53847122192383,39.59535504801731,38.12326789016452,38.57621645576072,45538,XCHANGING
2017-03-22,37.670318603515625,38.72719952960245,37.36835097904699,38.12326716044188,43682,XCHANGING
2017-03-23,37.896793365478516,38.5762162095362,37.44384192299666,37.934538599074486,24044,XCHANGING
2017-03-24,37.934539794921875,38.87818506345227,37.7458107412158,38.198759318199656,18956,XCHANGING
2017-03-27,37.2928581237793,38.19875517959863,36.990890518655185,37.51933238773413,64217,XCHANGING
2017-03-28,36.95314407348633,38.38748295124477,36.839905505342266,37.63256684302146,82659,XCHANGING
2017-03-29,35.25458526611328,36.91540139492401,34.91487241798299,36.57568854679372,235390,XCHANGING
2017-03-30,36.424705505371094,36.91540217186189,35.82077314030473,36.08499265009106,36714,XCHANGING
2017-03-31,35.896263122558594,36.764417865495346,35.594298383980714,36.6889245210184,34530,XCHANGING
2017-04-03,37.330604553222656,37.406095017039554,36.462449820445336,36.50019505235378,36464,XCHANGING
2017-04-05,39.708587646484375,39.85957144981,37.141874509054794,38.31199394521949,81427,XCHANGING
2017-04-06,38.31199264526367,39.97280866593975,37.93453458964531,38.878179728691215,29093,XCHANGING
2017-04-07,38.27425003051758,39.4066242747354,38.08552098981461,38.72719857629406,38099,XCHANGING
2017-04-10,37.06637954711914,38.31199227038202,36.83990529191945,37.7458051924946,39110,XCHANGING
2017-04-11,37.368350982666016,37.519334794914954,37.02863812505008,37.519334794914954,23362,XCHANGING
2017-04-12,36.386959075927734,37.59482376633984,35.93400765719076,37.55707853472257,43783,XCHANGING
2017-04-13,36.7644157409668,37.67031566390389,36.235973879272116,36.99089000175695,13870,XCHANGING
2017-04-17,36.802162170410156,37.36834928072415,36.42470409686749,37.36834928072415,4043,XCHANGING
2017-04-18,36.99089431762695,37.70806529361794,36.61343621234505,36.61343621234505,21271,XCHANGING
2017-04-19,36.87765121459961,37.330602613292626,36.2737188961187,37.330602613292626,10015,XCHANGING
2017-04-20,36.802162170410156,37.292858817926245,36.23597506009615,36.99089120718149,16854,XCHANGING
2017-04-21,36.311466217041016,37.330604762954486,36.08499194454134,36.53794336931731,24796,XCHANGING
2017-04-24,37.14188003540039,37.59482863299504,36.68892855802879,36.95315097310647,17446,XCHANGING
2017-04-25,39.746337890625,40.46350595530847,37.02863792421442,37.02863792421442,153289,XCHANGING
2017-04-26,38.72719955444336,40.99194810008071,38.31199623036518,38.65170908816612,95642,XCHANGING
2017-04-27,38.57621383666992,39.633097591007406,38.047774839277736,39.633097591007406,21616,XCHANGING
2017-04-28,38.53847122192383,40.010558379776626,38.04777742249073,39.82182933081541,16355,XCHANGING
2017-05-02,37.97228240966797,39.784082352145134,37.519333863936986,38.46297906735705,44026,XCHANGING
2017-05-03,37.48158645629883,38.50072206493053,37.21736408681088,38.50072206493053,24352,XCHANGING
