Date,Close,High,Low,Open,Volume,symbol
,MODTHREAD.NS,MODTHREAD.NS,MODTHREAD.NS,MODTHREAD.NS,MODTHREAD.NS,
2024-04-19,60.70000076293945,60.70000076293945,58.349998474121094,60.70000076293945,32300,MODTHREAD
2024-04-22,59.5,59.5,59.5,59.5,2398,MODTHREAD
2024-04-23,58.349998474121094,58.400001525878906,58.349998474121094,58.349998474121094,13473,MODTHREAD
2024-04-24,59.5,59.5,57.349998474121094,59.5,20206,MODTHREAD
2024-04-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,16,MODTHREAD
2024-04-26,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,171,MODTHREAD
2024-04-29,64.69999694824219,64.9000015258789,64.0,64.9000015258789,14746,MODTHREAD
2024-04-30,65.05000305175781,67.0,62.29999923706055,67.0,28240,MODTHREAD
2024-05-02,64.5,66.5,62.29999923706055,66.44999694824219,3883,MODTHREAD
2024-05-03,62.29999923706055,64.80000305175781,62.29999923706055,64.80000305175781,2020,MODTHREAD
2024-05-06,65.4000015258789,65.4000015258789,62.29999923706055,63.54999923706055,23300,MODTHREAD
2024-05-07,68.6500015258789,68.6500015258789,66.0,66.0,19406,MODTHREAD
2024-05-08,71.80000305175781,72.05000305175781,71.75,72.05000305175781,31691,MODTHREAD
2024-05-09,73.9000015258789,75.3499984741211,71.0,75.30000305175781,28824,MODTHREAD
2024-05-10,71.69999694824219,75.5,70.19999694824219,73.9000015258789,17148,MODTHREAD
2024-05-13,68.1500015258789,73.5,68.1500015258789,70.4000015258789,24450,MODTHREAD
2024-05-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2191,MODTHREAD
2024-05-15,65.5,65.5,65.5,65.5,766,MODTHREAD
2024-05-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2226,MODTHREAD
2024-05-17,62.95000076293945,64.0,62.95000076293945,62.95000076293945,2556,MODTHREAD
2024-05-21,60.5,60.5,60.5,60.5,5691,MODTHREAD
2024-05-22,59.349998474121094,59.349998474121094,59.29999923706055,59.349998474121094,4963,MODTHREAD
2024-05-23,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,6493,MODTHREAD
2024-05-24,59.400001525878906,59.400001525878906,57.150001525878906,59.400001525878906,4753,MODTHREAD
2024-05-27,60.400001525878906,60.400001525878906,59.400001525878906,60.400001525878906,121,MODTHREAD
2024-05-28,59.20000076293945,60.400001525878906,59.20000076293945,59.20000076293945,1129,MODTHREAD
2024-05-29,58.29999923706055,58.29999923706055,58.04999923706055,58.29999923706055,1623,MODTHREAD
2024-05-30,57.150001525878906,58.29999923706055,57.150001525878906,57.150001525878906,130,MODTHREAD
2024-05-31,56.0,56.0,56.0,56.0,1486,MODTHREAD
2024-06-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4964,MODTHREAD
2024-06-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1111,MODTHREAD
2024-06-05,52.75,52.75,52.75,52.75,403,MODTHREAD
2024-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1345,MODTHREAD
2024-06-07,50.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,5933,MODTHREAD
2024-06-10,51.709999084472656,51.709999084472656,49.79999923706055,51.709999084472656,6018,MODTHREAD
2024-06-11,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,146,MODTHREAD
2024-06-12,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100,MODTHREAD
2024-06-13,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,35,MODTHREAD
2024-06-14,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,251,MODTHREAD
2024-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,598,MODTHREAD
2024-06-19,57.2599983215332,57.2599983215332,56.900001525878906,57.2599983215332,302,MODTHREAD
2024-06-20,57.5,57.5,57.5,57.5,110,MODTHREAD
2024-06-21,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,174,MODTHREAD
2024-06-24,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1493,MODTHREAD
2024-06-25,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2419,MODTHREAD
2024-06-26,66.5,67.86000061035156,64.6500015258789,67.86000061035156,18972,MODTHREAD
2024-06-27,66.02999877929688,68.4000015258789,63.849998474121094,67.69000244140625,4386,MODTHREAD
2024-06-28,65.88999938964844,68.0,63.0,63.25,7552,MODTHREAD
2024-07-01,64.56999969482422,66.0,62.650001525878906,66.0,3961,MODTHREAD
2024-07-02,62.77000045776367,67.48999786376953,61.5,67.48999786376953,3752,MODTHREAD
2024-07-03,64.37999725341797,65.9000015258789,61.25,65.9000015258789,6795,MODTHREAD
2024-07-04,67.58999633789062,67.58999633789062,65.0,66.98999786376953,16786,MODTHREAD
2024-07-05,70.95999908447266,70.95999908447266,70.0,70.95999908447266,14735,MODTHREAD
2024-07-08,70.37999725341797,73.25,67.41000366210938,73.25,15186,MODTHREAD
2024-07-09,70.5,73.0,69.0,73.0,8058,MODTHREAD
2024-07-10,68.0999984741211,73.9000015258789,67.3499984741211,70.4000015258789,9678,MODTHREAD
2024-07-11,69.0999984741211,71.5,66.0,66.0,8389,MODTHREAD
2024-07-12,68.9800033569336,70.4800033569336,66.25,70.4800033569336,3465,MODTHREAD
2024-07-15,67.05999755859375,69.9000015258789,66.13999938964844,69.9000015258789,2327,MODTHREAD
2024-07-16,66.9000015258789,69.0,64.11000061035156,67.05999755859375,734,MODTHREAD
2024-07-18,65.4000015258789,68.9000015258789,64.05999755859375,68.9000015258789,4251,MODTHREAD
2024-07-19,62.88999938964844,67.6500015258789,62.31999969482422,66.0,2520,MODTHREAD
2024-07-22,62.0,62.599998474121094,60.29999923706055,62.150001525878906,2943,MODTHREAD
2024-07-23,62.83000183105469,65.0999984741211,61.310001373291016,64.9000015258789,2683,MODTHREAD
2024-07-24,65.05000305175781,65.69999694824219,63.09000015258789,64.0,1657,MODTHREAD
2024-07-25,64.75,65.05000305175781,64.0,65.05000305175781,1877,MODTHREAD
2024-07-26,67.0,67.48999786376953,63.0,67.0,5447,MODTHREAD
2024-07-29,66.73999786376953,67.05000305175781,65.05000305175781,67.0,1458,MODTHREAD
2024-07-30,64.47000122070312,69.43000030517578,63.900001525878906,66.75,7366,MODTHREAD
2024-07-31,66.0,66.0,63.06999969482422,64.47000122070312,6480,MODTHREAD
2024-08-01,65.26000213623047,69.25,62.72999954223633,69.25,3761,MODTHREAD
2024-08-02,64.0,65.23999786376953,62.7400016784668,65.23999786376953,1755,MODTHREAD
2024-08-05,62.41999816894531,64.5,61.0099983215332,64.5,1542,MODTHREAD
2024-08-06,63.900001525878906,64.0,59.5,62.41999816894531,1660,MODTHREAD
2024-08-07,63.9900016784668,65.0,61.04999923706055,65.0,2323,MODTHREAD
2024-08-08,62.16999816894531,64.4000015258789,62.02000045776367,64.4000015258789,1207,MODTHREAD
2024-08-09,64.08999633789062,64.0999984741211,62.16999816894531,64.0,1200,MODTHREAD
2024-08-12,62.95000076293945,64.08999633789062,60.880001068115234,64.08999633789062,2661,MODTHREAD
2024-08-13,61.7599983215332,62.0,59.79999923706055,62.0,3351,MODTHREAD
2024-08-14,61.470001220703125,64.73999786376953,58.66999816894531,61.7599983215332,4863,MODTHREAD
2024-08-16,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,1815,MODTHREAD
2024-08-19,57.529998779296875,61.189998626708984,55.52000045776367,57.79999923706055,5295,MODTHREAD
2024-08-20,59.400001525878906,59.650001525878906,55.72999954223633,57.529998779296875,513,MODTHREAD
2024-08-21,57.45000076293945,62.0,56.45000076293945,62.0,1697,MODTHREAD
2024-08-22,59.45000076293945,59.9900016784668,57.0,57.599998474121094,1379,MODTHREAD
2024-08-23,57.16999816894531,59.95000076293945,56.47999954223633,59.95000076293945,1632,MODTHREAD
2024-08-26,59.79999923706055,60.0,55.54999923706055,57.209999084472656,3587,MODTHREAD
2024-08-27,59.68000030517578,62.5,58.0,62.5,1264,MODTHREAD
2024-08-28,59.56999969482422,59.599998474121094,56.90999984741211,58.0,659,MODTHREAD
2024-08-29,58.59000015258789,58.9900016784668,56.91999816894531,58.900001525878906,1300,MODTHREAD
2024-08-30,57.0,58.59000015258789,56.95000076293945,58.59000015258789,1229,MODTHREAD
2024-09-02,57.810001373291016,58.29999923706055,56.45000076293945,58.29999923706055,2693,MODTHREAD
2024-09-03,57.5,59.0,55.04999923706055,59.0,2722,MODTHREAD
2024-09-04,56.9900016784668,57.5,54.619998931884766,54.650001525878906,3209,MODTHREAD
2024-09-05,57.90999984741211,59.83000183105469,56.709999084472656,57.0,3233,MODTHREAD
2024-09-06,57.0,60.0,56.099998474121094,60.0,2814,MODTHREAD
2024-09-09,56.54999923706055,58.68000030517578,55.209999084472656,55.86000061035156,2284,MODTHREAD
2024-09-10,59.029998779296875,59.369998931884766,53.7599983215332,57.68000030517578,9938,MODTHREAD
2024-09-11,61.97999954223633,61.97999954223633,60.25,61.97999954223633,19081,MODTHREAD
2024-09-12,63.709999084472656,65.06999969482422,60.0099983215332,65.06999969482422,10714,MODTHREAD
2024-09-13,61.119998931884766,66.0,60.56999969482422,63.599998474121094,6144,MODTHREAD
2024-09-16,63.7599983215332,64.0999984741211,58.099998474121094,58.099998474121094,3595,MODTHREAD
2024-09-17,62.9900016784668,65.0,60.56999969482422,65.0,3375,MODTHREAD
2024-09-18,63.540000915527344,64.80000305175781,60.0,64.80000305175781,1167,MODTHREAD
2024-09-19,61.95000076293945,63.540000915527344,60.36000061035156,63.540000915527344,953,MODTHREAD
2024-09-20,58.849998474121094,63.66999816894531,58.849998474121094,63.66999816894531,2075,MODTHREAD
2024-09-23,60.0,61.400001525878906,59.5,61.400001525878906,2967,MODTHREAD
2024-09-24,57.18000030517578,62.45000076293945,57.11000061035156,62.45000076293945,940,MODTHREAD
2024-09-25,56.68000030517578,60.0,55.150001525878906,60.0,1985,MODTHREAD
2024-09-26,58.97999954223633,59.5,55.0,55.0,1691,MODTHREAD
2024-09-27,57.95000076293945,58.970001220703125,57.060001373291016,58.970001220703125,1056,MODTHREAD
2024-09-30,58.900001525878906,60.84000015258789,56.20000076293945,56.20000076293945,1037,MODTHREAD
2024-10-01,59.5099983215332,60.150001525878906,56.29999923706055,59.04999923706055,1169,MODTHREAD
2024-10-03,59.38999938964844,59.63999938964844,56.529998779296875,58.04999923706055,2688,MODTHREAD
2024-10-04,56.5099983215332,58.0,56.5,56.5,2978,MODTHREAD
2024-10-07,55.31999969482422,57.68000030517578,53.70000076293945,56.0,2691,MODTHREAD
2024-10-08,57.38999938964844,57.63999938964844,52.61000061035156,53.79999923706055,5567,MODTHREAD
2024-10-09,54.7599983215332,58.540000915527344,54.650001525878906,58.540000915527344,1778,MODTHREAD
2024-10-10,55.06999969482422,57.439998626708984,54.7599983215332,54.849998474121094,1833,MODTHREAD
2024-10-11,55.0,55.95000076293945,55.0,55.04999923706055,1301,MODTHREAD
2024-10-14,54.349998474121094,55.0,52.70000076293945,55.0,334,MODTHREAD
2024-10-15,57.060001373291016,57.060001373291016,55.0,55.0,340,MODTHREAD
2024-10-16,57.7599983215332,58.95000076293945,54.20000076293945,54.70000076293945,1717,MODTHREAD
2024-10-17,56.75,57.5,55.0099983215332,55.0099983215332,699,MODTHREAD
2024-10-18,56.0,56.75,55.599998474121094,56.75,1010,MODTHREAD
2024-10-21,58.650001525878906,58.650001525878906,56.0,56.0,936,MODTHREAD
2024-10-22,55.709999084472656,59.45000076293945,55.709999084472656,59.45000076293945,1303,MODTHREAD
2024-10-23,58.0,58.400001525878906,52.91999816894531,53.0,3203,MODTHREAD
2024-10-24,58.9900016784668,60.900001525878906,58.0,59.0,4136,MODTHREAD
2024-10-25,56.04999923706055,59.5,56.040000915527344,59.5,3075,MODTHREAD
2024-10-28,53.25,56.0,53.2400016784668,56.0,6646,MODTHREAD
2024-10-29,53.29999923706055,55.0,53.25,53.25,5897,MODTHREAD
2024-10-30,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,500,MODTHREAD
2024-10-31,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,64,MODTHREAD
2024-11-01,57.209999084472656,57.400001525878906,54.720001220703125,54.720001220703125,2310,MODTHREAD
2024-11-04,55.099998474121094,60.06999969482422,54.70000076293945,58.0,2838,MODTHREAD
2024-11-05,57.5,57.849998474121094,57.5,57.849998474121094,1091,MODTHREAD
2024-11-06,60.0,60.369998931884766,58.650001525878906,58.650001525878906,2628,MODTHREAD
2024-11-07,60.0,61.45000076293945,57.099998474121094,61.45000076293945,473,MODTHREAD
2024-11-08,58.79999923706055,60.0,58.79999923706055,58.810001373291016,1080,MODTHREAD
2024-11-11,58.0,58.75,58.0,58.0,3,MODTHREAD
2024-11-12,57.04999923706055,58.0,56.84000015258789,57.04999923706055,3042,MODTHREAD
2024-11-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1340,MODTHREAD
2024-11-14,55.900001525878906,56.0,55.900001525878906,55.900001525878906,255,MODTHREAD
2024-11-18,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,25,MODTHREAD
2024-11-19,54.900001525878906,55.900001525878906,54.900001525878906,54.900001525878906,51,MODTHREAD
2024-11-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,57,MODTHREAD
2024-11-22,53.70000076293945,53.70000076293945,52.720001220703125,53.70000076293945,3512,MODTHREAD
2024-11-25,54.77000045776367,54.77000045776367,52.75,54.77000045776367,479,MODTHREAD
2024-11-26,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,1,MODTHREAD
2024-11-27,55.86000061035156,55.86000061035156,55.0,55.86000061035156,108,MODTHREAD
2024-11-28,56.970001220703125,56.970001220703125,55.86000061035156,56.970001220703125,665,MODTHREAD
2024-11-29,56.0,57.79999923706055,56.0,56.0,586,MODTHREAD
2024-12-02,55.900001525878906,56.0,55.900001525878906,55.900001525878906,320,MODTHREAD
2024-12-03,55.790000915527344,55.900001525878906,54.900001525878906,55.790000915527344,583,MODTHREAD
2024-12-04,54.66999816894531,54.79999923706055,54.66999816894531,54.66999816894531,639,MODTHREAD
2024-12-05,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,2217,MODTHREAD
2024-12-06,53.599998474121094,53.599998474121094,53.56999969482422,53.599998474121094,368,MODTHREAD
2024-12-09,52.52000045776367,53.5,52.52000045776367,52.52000045776367,1071,MODTHREAD
2024-12-10,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,2851,MODTHREAD
2024-12-11,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,2176,MODTHREAD
2024-12-12,52.47999954223633,52.47999954223633,51.0,52.47999954223633,2089,MODTHREAD
2024-12-13,52.5,52.5,52.0,52.5,197,MODTHREAD
2024-12-16,51.029998779296875,53.9900016784668,51.029998779296875,52.0,500,MODTHREAD
2024-12-17,53.40999984741211,53.58000183105469,50.0,51.029998779296875,2031,MODTHREAD
2024-12-18,53.400001525878906,53.40999984741211,52.0,53.40999984741211,283,MODTHREAD
2024-12-19,53.849998474121094,53.959999084472656,50.79999923706055,53.400001525878906,576,MODTHREAD
2024-12-20,53.79999923706055,55.20000076293945,51.52000045776367,55.20000076293945,624,MODTHREAD
2024-12-23,52.59000015258789,53.900001525878906,51.400001525878906,53.900001525878906,426,MODTHREAD
2024-12-24,50.56999969482422,55.0,50.0,55.0,482,MODTHREAD
2024-12-26,52.970001220703125,53.09000015258789,48.040000915527344,51.58000183105469,6325,MODTHREAD
2024-12-27,53.959999084472656,53.959999084472656,50.599998474121094,50.599998474121094,2483,MODTHREAD
2024-12-30,53.959999084472656,53.9900016784668,51.2599983215332,51.29999923706055,1246,MODTHREAD
2024-12-31,53.0,54.4900016784668,51.5,54.4900016784668,20,MODTHREAD
2025-01-01,51.33000183105469,52.0,51.099998474121094,51.099998474121094,557,MODTHREAD
2025-01-02,52.20000076293945,52.20000076293945,49.0,51.33000183105469,760,MODTHREAD
2025-01-03,54.52000045776367,54.810001373291016,52.20000076293945,52.20000076293945,2242,MODTHREAD
2025-01-06,53.34000015258789,55.61000061035156,53.34000015258789,55.61000061035156,58,MODTHREAD
2025-01-07,50.79999923706055,53.34000015258789,50.70000076293945,53.34000015258789,1034,MODTHREAD
2025-01-08,50.66999816894531,50.66999816894531,48.5,48.5,1018,MODTHREAD
2025-01-09,50.91999816894531,50.91999816894531,50.66999816894531,50.66999816894531,350,MODTHREAD
2025-01-10,49.29999923706055,53.25,48.599998474121094,50.91999816894531,1835,MODTHREAD
2025-01-13,47.650001525878906,49.29999923706055,47.56999969482422,49.29999923706055,301,MODTHREAD
2025-01-14,45.70000076293945,47.41999816894531,45.2599983215332,47.41999816894531,1447,MODTHREAD
2025-01-15,45.720001220703125,46.0,45.720001220703125,46.0,229,MODTHREAD
2025-01-16,47.66999816894531,48.0,45.720001220703125,45.75,1027,MODTHREAD
2025-01-17,48.0,48.099998474121094,48.0,48.0,526,MODTHREAD
2025-01-20,49.900001525878906,50.400001525878906,47.0,48.0,1085,MODTHREAD
2025-01-21,47.54999923706055,51.779998779296875,47.54999923706055,49.900001525878906,122,MODTHREAD
2025-01-22,48.0,48.0,46.0,48.0,2989,MODTHREAD
2025-01-23,47.5,50.349998474121094,45.599998474121094,50.349998474121094,36,MODTHREAD
2025-01-24,49.45000076293945,49.849998474121094,47.5,49.849998474121094,130,MODTHREAD
2025-01-27,49.70000076293945,51.45000076293945,46.970001220703125,51.45000076293945,448,MODTHREAD
2025-01-28,47.209999084472656,51.70000076293945,47.209999084472656,50.689998626708984,276,MODTHREAD
2025-01-29,49.5,49.5,47.209999084472656,49.5,110,MODTHREAD
2025-01-30,47.02000045776367,51.79999923706055,47.02000045776367,51.79999923706055,428,MODTHREAD
2025-01-31,48.349998474121094,49.25,47.5,49.25,332,MODTHREAD
2025-02-01,45.93000030517578,50.650001525878906,45.93000030517578,50.650001525878906,2658,MODTHREAD
2025-02-03,48.099998474121094,48.099998474121094,43.630001068115234,43.630001068115234,468,MODTHREAD
2025-02-04,45.75,48.099998474121094,45.689998626708984,48.099998474121094,531,MODTHREAD
2025-02-05,48.02000045776367,48.02000045776367,45.75,45.75,434,MODTHREAD
2025-02-06,48.0,48.0,48.0,48.0,2,MODTHREAD
2025-02-07,48.0,48.0,48.0,48.0,90,MODTHREAD
2025-02-10,46.04999923706055,48.04999923706055,45.599998474121094,48.0,2202,MODTHREAD
2025-02-11,46.0,46.04999923706055,43.7400016784668,46.04999923706055,4659,MODTHREAD
2025-02-12,44.25,48.0,44.0,48.0,604,MODTHREAD
2025-02-13,45.849998474121094,46.0,45.849998474121094,46.0,13,MODTHREAD
2025-02-14,43.54999923706055,48.04999923706055,43.54999923706055,48.04999923706055,33,MODTHREAD
2025-02-17,41.41999816894531,43.54999923706055,41.41999816894531,43.54999923706055,302,MODTHREAD
2025-02-18,43.29999923706055,43.400001525878906,39.43000030517578,43.400001525878906,17,MODTHREAD
2025-02-19,41.130001068115234,43.29999923706055,41.130001068115234,43.29999923706055,868,MODTHREAD
2025-02-20,41.0,41.130001068115234,39.900001525878906,41.0,1362,MODTHREAD
2025-02-21,40.619998931884766,41.0,39.04999923706055,41.0,10133,MODTHREAD
2025-02-24,40.619998931884766,40.619998931884766,39.5,40.619998931884766,48,MODTHREAD
2025-02-25,42.619998931884766,42.630001068115234,38.58000183105469,42.54999923706055,648,MODTHREAD
2025-02-27,43.7599983215332,44.650001525878906,40.5,44.650001525878906,82,MODTHREAD
2025-02-28,41.56999969482422,43.900001525878906,41.56999969482422,43.900001525878906,655,MODTHREAD
2025-03-03,39.4900016784668,43.599998474121094,39.4900016784668,41.56999969482422,8562,MODTHREAD
2025-03-04,38.150001525878906,41.45000076293945,38.06999969482422,41.41999816894531,15602,MODTHREAD
2025-03-05,39.900001525878906,39.900001525878906,38.150001525878906,39.900001525878906,35,MODTHREAD
2025-03-06,40.900001525878906,41.79999923706055,39.900001525878906,41.79999923706055,309,MODTHREAD
2025-03-07,40.9900016784668,42.939998626708984,38.900001525878906,42.939998626708984,533,MODTHREAD
2025-03-10,42.599998474121094,43.02000045776367,39.04999923706055,40.0,1558,MODTHREAD
2025-03-11,43.45000076293945,44.599998474121094,40.470001220703125,44.599998474121094,224,MODTHREAD
2025-03-12,43.08000183105469,45.599998474121094,41.27000045776367,45.599998474121094,1148,MODTHREAD
2025-03-13,42.880001068115234,45.220001220703125,41.02000045776367,45.220001220703125,527,MODTHREAD
2025-03-17,40.72999954223633,45.0,40.72999954223633,40.72999954223633,50,MODTHREAD
2025-03-18,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,MODTHREAD
2025-03-19,37.529998779296875,40.47999954223633,36.7599983215332,38.11000061035156,8330,MODTHREAD
2025-03-20,37.060001373291016,38.97999954223633,35.810001373291016,35.810001373291016,1024,MODTHREAD
2025-03-21,36.54999923706055,38.18000030517578,36.04999923706055,38.18000030517578,377,MODTHREAD
2025-03-24,37.59000015258789,38.0,35.65999984741211,38.0,1475,MODTHREAD
2025-03-25,35.939998626708984,37.79999923706055,35.75,37.79999923706055,2240,MODTHREAD
2025-03-26,35.04999923706055,36.95000076293945,34.13999938964844,35.79999923706055,4699,MODTHREAD
2025-03-27,34.70000076293945,35.04999923706055,33.290000915527344,35.04999923706055,7094,MODTHREAD
2025-03-28,35.59000015258789,35.95000076293945,32.959999084472656,32.959999084472656,1480,MODTHREAD
2025-04-01,34.029998779296875,37.349998474121094,33.810001373291016,35.59000015258789,2055,MODTHREAD
2025-04-02,35.72999954223633,35.72999954223633,34.4900016784668,35.5,1193,MODTHREAD
2025-04-03,36.4900016784668,37.369998931884766,33.939998626708984,35.560001373291016,518,MODTHREAD
2025-04-04,36.83000183105469,37.0,34.65999984741211,37.0,507,MODTHREAD
2025-04-07,36.4900016784668,36.83000183105469,36.47999954223633,36.83000183105469,46,MODTHREAD
2025-04-08,35.369998931884766,36.45000076293945,32.84000015258789,32.84000015258789,6258,MODTHREAD
2025-04-09,34.689998626708984,36.97999954223633,34.599998474121094,36.86000061035156,1135,MODTHREAD
2025-04-11,35.810001373291016,38.099998474121094,31.350000381469727,31.350000381469727,990,MODTHREAD
2025-04-15,39.08000183105469,39.38999938964844,36.529998779296875,37.900001525878906,4135,MODTHREAD
2025-04-16,41.709999084472656,42.900001525878906,39.400001525878906,42.900001525878906,8695,MODTHREAD
2025-04-17,42.84000015258789,43.95000076293945,38.5099983215332,38.5099983215332,967,MODTHREAD
2025-04-21,42.0,44.63999938964844,42.0,42.15999984741211,1724,MODTHREAD
2025-04-22,41.630001068115234,45.75,38.47999954223633,45.75,20212,MODTHREAD
2025-04-23,41.220001220703125,42.970001220703125,40.0099983215332,41.43000030517578,1877,MODTHREAD
2025-04-24,41.790000915527344,43.5,40.220001220703125,43.5,2332,MODTHREAD
2025-04-25,41.279998779296875,41.70000076293945,40.0,41.0,1029,MODTHREAD
2025-04-28,41.630001068115234,43.25,37.310001373291016,37.310001373291016,1874,MODTHREAD
2025-04-29,42.38999938964844,42.97999954223633,39.880001068115234,42.970001220703125,5854,MODTHREAD
2025-04-30,41.04999923706055,42.209999084472656,39.95000076293945,42.209999084472656,3297,MODTHREAD
2025-05-02,39.66999816894531,42.0,39.66999816894531,42.0,345,MODTHREAD
2025-05-05,41.0099983215332,41.95000076293945,41.0,41.95000076293945,118,MODTHREAD
2025-05-06,40.68000030517578,44.380001068115234,37.119998931884766,44.380001068115234,1685,MODTHREAD
2025-05-07,39.849998474121094,42.0,36.61000061035156,36.61000061035156,1292,MODTHREAD
2025-05-08,39.900001525878906,41.720001220703125,39.849998474121094,39.849998474121094,774,MODTHREAD
2025-05-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,123,MODTHREAD
2025-05-12,41.5099983215332,43.0,38.599998474121094,43.0,1543,MODTHREAD
2025-05-13,41.060001373291016,43.0,41.0,43.0,988,MODTHREAD
