Date,Close,High,Low,Open,Volume,symbol
,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,JAYAGROGN.NS,
2016-03-08,49.312538146972656,49.80166092398227,46.73352220642172,46.73352220642172,8850,JAYAGROGN
2016-03-09,49.7794303894043,50.24632235232061,48.06749884615977,48.06749884615977,3460,JAYAGROGN
2016-03-10,50.80214309692383,51.1134021352784,48.423225039587955,50.6909786700159,3620,JAYAGROGN
2016-03-11,50.7799072265625,52.46960781837925,49.84612674896649,49.84612674896649,3414,JAYAGROGN
2016-03-14,51.002235412597656,51.13563407587011,49.890591193557,49.890591193557,202,JAYAGROGN
2016-03-15,50.40195083618164,52.78086891025521,49.84612869773131,50.023992460529236,4478,JAYAGROGN
2016-03-16,49.40147399902344,50.357488813940904,48.956816261152,49.84613173689488,2834,JAYAGROGN
2016-03-17,50.1129264831543,51.558064153788386,49.801667418774706,49.801667418774706,680,JAYAGROGN
2016-03-18,50.246315002441406,52.4473690371538,49.40146477965883,50.73543774432542,3086,JAYAGROGN
2016-03-21,51.335731506347656,51.91378788908096,50.33525165409556,50.33525165409556,6604,JAYAGROGN
2016-03-22,50.646507263183594,51.313493741471866,50.24631469771689,51.313493741471866,5446,JAYAGROGN
2016-03-23,49.35700607299805,50.6909792101061,48.89011411802258,50.24632149773675,6892,JAYAGROGN
2016-03-28,49.35700607299805,50.13515706964441,48.9568134533718,49.33477183039193,9738,JAYAGROGN
2016-03-29,48.62331771850586,52.02494972518481,48.06749560605731,52.02494972518481,12028,JAYAGROGN
2016-03-30,49.91282272338867,50.20185088313144,48.867877892751345,48.867877892751345,1032,JAYAGROGN
2016-03-31,51.024471282958984,51.09117061672463,49.890592786350055,49.890592786350055,10710,JAYAGROGN
2016-04-01,52.20281982421875,52.73640776003228,48.02303635211488,48.912351840117005,5136,JAYAGROGN
2016-04-04,53.181060791015625,53.71465207201053,51.60252797518637,52.914266846752696,1814,JAYAGROGN
2016-04-05,57.560935974121094,59.58412979813488,51.246798203246605,53.35892220728497,44652,JAYAGROGN
2016-04-06,58.33909606933594,59.4952089457234,54.75960317888844,55.8490133210965,7394,JAYAGROGN
2016-04-07,58.250160217285156,59.4062729813745,56.916187082538165,57.805502505702826,33648,JAYAGROGN
2016-04-08,60.139957427978516,63.96401658469412,55.58221573750325,55.58221573750325,57262,JAYAGROGN
2016-04-11,58.51695251464844,60.028785889748534,58.29462367801974,59.58412821649114,3876,JAYAGROGN
2016-04-12,62.47441101074219,65.58701511803895,58.73928879596147,60.36228679507652,124908,JAYAGROGN
2016-04-13,63.51934814453125,66.65417915540131,61.807413474605035,63.14138642729435,70242,JAYAGROGN
2016-04-18,63.919551849365234,66.69866279933763,63.40819814854584,66.29847353651715,28524,JAYAGROGN
2016-04-20,63.474876403808594,64.36419165990398,62.69672555472513,62.785655723347276,5510,JAYAGROGN
2016-04-21,62.78567123413086,64.4086760484197,62.252083305641655,63.18586726920173,7254,JAYAGROGN
2016-04-22,62.0742073059082,63.67497068860623,60.76246188120936,62.27430188062834,2562,JAYAGROGN
2016-04-25,63.56380844116211,65.80933088580716,61.80741211572428,62.02974093628444,23078,JAYAGROGN
2016-04-26,63.00799560546875,63.58605198046057,62.25207886198937,63.1413942743035,4060,JAYAGROGN
2016-04-27,62.31877136230469,63.96401021217596,61.851886224574606,62.985757884705116,6958,JAYAGROGN
2016-04-28,60.38450241088867,62.05196838255384,59.13945979505806,62.05196838255384,9322,JAYAGROGN
2016-04-29,60.651302337646484,61.20712441473246,58.69481134027885,59.25063341736482,1544,JAYAGROGN
