Date,Close,High,Low,Open,Volume,symbol
,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,DLINKINDIA.NS,
2016-03-08,112.45671844482422,119.01249368438819,110.10336158642137,116.57508332845687,47560,DLINKINDIA
2016-03-09,109.8091812133789,113.17111573594404,107.3297570679396,113.17111573594404,78187,DLINKINDIA
2016-03-10,109.3049087524414,112.2466017294211,108.42239829439477,108.42239829439477,40710,DLINKINDIA
2016-03-11,108.33832550048828,112.20455499734244,107.16165364914727,110.01929261655333,44644,DLINKINDIA
2016-03-14,110.6076431274414,113.4652821403303,109.55703866317909,109.97728044888402,62958,DLINKINDIA
2016-03-15,108.00215148925781,111.53218033484904,107.20369456849217,108.17024565814063,26871,DLINKINDIA
2016-03-16,108.716552734375,109.72513043324467,107.66594829289384,108.88464688005973,27482,DLINKINDIA
2016-03-17,100.64791107177734,110.90180842394966,99.59730657207194,110.10335156912595,195182,DLINKINDIA
2016-03-18,102.20280456542969,104.17793974465233,99.17706488530341,101.36232096470678,87351,DLINKINDIA
2016-03-21,102.91722106933594,106.57333010131664,100.2276759362099,101.69852233359663,113941,DLINKINDIA
2016-03-22,103.33747100830078,108.75858844780092,101.40436229600253,101.40436229600253,232842,DLINKINDIA
2016-03-23,100.43778991699219,105.39664442549561,99.84945396360236,104.05187195176103,116597,DLINKINDIA
2016-03-28,98.9669418334961,102.2028023434527,98.12645825104602,101.15219786539011,42107,DLINKINDIA
2016-03-29,100.81600952148438,102.07673497483707,98.33658536150992,99.17706899707838,131815,DLINKINDIA
2016-03-30,97.8322982788086,104.72426165346022,97.11788845778932,104.34604657538571,301179,DLINKINDIA
2016-03-31,98.84087371826172,100.01755208408008,97.62217501832416,98.21051099504274,87639,DLINKINDIA
2016-04-01,99.2611083984375,101.19422317563452,97.58014125735514,98.96694043122424,102180,DLINKINDIA
2016-04-04,100.47982025146484,100.85803531895846,99.17706806364248,99.7233837040964,39874,DLINKINDIA
2016-04-05,97.9583740234375,100.85804011169617,97.74825310653813,100.43779827789743,39435,DLINKINDIA
2016-04-06,98.79885864257812,99.93351032228637,97.49610638030249,99.21910048042426,43163,DLINKINDIA
2016-04-07,98.50467681884766,100.56386551687622,97.95836760063418,99.51326100126403,51872,DLINKINDIA
2016-04-08,101.6144790649414,102.87520459574122,99.17707508958543,100.26970644789793,226959,DLINKINDIA
2016-04-11,102.16078186035156,103.3374537441331,101.06815063983346,101.69851332573678,65392,DLINKINDIA
2016-04-12,104.00985717773438,105.35462980624288,100.9000700735346,102.11876886541192,112121,DLINKINDIA
2016-04-13,105.69082641601562,108.00215661596825,105.43867873834078,105.90094734328405,195006,DLINKINDIA
2016-04-18,105.01842498779297,105.81688826839576,103.12733685659107,104.21996811957128,34675,DLINKINDIA
2016-04-20,105.52273559570312,106.99358213336791,104.21998324024723,105.18654081890334,35001,DLINKINDIA
2016-04-21,107.53987884521484,110.10335650435266,105.14450176099334,106.74142195460142,140186,DLINKINDIA
2016-04-22,106.86751556396484,109.13682565252698,106.11107886777747,108.33835578935357,69142,DLINKINDIA
2016-04-25,107.79202270507812,108.88465396021847,106.40522346967109,108.00214360703734,44957,DLINKINDIA
2016-04-26,111.49015045166016,115.98674308523182,105.90093933868992,107.58190662978024,267102,DLINKINDIA
2016-04-27,110.94384002685547,114.68398964462651,110.60765170213365,110.60765170213365,104189,DLINKINDIA
2016-04-28,106.86751556396484,110.94386067759703,106.06905211317388,110.94386067759703,78328,DLINKINDIA
2016-04-29,105.9849853515625,108.75857750645196,105.14450171449637,106.74142190739826,37159,DLINKINDIA
2016-05-02,105.14451599121094,107.37179921433702,104.68225377548653,105.85892589724479,25632,DLINKINDIA
2016-05-03,103.29544067382812,106.82546939808373,102.62305119664549,105.06045503595593,37150,DLINKINDIA
2016-05-04,102.62305450439453,104.00985383804476,101.7825708370164,102.20281267070547,15639,DLINKINDIA
2016-05-05,97.24394989013672,104.93437610747951,92.45319593828697,101.40434755478822,91250,DLINKINDIA
2016-05-06,97.8322982788086,100.77399105790793,95.43692115544684,97.2439558755599,316609,DLINKINDIA
2016-05-09,97.70621490478516,99.17706115066365,97.07585222798009,99.17706115066365,43214,DLINKINDIA
2016-05-10,98.54671478271484,99.42922524124411,97.49611014750467,98.46266769437439,32549,DLINKINDIA
2016-05-11,99.00897979736328,100.43779948449128,94.638460825923,97.49610661256058,40573,DLINKINDIA
2016-05-12,99.2190933227539,100.35374492060832,98.75682476951862,100.01755019210822,20386,DLINKINDIA
2016-05-13,100.31171417236328,100.77398270715359,98.33657903825903,99.8074253059253,24437,DLINKINDIA
2016-05-16,104.17794799804688,105.01843166535627,101.74055049275483,103.79973291271025,128492,DLINKINDIA
2016-05-17,103.67366790771484,105.06046735933447,102.95925801214779,105.06046735933447,30680,DLINKINDIA
2016-05-18,101.53043365478516,102.87520629402844,100.9841179666102,102.87520629402844,17700,DLINKINDIA
2016-05-19,100.5638656616211,102.83316885365731,99.84945587245274,100.8580336439397,16833,DLINKINDIA
2016-05-20,101.1942367553711,102.91722445876799,99.68136356042501,99.68136356042501,18068,DLINKINDIA
2016-05-23,100.26969909667969,103.7156806790826,100.01755144405314,103.7156806790826,17514,DLINKINDIA
2016-05-24,95.857177734375,100.0175698830445,95.01669395384522,100.0175698830445,42207,DLINKINDIA
2016-05-25,97.87431335449219,99.5973073117577,97.49609829674172,97.74824594349604,21975,DLINKINDIA
2016-05-26,98.88290405273438,99.5973138824954,97.11788964615378,98.21051455861728,23932,DLINKINDIA
2016-05-27,102.03471374511719,102.95924445365334,98.58873215200177,99.21909487314657,40005,DLINKINDIA
2016-05-30,100.64791107177734,104.97640289303979,97.3700237502203,102.74912007118814,46897,DLINKINDIA
2016-05-31,100.0175552368164,103.71568461208254,97.62217809555382,100.0175552368164,47855,DLINKINDIA
2016-06-01,99.2190933227539,101.27827561469782,98.4206300410185,99.93350311307846,28491,DLINKINDIA
2016-06-02,98.67277526855469,100.01754773716645,98.2525334713397,99.89147391552578,33156,DLINKINDIA
2016-06-03,97.58015441894531,99.89148454968527,96.73967073503988,98.63075902382711,45674,DLINKINDIA
2016-06-06,97.24394989013672,99.59730653351824,96.99180865773361,97.74824517970488,32656,DLINKINDIA
2016-06-07,97.58015441894531,98.08444334681225,95.81513996522021,98.08444334681225,43440,DLINKINDIA
2016-06-08,97.37003326416016,98.2945640317598,97.11789200702296,98.2945640317598,24569,DLINKINDIA
2016-06-09,96.90776824951172,97.87431932548033,96.6556205873747,97.87431932548033,31953,DLINKINDIA
2016-06-10,96.52955627441406,98.16850341514706,95.89919346929723,97.49611385806962,57463,DLINKINDIA
2016-06-13,96.31942749023438,97.41205882835037,93.08356663680374,95.8991856544023,56695,DLINKINDIA
2016-06-14,95.73108673095703,97.41205399080744,95.47893907702698,97.11788600280985,45041,DLINKINDIA
2016-06-15,96.31942749023438,97.15991116189852,95.56299090326034,96.65562224137634,34317,DLINKINDIA
2016-06-16,96.69764709472656,98.79885623270515,95.18477395042943,95.85716343953514,87053,DLINKINDIA
2016-06-17,96.36144256591797,98.75681945751778,96.0672745989462,97.8322888131576,114511,DLINKINDIA
2016-06-20,98.21051788330078,98.75683356421746,95.81514064953865,95.85716739898673,53795,DLINKINDIA
2016-06-21,99.97551727294922,101.61446406853996,98.58872452363951,100.85802757921967,115658,DLINKINDIA
2016-06-22,98.4626693725586,100.77399960941499,98.16850135216234,100.227683907318,33526,DLINKINDIA
2016-06-23,99.09300994873047,99.9334934827954,97.07584818449855,98.8408623235588,30408,DLINKINDIA
2016-06-24,95.2688217163086,96.65562103979057,93.50380731023218,96.65562103979057,135482,DLINKINDIA
2016-06-27,96.73966979980469,97.45407964174139,94.97465536314294,94.97465536314294,30602,DLINKINDIA
2016-06-28,103.79972839355469,114.13767961632679,97.37002733609307,97.37002733609307,863453,DLINKINDIA
2016-06-29,101.65648651123047,103.96781635793988,101.02612382576427,103.9257960263373,127160,DLINKINDIA
2016-06-30,102.7911605834961,104.97641695309014,101.69852919250815,102.53901290484292,142256,DLINKINDIA
2016-07-01,101.32029724121094,104.21996300170942,100.81600196774966,103.16935853596637,74648,DLINKINDIA
2016-07-04,101.15220642089844,102.79115339272761,99.72338677483532,102.45495864883588,48442,DLINKINDIA
2016-07-05,99.68135833740234,101.78256743562913,99.17706943630418,101.44637269743659,43950,DLINKINDIA
2016-07-07,102.37091064453125,105.01842899944288,98.33658657890567,99.17707022487923,103419,DLINKINDIA
2016-07-08,101.06814575195312,102.87518664662632,100.81599812483388,102.62303901950708,34976,DLINKINDIA
2016-07-11,102.87519836425781,105.18652836405275,102.53900362726594,104.0098499907718,63356,DLINKINDIA
2016-07-12,106.65737915039062,107.96012499323173,102.41293404617113,102.45496079468083,326874,DLINKINDIA
2016-07-13,103.5475845336914,107.5398819258875,102.87520145190831,107.4558348422123,62783,DLINKINDIA
2016-07-14,104.93438720703125,109.93526900009556,104.21997735441681,107.07762317725619,337197,DLINKINDIA
2016-07-15,102.62305450439453,106.23713683907313,101.69852375275488,105.73284792112256,85881,DLINKINDIA
2016-07-18,101.6144790649414,104.13593012654103,100.85804246398519,104.05188304029737,42481,DLINKINDIA
2016-07-19,101.69851684570312,103.37948406629326,101.110180883449,102.62304753455149,21869,DLINKINDIA
2016-07-20,102.20280456542969,103.37948288891796,101.1101797319185,101.1101797319185,27119,DLINKINDIA
2016-07-21,103.25950622558594,106.09142750248353,102.28735241275305,103.25950622558594,91523,DLINKINDIA
2016-07-22,102.16053009033203,103.68216243003927,101.82238885378513,103.68216243003927,51053,DLINKINDIA
2016-07-25,100.63892364501953,103.51310858723295,99.49769594498368,102.16054982921918,71379,DLINKINDIA
