Date,Close,High,Low,Open,Volume,symbol
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,
2016-05-10,1886.394287109375,1910.6088091253678,1871.4814901913137,1910.6088091253678,413240,EICHERMOT
2016-05-11,1861.9422607421875,1879.0127009803095,1855.5669571596945,1873.420401275011,206790,EICHERMOT
2016-05-12,1841.0828857421875,1886.841848474414,1836.23149317531,1864.4726507776827,630110,EICHERMOT
2016-05-13,1770.223876953125,1822.4885329976487,1713.1078280459637,1761.5837556119263,14316680,EICHERMOT
2016-05-16,1776.7806396484375,1790.467846958595,1756.9140507636396,1784.8755475927692,504570,EICHERMOT
2016-05-17,1733.766845703125,1786.1013628178675,1729.4327903953902,1780.3087038547324,494760,EICHERMOT
2016-05-18,1744.7974853515625,1753.9129610587486,1707.6226644422222,1725.1312543989327,480240,EICHERMOT
2016-05-19,1696.3961181640625,1748.7867237067512,1687.0104251418159,1747.5936724535386,380270,EICHERMOT
2016-05-20,1703.8477783203125,1710.3115991123639,1689.3404759624848,1701.9231498524123,587130,EICHERMOT
2016-05-23,1702.6781005859375,1718.6999834549797,1696.3307862733532,1713.1076841595732,282280,EICHERMOT
2016-05-24,1694.2152099609375,1705.4604522525706,1678.6220318337898,1702.6782966857554,335600,EICHERMOT
2016-05-25,1727.1490478515625,1729.8846690067157,1702.5103671306247,1705.651370841751,280010,EICHERMOT
