Date,Close,High,Low,Open,Volume,symbol
,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,VIMTALABS.NS,
2016-03-08,32.60222244262695,33.68975274619487,31.798398206057616,32.17667055707407,150830,VIMTALABS
2016-03-09,32.95684814453125,33.216910810951035,31.63290226245705,32.058457713202095,59706,VIMTALABS
2016-03-10,33.33511734008789,34.99005224349651,31.585616170901787,33.098698068172375,196412,VIMTALABS
2016-03-11,33.2169075012207,34.39900385357731,33.09869786598504,33.571536406927684,71662,VIMTALABS
2016-03-14,32.4130859375,34.044377587232745,31.869320851765064,33.382402857097695,62704,VIMTALABS
2016-03-15,32.08209991455078,32.862284365588,31.94025049184464,32.60222167941812,52466,VIMTALABS
2016-03-16,31.79839515686035,32.55493617887487,31.230990292217502,31.774751784386837,37152,VIMTALABS
2016-03-17,31.72747039794922,32.95685007750622,31.278275155938584,32.15302587365381,61896,VIMTALABS
2016-03-18,31.585617065429688,31.98752911757415,31.372837550196568,31.51469056035198,40506,VIMTALABS
2016-03-21,32.24759292602539,33.571542524926976,30.87636379337956,31.82204104760286,207910,VIMTALABS
2016-03-22,32.484012603759766,32.98049461078204,32.15302700405991,32.38944632026623,56488,VIMTALABS
2016-03-23,32.29487991333008,32.98049448471876,32.10574373959347,32.88592820158669,31748,VIMTALABS
2016-03-28,32.15302276611328,32.86228062124813,31.72746733153797,32.86228062124813,39500,VIMTALABS
2016-03-29,33.1459846496582,33.40604731881161,31.751112243219108,31.916605029283925,131018,VIMTALABS
2016-03-30,34.0916633605957,34.753638141936584,32.62586437814455,32.909566825155686,105350,VIMTALABS
2016-03-31,33.40605163574219,34.2808024243872,33.33512511612824,34.04438309732246,28350,VIMTALABS
2016-04-01,33.83160400390625,34.04437993551429,33.33512202019108,33.807960630406555,21076,VIMTALABS
2016-04-04,34.3753662109375,35.321043450385275,33.47697571944002,34.3753662109375,68844,VIMTALABS
2016-04-05,33.7133903503418,34.04437589522327,33.57153734112295,33.99709276130761,21956,VIMTALABS
2016-04-06,33.38240432739258,34.04437908668365,33.193268166527666,33.66610676495383,23412,VIMTALABS
2016-04-07,38.11079406738281,39.19832439392542,33.09870515163043,33.19327143764606,2105946,VIMTALABS
2016-04-08,36.55043029785156,37.685240209437026,36.07759163220004,37.59067391929581,334068,VIMTALABS
2016-04-11,35.415611267089844,37.165112614737865,35.08462208816173,37.165112614737865,127612,VIMTALABS
2016-04-12,35.93572998046875,37.11782636140522,35.46289142809416,35.69931070428146,124744,VIMTALABS
2016-04-13,36.73956298828125,37.42518122001511,35.74660250893066,35.74660250893066,230086,VIMTALABS
2016-04-18,36.47949981689453,37.28332401826309,35.983017828861264,36.408573303250876,46734,VIMTALABS
2016-04-20,36.66863250732422,37.117827705355644,35.69931199687072,35.69931199687072,48666,VIMTALABS
2016-04-21,36.97597885131836,38.48906460840772,36.19579800985885,36.64499325842477,154862,VIMTALABS
2016-04-22,37.25968551635742,37.73252414673012,36.408574538697586,36.88141316907028,63178,VIMTALABS
2016-04-25,36.83412551879883,37.30696409129311,36.621345996693194,37.11782794080099,34420,VIMTALABS
2016-04-26,37.54338836669922,38.016227002029254,36.40857492041263,36.432218295168134,66066,VIMTALABS
2016-04-27,37.51974105834961,38.536344739222294,37.117828981950304,37.921653134748915,93452,VIMTALABS
2016-04-28,36.503135681152344,37.68523209061287,36.172150129492174,37.25968026918464,38000,VIMTALABS
2016-04-29,36.66863250732422,37.18875421227429,35.48653608358678,36.52677949348693,38298,VIMTALABS
2016-05-02,36.21943664550781,36.975977696692254,35.98301734154566,36.21943664550781,51290,VIMTALABS
2016-05-03,36.57406234741211,37.56702261421382,36.314003300674884,36.314003300674884,42324,VIMTALABS
2016-05-04,36.71591567993164,37.5906663128881,35.7465951684973,35.98301445348402,54626,VIMTALABS
2016-05-05,36.337646484375,36.95233812082691,36.053944039655775,36.95233812082691,30202,VIMTALABS
2016-05-06,36.14850616455078,36.85776399857706,35.10826278430099,35.935730257331656,25968,VIMTALABS
2016-05-09,36.66863250732422,37.259680719192936,35.9357312816182,36.83412528515306,24488,VIMTALABS
2016-05-10,36.361289978027344,37.25968406216696,36.172153811765476,37.25968406216696,40616,VIMTALABS
2016-05-11,36.243080139160156,36.31400665207862,36.030300600404765,36.29036327861503,21798,VIMTALABS
2016-05-12,37.85073471069336,38.441783012812415,36.52678507095766,36.85777067715531,202984,VIMTALABS
2016-05-13,37.94529724121094,38.772764782296534,36.881410402672316,37.827087592484425,113706,VIMTALABS
2016-05-16,38.276283264160156,39.26924721110166,37.354249436254165,37.354249436254165,109050,VIMTALABS
2016-05-17,35.817527770996094,38.5836331545884,35.46289878316445,38.5363500110387,215892,VIMTALABS
