Date,Close,High,Low,Open,Volume,symbol
,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
2016-06-17,34.41139221191406,35.14066265814741,34.00435847236943,34.73362891860278,29305659,CANBK
2016-06-20,35.45441436767578,35.598572964404205,33.588839961723146,33.70755978425382,29278311,CANBK
2016-06-21,35.9716911315918,36.76032315022816,35.36114052919435,35.615538276409154,37624099,CANBK
2016-06-22,35.84449005126953,36.41264373926695,35.564653557272564,35.869928825515245,19256888,CANBK
2016-06-23,36.03105163574219,36.29392675025688,35.78513459679378,35.78513459679378,12762004,CANBK
2016-06-24,35.63249588012695,35.9208131014307,33.63124338414393,34.92018685343919,29263429,CANBK
2016-06-27,36.48896408081055,36.92143655426054,35.61553510798125,35.776651782283835,22000914,CANBK
2016-06-28,36.48048400878906,36.9214371899962,36.24304768044676,36.75183981260884,20131824,CANBK
2016-06-29,36.904476165771484,37.46414912930369,36.47200039367312,36.633117057873626,22327161,CANBK
2016-06-30,37.04863357543945,37.5235061790348,36.97231393270623,37.226708307464364,12504858,CANBK
2016-07-01,37.03167724609375,37.39631078518629,36.802721612316105,37.294552356200114,12494540,CANBK
2016-07-04,38.30366134643555,38.78701474174713,37.25215752327908,37.30303507764604,20501713,CANBK
2016-07-05,38.922691345214844,39.46540293124947,38.303656785188224,38.31213748516119,19159747,CANBK
2016-07-07,39.100772857666016,39.66892326786624,38.50718034530736,38.6682970301525,15485082,CANBK
2016-07-08,38.329097747802734,39.38060474030912,37.93054144431103,39.1770845758203,15705762,CANBK
2016-07-11,40.194671630859375,40.35579162064483,38.96508658723287,39.11772587739497,16362578,CANBK
2016-07-12,40.516910552978516,40.85610529925661,40.203154581230095,40.525391253076656,21335946,CANBK
2016-07-13,40.75434875488281,41.02570456441968,39.685883591948944,40.67802910200934,16288142,CANBK
2016-07-14,43.332237243652344,44.061507672377644,40.30491639549644,40.70346942445764,59295847,CANBK
2016-07-15,43.569671630859375,44.16326412302336,42.942159662736444,43.54423285533139,29393100,CANBK
2016-07-18,41.890655517578125,44.197186695937894,41.59386091358178,43.75623347757342,22282283,CANBK
2016-07-19,43.93430709838867,44.43461852147479,41.44969808022297,42.22984932830152,46201320,CANBK
2016-07-20,44.07846450805664,44.756857364355795,43.756231143935345,44.11238398458335,26215416,CANBK
2016-07-21,42.535125732421875,44.00214721730579,42.39944782928404,43.92582756534954,17868801,CANBK
2016-07-22,40.923946380615234,42.56904597441942,40.73738759756036,42.484245620549494,28176070,CANBK
2016-07-25,43.20503616333008,44.061503724427844,40.262512609647025,40.83066630087148,53799026,CANBK
2016-07-26,43.72230911254883,45.21476931827896,41.72105346288394,42.36552347923263,79246826,CANBK
2016-07-27,44.34134292602539,44.655098915201165,43.50183338803358,43.6205532187075,27682750,CANBK
2016-07-28,43.764705657958984,45.40980515061602,43.527269337792596,44.561814967114216,29617661,CANBK
2016-07-29,42.49272537231445,43.89190789957289,42.37400554470031,43.76470737160813,18834899,CANBK
2016-08-01,41.3055419921875,43.154158474378,41.10202513051304,42.806483004242885,21934760,CANBK
2016-08-02,42.908241271972656,43.145677609690296,41.38186148945145,41.670178705276776,26989272,CANBK
2016-08-03,42.67928695678711,43.688393917665415,42.24681111965424,43.07783999028754,22298990,CANBK
2016-08-04,43.62055206298828,44.07846332088341,42.54360621794707,43.23047643055461,27254839,CANBK
2016-08-05,43.96822738647461,44.46005811849526,43.5187901787537,44.00214686198517,15942989,CANBK
2016-08-08,43.7392692565918,44.25654209931547,42.89127902708519,44.24806139883683,16574688,CANBK
2016-08-09,44.33285903930664,44.94340957264027,43.43399131346089,43.730785880168014,27063785,CANBK
2016-08-10,42.40792465209961,44.816214052989515,42.22984990087193,44.349822098463065,25554611,CANBK
2016-08-11,41.92456817626953,42.45032166783439,41.14442030145024,42.45032166783439,22074882,CANBK
2016-08-12,43.383113861083984,44.17174585271169,41.79737582872992,42.212890250350235,26396970,CANBK
2016-08-16,43.103271484375,43.874941969797646,42.6029601018067,43.58662479375742,15479155,CANBK
2016-08-17,44.10390853881836,44.43462261797753,42.993043139657175,43.35767669682665,20294296,CANBK
2016-08-18,44.88404846191406,45.52004105456554,44.1802202512054,44.4854954984029,19325849,CANBK
2016-08-19,45.16389083862305,45.469166125713826,44.392220257486564,44.94341257950836,19571728,CANBK
2016-08-22,45.35044860839844,45.96099916894209,44.87557595019782,45.28260965722692,19049004,CANBK
2016-08-23,45.01972961425781,45.511563655513505,44.36677890118306,45.37588575803121,15181470,CANBK
2016-08-24,45.969482421875,46.13059910841263,44.9434140712242,45.10453408352686,21076691,CANBK
2016-08-25,45.88467788696289,46.62242894906145,45.64724156629967,45.977958935832696,21958602,CANBK
2016-08-26,45.511566162109375,46.172997611646956,45.299568604176116,45.80836407352189,12691213,CANBK
2016-08-29,46.401954650878906,46.622432915993954,45.282611901082916,45.43524788589987,13809164,CANBK
2016-08-30,47.589134216308594,47.784173682518585,46.41891072210715,46.546111241573996,19470494,CANBK
2016-08-31,47.580665588378906,48.174258144375514,47.4025874890034,47.65698192316964,17821924,CANBK
2016-09-01,47.05490493774414,48.07248917339673,46.74114896697674,47.48737740645531,14295714,CANBK
2016-09-02,47.75025939941406,47.89441800835387,47.01250827906829,47.28386409553617,9829936,CANBK
2016-09-06,48.71696472167969,48.81024244939828,48.038571874752506,48.1657724042941,12508703,CANBK
2016-09-07,52.01564407348633,53.338507037291535,48.58977015421121,48.84416457556716,61683771,CANBK
2016-09-08,52.54987335205078,53.55049951787051,51.73580263406581,52.23611737985805,26447975,CANBK
2016-09-09,52.77882766723633,53.74553433443299,51.98171836921761,52.64314977189396,28007943,CANBK
2016-09-12,50.37054443359375,52.185238045193856,50.116146703134085,51.13373429920791,25787438,CANBK
2016-09-14,52.812747955322266,52.98234532711502,50.4383780986943,50.54013984753467,29047716,CANBK
2016-09-15,51.64252471923828,53.21130457440253,51.337249448284226,52.855148428740435,25681686,CANBK
2016-09-16,50.896297454833984,52.990831013661435,50.557102679329745,52.34636094020339,38268993,CANBK
2016-09-19,51.41356658935547,51.82060361619892,51.031971663153016,51.4644474648727,13932615,CANBK
2016-09-20,51.56620407104492,52.21915477493239,51.388126001663856,52.06651880529481,18078176,CANBK
2016-09-21,51.218528747558594,51.896918226952835,50.998050503873124,51.710362783001756,11666924,CANBK
2016-09-22,52.25307846069336,52.81275148792791,51.45596909706702,52.27003986188953,17611885,CANBK
2016-09-23,51.31180953979492,52.40571679797833,51.15069286023949,52.40571679797833,13323596,CANBK
2016-09-26,51.617088317871094,51.93084097756404,50.54861983176178,50.96413424554933,24263079,CANBK
2016-09-27,51.34572982788086,52.03260338493634,51.023496463673524,51.76124424688526,14515278,CANBK
2016-09-28,52.98234176635742,53.236739469831726,51.30332623556757,51.33724570764651,26444382,CANBK
2016-09-29,50.43838119506836,54.0762558520846,49.52255533116564,53.42330509915717,37304669,CANBK
2016-09-30,52.29547882080078,52.515957082532374,50.11614828266291,50.20094531164548,28656786,CANBK
2016-10-03,54.15257263183594,54.60200650226848,52.61771224713122,52.914506818797534,18824412,CANBK
2016-10-04,56.09446716308594,56.44214263300353,53.71161975193205,54.525690523885544,40586455,CANBK
2016-10-05,56.8237419128418,57.47669601241902,56.13687166150384,56.67958330191605,28155385,CANBK
2016-10-06,55.95878219604492,57.17988986281181,55.54327115046103,56.90005338204534,18620794,CANBK
2016-10-07,55.72983169555664,56.213188382267106,54.992080603568404,55.661992744047254,16885749,CANBK
2016-10-10,55.085365295410156,56.25558894913989,54.88184842743673,56.052072081166465,12076134,CANBK
2016-10-13,52.626190185546875,54.50872603693971,51.87148103525719,54.2543316372889,21076085,CANBK
2016-10-14,53.092586517333984,53.48266215052692,52.43115507870765,53.08410581697298,13643622,CANBK
2016-10-17,51.69340133666992,53.754015198565945,51.24396747553404,53.42330115909969,20103782,CANBK
2016-10-18,53.3215446472168,53.49114202298776,51.761242138594376,52.25307619121256,17895624,CANBK
2016-10-19,53.27066421508789,53.65225914519058,52.76187208353925,53.65225914519058,12047563,CANBK
2016-10-20,54.61896514892578,55.15319937443979,53.440260898483665,53.45722229886416,19823724,CANBK
2016-10-21,54.169532775878906,54.712247716632376,53.525062733079956,54.712247716632376,11959381,CANBK
2016-10-24,55.204078674316406,55.78071309329927,54.101694039105475,54.254333344310325,15705181,CANBK
2016-10-25,54.86488342285156,55.44999521129504,54.55960814093734,55.20407818053404,10266401,CANBK
2016-10-26,53.296104431152344,55.797674958086226,52.84667053802549,54.18649484264133,39407146,CANBK
2016-10-27,53.42330551147461,53.96601713871669,52.30395945452289,52.405717884630775,22905552,CANBK
2016-10-28,53.211307525634766,54.16953356627179,52.94842908896533,53.84729687728809,14511602,CANBK
2016-11-01,52.85515213012695,53.5759418462413,52.75339369934957,53.346986208433435,9206375,CANBK
2016-11-02,49.86174774169922,51.88844218345186,49.6582308926618,51.66796393411227,19180088,CANBK
2016-11-03,50.15006637573242,50.77757834110273,49.53103178499101,49.895668644273826,17007951,CANBK
2016-11-04,49.149436950683594,50.497738519969445,48.58976397366595,49.89566536953069,17097726,CANBK
2016-11-07,50.71821594238281,51.311808422325676,49.904148536128474,50.370543815285295,15109261,CANBK
2016-11-08,50.311180114746094,51.184609060147466,50.04830502401819,51.01501169100613,11276025,CANBK
2016-11-09,50.94717788696289,52.032604484816474,42.772563914455745,45.282611882690595,36019418,CANBK
2016-11-10,54.432411193847656,55.44151809701515,52.06652192781434,52.5753140667272,41054936,CANBK
2016-11-11,52.89754867553711,56.16230226267794,52.58379270407621,53.59289956765237,35132192,CANBK
2016-11-15,53.601375579833984,54.652882591375835,52.32091295202375,53.42330083705005,30750380,CANBK
2016-11-16,54.245849609375,54.91576171863924,53.13498433584599,54.61048645107132,18415187,CANBK
2016-11-17,54.983604431152344,55.61111640921696,54.28825350009506,54.44088948144609,19847010,CANBK
2016-11-18,55.339759826660156,55.93335231996288,54.89880331258306,55.288878949741694,16863028,CANBK
2016-11-21,52.08347702026367,55.916387557871595,51.77820175439797,55.916387557871595,25856470,CANBK
2016-11-22,51.32876968383789,53.06714694344193,50.116145952231754,52.87210746689806,25372630,CANBK
2016-11-23,51.6849250793457,52.27851754899114,51.065893835137324,51.81212227792517,14142828,CANBK
2016-11-24,51.88844299316406,52.31243809815746,51.0489334834607,51.540767539191854,17667080,CANBK
2016-11-25,52.66011428833008,53.38938468183874,52.07499917283086,52.371797080781455,16309075,CANBK
2016-11-28,52.4650764465332,52.8975522713635,51.125255446002896,51.47293091569452,14154132,CANBK
2016-11-29,52.67707061767578,53.84729415836384,52.46507306924081,52.71099009239479,14979451,CANBK
2016-11-30,53.999935150146484,54.19497463021797,52.6601141938658,52.9823475509146,14183166,CANBK
2016-12-01,53.36394500732422,54.61049162133186,53.0162695326811,54.457852310214385,15014520,CANBK
2016-12-02,52.320919036865234,53.516584782275,51.95628548325154,53.067150871579955,21183579,CANBK
2016-12-05,52.8466682434082,53.07562719317744,52.09195909586834,52.2361176955531,11334201,CANBK
2016-12-06,53.134986877441406,53.72857936676568,52.94842809767725,53.643779014391555,14118184,CANBK
2016-12-07,52.29547882080078,53.74553894601678,51.600127884624925,53.57594156228669,16034517,CANBK
2016-12-08,52.78731155395508,53.16042578867182,52.49051697141706,52.761872778483784,10019973,CANBK
2016-12-09,53.52506637573242,53.73706394620607,52.56683695809972,53.08410983277999,14068033,CANBK
2016-12-12,51.99020004272461,53.42330199632147,51.82908337042953,53.32154357290909,12084868,CANBK
2016-12-13,51.701881408691406,52.40571297870598,51.23548947913245,52.0495568437872,11106401,CANBK
2016-12-14,51.1252555847168,51.9986846116491,50.89629662068014,51.88844547997571,10296083,CANBK
2016-12-15,51.701881408691406,52.06651824343316,50.20942124772639,50.65037440358105,14607212,CANBK
2016-12-16,50.91324996948242,51.81211763055202,50.72669121263678,51.70187851631434,8667062,CANBK
2016-12-19,50.47229766845703,50.99805118489072,50.26878082192104,50.87933468729375,7098854,CANBK
2016-12-20,49.4547119140625,50.96413014230891,49.18335612703075,50.48925751500335,12330716,CANBK
2016-12-21,48.97983932495117,49.69215164059609,48.564324916079926,49.24271775601626,13826668,CANBK
2016-12-22,47.987693786621094,48.844161378946836,47.59761815343482,48.844161378946836,16212704,CANBK
2016-12-23,47.436500549316406,48.25056794970994,47.19906422420163,47.979212149578764,13654145,CANBK
2016-12-26,44.722938537597656,47.13122473174848,44.46854079706877,47.13122473174848,13337131,CANBK
2016-12-27,45.375885009765625,45.77444132137108,44.298939221935576,44.92645115032566,12440071,CANBK
2016-12-28,44.74837875366211,45.96100259044879,44.60422014024973,45.375890761595365,14418969,CANBK
2016-12-29,44.197181701660156,44.77381276820828,43.8749450310009,44.587257321325076,15905206,CANBK
2016-12-30,44.587257385253906,45.35044722554423,44.053023166744794,44.41766001249658,12741514,CANBK
2017-01-02,44.51094055175781,45.0875716556094,43.62055345701632,45.079094280758824,17898102,CANBK
2017-01-03,44.90949630737305,45.25716844462836,43.82406974155663,44.38374276259064,17256328,CANBK
2017-01-04,44.75685501098633,45.418286431360805,44.341340613941135,45.06213028367499,12121695,CANBK
2017-01-05,45.172367095947266,45.58788147172494,45.0282085042261,45.05364727754025,10456572,CANBK
2017-01-06,45.85076141357422,46.46979601874015,45.22324943358186,45.22324943358186,21144444,CANBK
2017-01-09,45.79140090942383,46.223876709139724,45.520045109961984,46.011879159368966,9177737,CANBK
2017-01-10,45.5709228515625,46.18147335836719,45.299563744995865,45.86771740537365,9055314,CANBK
2017-01-11,46.85987091064453,47.470424848755094,45.859244633084714,45.96100306847562,20701594,CANBK
2017-01-12,46.66482925415039,47.31777996924385,46.30019573498056,46.97858522448942,12795027,CANBK
2017-01-13,46.82594680786133,47.207541734333915,46.232354330485656,46.80898873318677,11752129,CANBK
2017-01-16,47.18210220336914,47.48737747450236,46.6817874591328,46.97858535594699,12261544,CANBK
2017-01-17,48.20817184448242,48.41168869772262,47.38562040543057,47.39410110575679,18278679,CANBK
2017-01-18,48.87808609008789,49.149445250347505,48.21665458062516,48.42017478226118,14872548,CANBK
2017-01-19,48.640647888183594,49.51407694162522,48.242094852842946,48.861126158222085,14354275,CANBK
2017-01-20,46.2408332824707,49.073117661812816,46.00339696565019,48.479525206879195,34347700,CANBK
2017-01-23,46.58002853393555,46.88530712754684,45.63876395618306,46.24083379188377,16387083,CANBK
2017-01-24,47.114261627197266,47.62305372818214,46.647866373637655,46.9446642602023,16279794,CANBK
2017-01-25,47.7841796875,47.87745741955276,46.81747291204307,47.31778437570611,13866733,CANBK
2017-01-27,48.165771484375,48.72544449152713,47.75025707915779,47.89441568109271,13447268,CANBK
2017-01-30,48.818721771240234,49.8023898749122,47.87745384288477,48.37776859493702,21554908,CANBK
2017-01-31,48.12336730957031,49.166393586083686,47.89441170101853,48.84415693358175,10425019,CANBK
2017-02-01,49.581912994384766,49.77694915016103,47.45346005292272,48.335369755671046,18231504,CANBK
2017-02-02,50.65037536621094,51.29484870124239,49.20031535103723,49.8617467602723,24792634,CANBK
2017-02-03,52.74490737915039,53.33849982499197,50.55709636188217,50.85389424768526,25401072,CANBK
2017-02-06,52.761871337890625,53.96601436175412,52.60923203770078,53.245224687472124,18015435,CANBK
2017-02-07,52.829708099365234,53.643775464616105,52.253073723214555,52.81274669970685,18175194,CANBK
2017-02-08,52.56683349609375,53.084106336706874,51.66796571891259,53.084106336706874,11628020,CANBK
2017-02-09,52.482032775878906,53.050183127646754,51.28636717341236,52.91450523314908,21388857,CANBK
2017-02-10,52.75339126586914,52.98234689311542,51.52380612682291,52.66011354006729,17294573,CANBK
2017-02-13,51.03196716308594,53.08410021371158,50.70973384102935,52.66010847535851,15643648,CANBK
2017-02-14,51.42204284667969,51.81211843939308,50.28573886646322,51.2185260137243,13762524,CANBK
2017-02-15,49.75151443481445,51.60013101838954,49.480158604366395,51.37117536789029,14201379,CANBK
2017-02-16,50.20942306518555,50.61645676224656,49.429275145818615,50.20094236505558,13471619,CANBK
2017-02-17,50.89739227294922,52.04820661070939,50.600970196510104,51.263558959616255,10983245,CANBK
2017-02-20,50.618412017822266,51.00201572514627,50.217367999068806,50.81021220860179,9107740,CANBK
2017-02-21,51.22868728637695,51.46408159224924,50.67943723177308,50.87995756808692,11109255,CANBK
2017-02-22,50.862518310546875,51.664599619961734,50.66199798319316,51.24612198125425,8944235,CANBK
2017-02-23,50.82764434814453,51.35946072002865,50.57481306876279,51.15894039265285,6444415,CANBK
2017-02-27,50.38301467895508,51.52510890249558,50.22608514314933,51.08919426431621,9920815,CANBK
2017-02-28,51.53382873535156,51.76050288245053,49.8511979764426,50.13889990644378,13655710,CANBK
2017-03-01,51.61229705810547,52.71080055178105,51.150225251175414,51.629734043816505,11537740,CANBK
2017-03-02,50.7404670715332,52.37950712377822,50.61841149889798,52.12667582288243,9775155,CANBK
2017-03-03,50.33942413330078,50.89739434085242,50.060435703760184,50.566098282956844,5330705,CANBK
2017-03-06,50.723026275634766,51.22868551367531,50.30454863270873,50.81892802571953,7044630,CANBK
2017-03-07,50.37429428100586,51.00201242120386,50.21736474595636,50.740464304709604,5272585,CANBK
2017-03-08,50.17377471923828,51.1240687735371,49.86863579959569,50.391732040630075,10542130,CANBK
2017-03-09,49.859920501708984,50.37429996333551,49.71171110509097,49.95582226458657,6310975,CANBK
2017-03-10,49.519901275634766,50.374293550873496,49.34553475857764,50.26095814168635,7008225,CANBK
2017-03-14,49.65068054199219,50.74046719424941,49.563495614352654,50.74046719424941,11663215,CANBK
2017-03-15,50.48763656616211,51.05432696320054,49.65068120424857,49.8686385376072,13195850,CANBK
2017-03-16,51.55126953125,51.75178987929178,50.49635350787894,50.99329928873985,12785350,CANBK
2017-03-17,51.06304168701172,51.987181939609876,50.64456402331581,51.96102479916556,9199030,CANBK
2017-03-20,51.307151794433594,51.5948570531824,50.82764635561702,50.93226493799624,7581610,CANBK
2017-03-21,50.29582595825195,51.62972691188408,49.95581309826722,51.44664025009157,10639715,CANBK
2017-03-22,49.21476364135742,49.82504480400096,49.092708073981676,49.69426908137564,10738260,CANBK
2017-03-23,49.35425567626953,49.554776009966204,49.014242791924524,49.345535521111344,6716000,CANBK
2017-03-24,51.132789611816406,52.03077272370049,49.42400166169872,49.42400166169872,24512760,CANBK
2017-03-27,51.743064880371094,52.08308108297995,51.08919294005083,51.26355945595583,14993255,CANBK
2017-03-28,51.821533203125,52.11795530277969,51.350747901362176,52.11795530277969,9875500,CANBK
2017-03-29,52.67592239379883,53.2426127441909,51.55126517382432,52.20513712007762,20886335,CANBK
2017-03-30,52.859012603759766,53.66109398180695,52.658492259247964,53.00722199179525,17438740,CANBK
2017-03-31,52.78926467895508,53.626220028258594,52.28360540257938,53.0944069365187,15572670,CANBK
2017-04-03,53.08568572998047,53.18158748543724,52.614897108155326,52.832854433915315,6488955,CANBK
2017-04-05,54.140594482421875,54.620103225110874,52.96362633853799,53.146709680784,20591820,CANBK
2017-04-06,54.04469680786133,54.83806129434224,53.556471229348205,54.04469680786133,14287760,CANBK
2017-04-07,53.14671325683594,54.28881083554297,52.867728147280225,53.669812831576536,9297585,CANBK
2017-04-10,53.95751190185547,54.105724604169176,52.85900850710803,53.190301228487535,9402570,CANBK
2017-04-11,55.099613189697266,55.20423177593476,53.91392479312266,53.99238956424201,18228580,CANBK
2017-04-12,54.44573974609375,55.77963749359984,54.27137322319558,55.27397823553645,13746840,CANBK
2017-04-13,54.829341888427734,55.67501733886951,54.585230758718644,54.7334401372521,14481180,CANBK
2017-04-17,54.088287353515625,55.06473518023144,53.59134494813033,54.872931681393375,7101340,CANBK
2017-04-18,54.532920837402344,56.119653187827765,54.227781919492514,54.227781919492514,22429110,CANBK
2017-04-19,55.3873176574707,55.62271198155642,53.931364236282995,54.49805131951301,18950215,CANBK
2017-04-20,56.69506072998047,57.07866776681174,55.22167034748898,55.44834451180883,24219005,CANBK
2017-04-21,56.337608337402344,57.03506774410596,55.83194577775995,56.93045249144153,16320130,CANBK
2017-04-24,57.33149719238281,57.4884267339822,55.73604796137734,56.4422275728097,13336995,CANBK
2017-04-25,57.82843780517578,58.473589610688386,57.052510277207084,57.540732546078296,13794795,CANBK
2017-04-26,57.540733337402344,58.57821232455105,56.573002290060025,58.29922721685514,10412435,CANBK
2017-04-27,57.40995788574219,58.02895588852133,56.93916926710812,57.767411090299966,9279630,CANBK
2017-04-28,62.344512939453125,63.06812617815076,57.575605769889904,57.575605769889904,43627910,CANBK
2017-05-02,64.1056137084961,64.66358398358915,61.63833494897286,62.20502538035715,32883460,CANBK
2017-05-03,64.01842498779297,65.37847655079065,63.14659569837813,63.99227117335526,26744675,CANBK
2017-05-04,67.68010711669922,68.61296421476321,64.61127086419418,64.61127086419418,27670990,CANBK
2017-05-05,68.7960433959961,72.53618470361894,67.0000707723518,68.47346420667694,119774995,CANBK
2017-05-08,68.87451934814453,70.44381485466367,68.15961953995917,69.21453226596866,50516155,CANBK
2017-05-09,65.14308166503906,68.00268049868794,64.9338445105482,67.65394747351702,44038065,CANBK
2017-05-10,64.26253509521484,65.71848838884878,63.46917391335095,65.21283246425038,26143485,CANBK
2017-05-11,64.7071762084961,66.0236404054411,64.29741534476598,64.82051163082414,30552635,CANBK
