Date,Close,High,Low,Open,Volume,symbol
,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,CANTABIL.NS,
2016-03-08,14.1165189743042,14.527110332926338,13.490856661973616,14.243606864573946,56155,CANTABIL
2016-03-09,13.901447296142578,14.566213468350526,13.686375421331896,14.566213468350526,23280,CANTABIL
2016-03-10,13.60816764831543,14.057862878417906,13.60816764831543,13.88189489593553,40085,CANTABIL
2016-03-11,13.451752662658691,14.214279066026412,13.353992460963433,13.598392032891198,46725,CANTABIL
2016-03-14,13.344217300415039,13.686377100860739,13.29533812804604,13.50063382185137,26745,CANTABIL
2016-03-15,13.41264820098877,13.588615251360999,12.953176764156693,13.148696226964915,23190,CANTABIL
2016-03-16,13.148697853088379,13.823241248586681,13.011834678351674,13.823241248586681,18000,CANTABIL
2016-03-17,13.402873039245605,14.214279572364722,13.197577354220865,13.295337559398517,31780,CANTABIL
2016-03-18,13.226903915405273,13.686375348878812,13.14869613085365,13.393095690655057,13240,CANTABIL
2016-03-21,13.099817276000977,13.393096962065863,13.021609484025063,13.217129896275269,36725,CANTABIL
2016-03-22,13.471304893493652,14.25338375365911,12.923850343995133,13.0998174116073,68345,CANTABIL
2016-03-23,13.285560607910156,13.393096081731073,13.18780040821088,13.295336814342155,6485,CANTABIL
2016-03-28,13.236681938171387,14.07741620363998,12.904298342055059,13.666824812238689,103385,CANTABIL
2016-03-29,12.962953567504883,13.490856607559769,12.053786858178542,13.099816731619983,121830,CANTABIL
2016-03-30,12.904297828674316,13.295337721852583,12.728330762438999,12.9434017247611,17480,CANTABIL
2016-03-31,13.344217300415039,13.881896587268088,13.021609914765301,13.686377100860739,7270,CANTABIL
2016-04-01,13.324665069580078,13.666823918498753,12.943401393265715,13.099816973606869,10310,CANTABIL
2016-04-04,13.285560607910156,13.666823335654543,13.158472721225241,13.314888294895795,11610,CANTABIL
2016-04-05,13.344217300415039,13.588616891501838,13.09981770932824,13.197577918687141,10230,CANTABIL
2016-04-06,13.833016395568848,14.15562377918915,12.9140743490799,13.099817626920808,838600,CANTABIL
2016-04-07,14.292486190795898,14.546661957552775,13.39309573327952,13.813463275815096,314880,CANTABIL
2016-04-08,13.705927848815918,14.566213484384969,13.686375436397816,14.566213484384969,21980,CANTABIL
2016-04-11,13.461528778076172,13.784136136250034,12.943401017836624,13.696152141782548,27655,CANTABIL
2016-04-12,13.490857124328613,14.077415562240907,13.451753228467794,13.451753228467794,18610,CANTABIL
2016-04-13,13.500633239746094,13.686376510746792,13.40287303460231,13.481080825793173,40190,CANTABIL
2016-04-18,14.341367721557617,14.60531878854097,13.344216967306128,13.490857277683928,124845,CANTABIL
2016-04-20,15.387399673461914,15.95440671071859,14.126297686141298,15.348295772006646,139920,CANTABIL
2016-04-21,16.286788940429688,16.795140547998237,15.475382355688748,15.475382355688748,404235,CANTABIL
2016-04-22,15.827317237854004,16.668050520594605,15.45582976637275,16.64849997141147,46360,CANTABIL
2016-04-25,15.172327995300293,16.07171862039853,15.113671679615404,15.788214182283829,12855,CANTABIL
2016-04-26,15.015910148620605,15.51448552517255,14.918150874125011,15.152774251686951,16020,CANTABIL
2016-04-27,15.211429595947266,15.32874127727617,14.937701407202786,15.055013088531691,6820,CANTABIL
2016-04-28,15.328742980957031,15.446054675324298,14.703079678687805,15.20165507898154,18625,CANTABIL
2016-04-29,14.927926063537598,15.592692254641825,14.791061969802133,15.299412586528897,12650,CANTABIL
2016-05-02,14.488007545471191,15.641573920443225,14.233832677819937,15.641573920443225,17280,CANTABIL
2016-05-03,14.615094184875488,14.820389862166627,14.292486825176614,14.292486825176614,13835,CANTABIL
2016-05-04,13.891671180725098,14.761733959541555,13.393095849078238,14.292486314370882,44050,CANTABIL
2016-05-05,14.605318069458008,14.663974377183308,13.510408094505566,13.510408094505566,32285,CANTABIL
2016-05-06,14.165399551391602,14.624871026677212,13.881896073515463,14.096967966759216,6210,CANTABIL
2016-05-09,14.018758773803711,14.654197250671222,13.88189468590918,14.654197250671222,21730,CANTABIL
2016-05-10,14.26315975189209,14.46845543802424,14.106744168612437,14.46845543802424,5630,CANTABIL
2016-05-11,14.028535842895508,14.175175213559905,13.881895539920727,14.077415011576718,8730,CANTABIL
2016-05-12,14.018758773803711,14.448901584984586,13.891670891968143,14.028534979862675,15215,CANTABIL
2016-05-13,13.891671180725098,14.429350405110316,13.78413570877219,14.018759065202355,14880,CANTABIL
2016-05-16,14.096967697143555,14.458678959770241,13.686376332581284,13.686376332581284,5280,CANTABIL
2016-05-17,14.302263259887695,14.527110421677573,14.106743786089892,14.106743786089892,2905,CANTABIL
2016-05-18,15.201654434204102,15.406950123716829,14.331591572495793,14.331591572495793,58810,CANTABIL
2016-05-19,18.232206344604492,18.24198255051314,15.05501214449897,15.348291795586157,1597540,CANTABIL
2016-05-20,17.30349349975586,19.12182536866481,16.922228832151152,18.769891190764962,992170,CANTABIL
2016-05-23,16.638723373413086,17.890047993519794,16.159700434200893,17.880273651468382,118480,CANTABIL
2016-05-24,15.778435707092285,17.479456497498973,15.563364755875607,17.479456497498973,71445,CANTABIL
2016-05-25,16.374773025512695,16.580067792307037,15.64157423332556,16.580067792307037,61115,CANTABIL
2016-05-26,16.013057708740234,16.951552951115,15.846865940018692,16.951552951115,22020,CANTABIL
2016-05-27,16.52140998840332,17.59676843218309,15.915300119926817,15.915300119926817,176460,CANTABIL
2016-05-30,15.309188842773438,15.641572405561273,14.331590567425858,15.641572405561273,254855,CANTABIL
2016-05-31,14.615094184875488,15.318965211632298,14.429350920807497,15.318965211632298,24180,CANTABIL
2016-06-01,14.468454360961914,14.83994180975199,14.39024657514404,14.60531751998802,21725,CANTABIL
2016-06-02,14.732406616210938,15.03546251040301,14.16539965626099,14.488007032359738,10475,CANTABIL
2016-06-03,14.439127922058105,14.859494574075919,14.37069540432138,14.761735299511269,18740,CANTABIL
2016-06-06,15.22120475769043,15.416725157437623,14.292486588132704,14.351142894518935,116080,CANTABIL
2016-06-07,14.908373832702637,15.250533605065863,14.80083835708209,15.055013202395234,18160,CANTABIL
2016-06-08,15.152772903442383,15.592691930306062,14.820389348648831,14.820389348648831,33355,CANTABIL
2016-06-09,15.172327995300293,15.5242630924781,14.976807564557669,15.5242630924781,12275,CANTABIL
2016-06-10,14.937703132629395,15.64157423421605,14.683528259879346,15.055014827508757,32985,CANTABIL
2016-06-13,14.72263240814209,15.573142909690803,14.468456598766016,15.56336670187392,41955,CANTABIL
2016-06-14,15.377620697021484,15.739332885762076,14.712854491941005,14.712854491941005,104930,CANTABIL
2016-06-15,15.44605541229248,16.589844720023866,15.11367179623784,16.247686760515588,44995,CANTABIL
2016-06-16,15.631796836853027,16.03261199692971,15.182101574552515,15.436277360268111,72250,CANTABIL
2016-06-17,15.397173881530762,15.973957052294281,15.211430606827298,15.34829377798445,22700,CANTABIL
2016-06-20,15.16254997253418,15.641572919437456,14.761734815643258,15.328741759388034,35355,CANTABIL
2016-06-21,15.201654434204102,15.60246960603599,14.898598537376577,15.152774330546704,75290,CANTABIL
2016-06-22,14.839943885803223,15.494934882891407,14.722632190664955,15.103894966786704,40330,CANTABIL
2016-06-23,14.781285285949707,15.23098051391675,14.663973608955304,14.761733805939139,31090,CANTABIL
2016-06-24,14.497781753540039,15.074564861482022,14.116518106177457,14.663973528110114,23330,CANTABIL
2016-06-27,14.615094184875488,15.32874141824387,14.46845481494341,14.46845481494341,37975,CANTABIL
2016-06-28,14.390246391296387,15.006133395976425,14.272934714068333,14.605317333392653,36380,CANTABIL
2016-06-29,14.957253456115723,15.426500170007655,14.605317488386428,14.85949325789973,35485,CANTABIL
2016-06-30,14.791062355041504,14.957254140223686,14.75195846042866,14.957254140223686,25120,CANTABIL
2016-07-01,14.820389747619629,15.426500568196827,14.693301859582581,14.859493641453307,64345,CANTABIL
2016-07-04,14.781285285949707,15.25053292623765,14.781285285949707,15.055012532269979,40380,CANTABIL
2016-07-05,14.791062355041504,15.123445925405868,14.673750671202972,14.859493937536383,16680,CANTABIL
2016-07-07,14.556439399719238,14.849718151468371,14.282711197364774,14.507559296990912,25885,CANTABIL
2016-07-08,14.468454360961914,14.624869932597662,14.292486376716523,14.585766039688725,29205,CANTABIL
2016-07-11,14.888822555541992,15.182102249615065,14.380471893817717,14.468455895270683,578065,CANTABIL
2016-07-12,15.02568531036377,15.446052865148344,14.722630368508664,15.094116890980658,800110,CANTABIL
2016-07-13,15.78821086883545,16.18902598958044,14.791061169946735,15.055012204357451,724695,CANTABIL
2016-07-14,15.270085334777832,16.17925111984577,15.055013447721697,15.446053327124707,140665,CANTABIL
2016-07-15,15.43627643585205,16.003284282458115,14.732405429987926,16.003284282458115,949585,CANTABIL
2016-07-18,15.338517189025879,15.63179687069336,14.96703064886553,15.250534123605,290540,CANTABIL
2016-07-19,15.04523754119873,15.446052678207272,14.947477342377468,15.055012815232576,29395,CANTABIL
2016-07-20,15.240757942199707,15.885972683562423,14.957254466985471,15.055013739498072,107985,CANTABIL
2016-07-21,15.18210220336914,15.837094108600464,15.015910408310981,15.494934311172383,114825,CANTABIL
2016-07-22,15.152772903442383,15.719779814921852,14.908373340483635,15.133220490896719,264600,CANTABIL
2016-07-25,14.96703052520752,15.182101481984398,14.87904652820316,15.07456600359596,13415,CANTABIL
2016-07-26,14.683527946472168,15.221206303448685,14.624871634129217,15.221206303448685,28440,CANTABIL
2016-07-27,14.761734962463379,14.98658212790763,14.68352717167317,14.98658212790763,13065,CANTABIL
2016-07-28,14.575990676879883,14.722630983007065,14.488006679665654,14.722630983007065,10915,CANTABIL
2016-07-29,14.517335891723633,14.859494755339377,14.517335891723633,14.575991270715845,13285,CANTABIL
2016-08-01,14.44890308380127,14.663974977856753,14.331591395855666,14.527110875765006,48595,CANTABIL
2016-08-02,14.351142883300781,14.575990037599787,14.302262783402192,14.370694363874,17515,CANTABIL
2016-08-03,13.891671180725098,14.272934834156873,13.891671180725098,14.272934834156873,1024470,CANTABIL
2016-08-04,14.194726943969727,14.66397365336856,13.129144709321958,13.510407427630925,1120770,CANTABIL
2016-08-05,15.211429595947266,15.42650054556174,14.507558575663467,14.663974150768674,78945,CANTABIL
2016-08-08,14.947478294372559,15.837093549836071,14.820390400734913,14.869270503258686,101025,CANTABIL
2016-08-09,14.96703052520752,15.250533997604677,14.517335265648883,15.250533997604677,66170,CANTABIL
2016-08-10,14.830166816711426,14.859494505714856,14.536887129745848,14.761735231599946,32900,CANTABIL
2016-08-11,14.458678245544434,14.742181703993918,14.29248646655918,14.742181703993918,14000,CANTABIL
2016-08-12,14.184951782226562,14.58576694242792,14.175175575316674,14.36091884505252,13955,CANTABIL
2016-08-16,14.155624389648438,14.468456511733546,13.373546415211884,14.126296698684689,47795,CANTABIL
2016-08-17,14.008983612060547,14.53688665856356,13.901448134326554,13.97965592400771,17900,CANTABIL
2016-08-18,13.647272109985352,13.999207157317045,13.588615802608215,13.999207157317045,38970,CANTABIL
2016-08-19,13.588616371154785,13.881896055690515,13.373545410497611,13.490857097849819,37080,CANTABIL
2016-08-22,14.380473136901855,14.703080548576096,13.432202385941846,13.432202385941846,67920,CANTABIL
2016-08-23,14.400022506713867,14.63464680719193,14.02853597327025,14.272935548189173,14200,CANTABIL
2016-08-24,14.507558822631836,14.703078294841756,13.9112232670036,14.400022413683592,18125,CANTABIL
2016-08-25,14.126296997070312,14.488008300965163,13.901449807748044,14.31204121915528,17555,CANTABIL
2016-08-26,14.038311004638672,14.263159094472252,13.70592837164485,13.979655629767564,22505,CANTABIL
2016-08-29,13.911223411560059,14.077415197743045,13.901448137080772,14.057863716474078,3480,CANTABIL
2016-08-30,13.803688049316406,14.468455199611236,13.686376363789742,13.78413656788383,28375,CANTABIL
2016-08-31,13.74503231048584,14.184951352695256,13.510408013305158,13.79391147893437,18345,CANTABIL
2016-09-01,13.461528778076172,13.833015304456083,13.314888476526907,13.735256035733611,19315,CANTABIL
2016-09-02,13.29533576965332,13.529959111723484,13.15847168729058,13.29533576965332,13325,CANTABIL
2016-09-06,13.197576522827148,13.999206798466966,13.119368736535964,13.285560515482318,27125,CANTABIL
2016-09-07,13.334441184997559,13.578840760682416,12.904297409698389,13.138920778601358,29750,CANTABIL
2016-09-08,13.930776596069336,14.01876059742471,13.29533803654123,13.29533803654123,37115,CANTABIL
2016-09-09,13.37354564666748,14.448903265874858,13.353993232274952,14.448903265874858,9590,CANTABIL
2016-09-12,13.324665069580078,13.686376332196597,13.29533738134371,13.363768964665367,9170,CANTABIL
2016-09-14,13.402873039245605,13.66682410152861,13.295337559398517,13.295337559398517,3380,CANTABIL
2016-09-15,13.43220043182373,13.657048525852426,13.383320330312241,13.383320330312241,1515,CANTABIL
2016-09-16,13.246458053588867,13.608169337345332,13.236681846168583,13.432201333022016,10775,CANTABIL
2016-09-19,13.461528778076172,13.784136136250034,13.197576794673719,13.197576794673719,29075,CANTABIL
2016-09-20,14.839943885803223,15.426502361494558,13.334442399729742,13.441977887195533,304720,CANTABIL
2016-09-21,14.429350852966309,15.446053028030281,14.194727489253939,15.152773357234633,28035,CANTABIL
2016-09-22,14.839943885803223,15.24075907726992,14.077416468938768,14.409800071319097,52210,CANTABIL
2016-09-23,13.989432334899902,14.663974763818997,13.833015820945091,14.663974763818997,98305,CANTABIL
2016-09-26,14.918149948120117,15.24075730532039,13.979655563816497,13.979655563816497,114480,CANTABIL
2016-09-27,14.507558822631836,15.416725533795946,14.390247139305885,15.416725533795946,49415,CANTABIL
2016-09-28,14.028535842895508,14.536886469201084,13.84279164558953,14.468454887199083,64795,CANTABIL
2016-09-29,12.816313743591309,14.27293596076983,11.27170846003942,14.11651944515954,633335,CANTABIL
2016-09-30,13.236681938171387,13.88189671542757,12.435051570345275,12.435051570345275,94730,CANTABIL
2016-10-03,13.754807472229004,14.067639555139776,13.099816551426635,13.099816551426635,66790,CANTABIL
2016-10-04,13.686375617980957,14.253382533283911,13.344215854607294,13.735255717364389,33490,CANTABIL
2016-10-05,13.979654312133789,14.07741357180826,13.363767340174514,14.008981996805101,36825,CANTABIL
2016-10-06,14.057863235473633,14.839942037991136,13.745032087390776,13.969879241997738,134310,CANTABIL
2016-10-07,14.028535842895508,14.468454887199083,13.764583856927134,13.881895539920727,24730,CANTABIL
2016-10-10,13.95032787322998,14.458678492939796,13.50063262810073,13.50063262810073,20645,CANTABIL
2016-10-13,13.715703964233398,14.02853605594429,13.510408282799224,13.686376276117201,18110,CANTABIL
2016-10-14,13.823241233825684,14.028536928021973,13.510409122667726,13.686377126924674,12415,CANTABIL
2016-10-17,13.852567672729492,14.175175029858687,13.627719584006204,13.686375890898043,16935,CANTABIL
2016-10-18,14.106744766235352,14.390248256017765,13.725481066606397,13.725481066606397,17710,CANTABIL
2016-10-19,14.302263259887695,14.419574944166378,13.901448105524597,13.901448105524597,7260,CANTABIL
2016-10-20,13.930776596069336,14.458679671891124,13.803688697701626,14.077415976787993,16485,CANTABIL
2016-10-21,13.774362564086914,13.979658279671218,13.686378552792135,13.88189805994134,22155,CANTABIL
2016-10-24,14.155624389648438,14.272937018124408,13.686377604986506,13.686377604986506,19375,CANTABIL
2016-10-25,13.891671180725098,14.175174636155798,13.725479403509476,13.88189497446292,18150,CANTABIL
2016-10-26,14.253381729125977,14.253381729125977,13.70592725738723,13.784135039064193,24965,CANTABIL
2016-10-27,14.429350852966309,14.595542635340163,13.881895405327073,14.077414875087381,120255,CANTABIL
2016-10-28,14.497781753540039,15.055012449268919,14.077414214061578,14.272934606951308,107550,CANTABIL
2016-11-01,14.282711029052734,14.458679023876883,14.038311450601597,14.077415345861363,20565,CANTABIL
2016-11-02,14.165399551391602,14.644422508439144,13.735256697214515,14.155623344355428,33145,CANTABIL
2016-11-03,13.735254287719727,14.312037349326522,13.61794262079618,14.03830919419466,74745,CANTABIL
2016-11-04,13.588616371154785,13.813464471145997,13.109593414722328,13.686376576770167,81735,CANTABIL
2016-11-07,13.490857124328613,13.881896082936809,13.490857124328613,13.588616397825453,25605,CANTABIL
2016-11-08,13.314888954162598,13.490856949409944,13.109593270477497,13.314888954162598,6675,CANTABIL
2016-11-09,12.904297828674316,13.334441617939367,12.161322870714992,12.161322870714992,30180,CANTABIL
2016-11-10,13.266010284423828,13.59839389697888,13.197578693242672,13.588617689007142,21310,CANTABIL
2016-11-11,12.894522666931152,13.49085829598744,12.738107069903437,13.49085829598744,3815,CANTABIL
2016-11-15,11.80938720703125,12.708777703725914,11.692075524720256,12.532809714104236,32290,CANTABIL
2016-11-16,11.770282745361328,12.386169747028589,11.613867176489071,11.936474520365683,37950,CANTABIL
2016-11-17,12.073339462280273,12.180874940399882,11.545436413884245,12.12221863177348,11630,CANTABIL
2016-11-18,11.643196105957031,12.112443794995299,11.535660623951175,12.063563691425209,4740,CANTABIL
2016-11-21,12.122218132019043,12.327513805282269,11.056636804644578,11.633418998755205,29620,CANTABIL
2016-11-22,11.789835929870605,12.288410355230425,11.731179621546302,11.946251508988226,8620,CANTABIL
2016-11-23,11.770282745361328,12.151546393720203,11.731178853143264,11.731178853143264,32640,CANTABIL
2016-11-24,12.298187255859375,12.298187255859375,11.63342007479332,11.731180283412602,40945,CANTABIL
2016-11-25,12.317739486694336,12.493706554348531,12.034236004701567,12.288410865159944,22865,CANTABIL
2016-11-28,12.044013023376465,12.405724350544235,12.02446153849985,12.268861159476225,9405,CANTABIL
2016-11-29,12.503480911254883,12.679448885179674,11.868042455675814,11.926697825443883,25925,CANTABIL
2016-11-30,12.865195274353027,12.982506974848311,12.229756663592603,12.503483964748268,41245,CANTABIL
2016-12-01,12.425274848937988,13.090042013675356,12.415498641854104,13.090042013675356,9745,CANTABIL
2016-12-02,12.435050964355469,12.904297713197737,12.161322761887066,12.904297713197737,5595,CANTABIL
2016-12-05,12.366617202758789,12.552361388044645,12.190650155811,12.259081733384566,5460,CANTABIL
2016-12-06,12.581689834594727,12.63056993537876,12.239530993727248,12.259082474654635,8905,CANTABIL
2016-12-07,12.317739486694336,12.611018243554804,12.239531693890154,12.611018243554804,27400,CANTABIL
2016-12-08,12.288411140441895,12.89452201440747,12.268859657958076,12.395947557189473,19900,CANTABIL
2016-12-09,12.298187255859375,12.542586845097137,12.278635773521785,12.415498946816248,16240,CANTABIL
2016-12-12,12.298187255859375,12.395947464478658,12.161323150254468,12.180875564902502,6980,CANTABIL
2016-12-13,12.190651893615723,12.395947587912106,12.16132327135163,12.171099478772994,6080,CANTABIL
2016-12-14,12.200428009033203,12.571915525837232,12.161324108964912,12.161324108964912,3900,CANTABIL
2016-12-15,12.249306678771973,12.45460236310046,12.20042657634892,12.20042657634892,6470,CANTABIL
2016-12-16,12.200428009033203,12.60124415012134,12.141772625086025,12.239532841412013,12235,CANTABIL
2016-12-19,12.307962417602539,12.356842517759738,12.16132211713094,12.200426010794626,8120,CANTABIL
2016-12-20,12.053787231445312,12.69900197456923,12.024459542842518,12.69900197456923,16735,CANTABIL
2016-12-21,13.686375617980957,14.175174747194564,12.12221803157328,12.151546650589548,517440,CANTABIL
2016-12-22,13.011835098266602,14.057865086645014,12.83586708814295,14.057865086645014,123635,CANTABIL
2016-12-23,13.187800407409668,13.471303867747913,12.72832989285792,13.197576613841074,77585,CANTABIL
2016-12-26,12.249306678771973,13.295337514307793,12.161322680872562,12.923850041127176,63250,CANTABIL
2016-12-27,12.454604148864746,13.080267498505673,11.936477226435386,12.68922755536364,68580,CANTABIL
2016-12-28,12.278635025024414,12.796761861576881,12.268858818296348,12.513258392635676,14405,CANTABIL
2016-12-29,12.44482707977295,12.611018880959353,12.239532312518485,12.31774010927556,15565,CANTABIL
2016-12-30,12.376395225524902,12.90429830848012,12.307963637906221,12.90429830848012,34105,CANTABIL
2017-01-02,12.640345573425293,12.806537349229348,12.317738227996324,12.32751350186513,32935,CANTABIL
2017-01-03,12.904297828674316,13.295337721852583,12.699002141141094,12.699002141141094,21960,CANTABIL
2017-01-04,12.65012264251709,13.37354615316137,12.454603152739095,13.197578146205942,19990,CANTABIL
2017-01-05,13.04116153717041,13.275784906603336,12.337290496561241,12.513258489791133,63850,CANTABIL
2017-01-06,12.718554496765137,13.275785246513124,12.611018083788915,13.266009039458845,101070,CANTABIL
2017-01-09,12.562139511108398,13.060713974573765,12.356843814748379,13.002058594076882,103470,CANTABIL
2017-01-10,12.669672012329102,13.09981478645026,12.562136551876373,12.786983677998508,13200,CANTABIL
2017-01-11,12.708778381347656,13.050938172231186,12.513258900404393,12.513258900404393,26275,CANTABIL
2017-01-12,12.571914672851562,13.099817754111323,12.562139397730617,12.884746784483221,14145,CANTABIL
2017-01-13,12.513258934020996,12.826090104370632,12.474155037727291,12.532810416012634,12305,CANTABIL
2017-01-16,12.894522666931152,12.972731397755508,12.435052083739862,12.757659485687151,16230,CANTABIL
2017-01-17,13.021610260009766,13.285562272890736,12.58169117085196,13.266009857576378,45435,CANTABIL
2017-01-18,12.738105773925781,13.011833973185615,12.650121776471577,12.904297561936964,9580,CANTABIL
2017-01-19,12.835866928100586,12.88474703389331,12.679451335412246,12.80653923754914,6265,CANTABIL
2017-01-20,12.747880935668945,13.002056700295352,12.708777043596447,12.708777043596447,16940,CANTABIL
2017-01-23,12.962953567504883,13.138920625982923,12.532809797202157,12.806537990053123,56185,CANTABIL
2017-01-24,12.757659912109375,13.070491116621128,12.738107495672127,13.041163424275783,11795,CANTABIL
2017-01-25,12.738105773925781,12.923849975731413,12.62079408809031,12.786985876101495,9705,CANTABIL
2017-01-27,13.002058029174805,13.19757750952043,12.728330756690928,12.786986134639404,39005,CANTABIL
2017-01-30,12.679450035095215,12.90429719344831,12.58168983353538,12.835865611742651,23470,CANTABIL
2017-01-31,12.562139511108398,13.09004259713267,12.513259405820687,12.708778894661071,17225,CANTABIL
2017-02-01,12.581689834594727,12.757657824493096,12.513258252883308,12.620793728759878,7760,CANTABIL
2017-02-02,12.552362442016602,12.79676201936954,12.415498343067213,12.523034753781161,11025,CANTABIL
2017-02-03,12.708778381347656,12.8065385879745,12.63057058897035,12.708778381347656,13830,CANTABIL
2017-02-06,12.562139511108398,12.855418278213746,12.513259405820687,12.708778894661071,25195,CANTABIL
2017-02-07,12.747880935668945,12.874968817982149,12.523033789329657,12.806537239932858,32990,CANTABIL
2017-02-08,12.59146785736084,12.904299055803676,12.425276050110455,12.757659664611225,67670,CANTABIL
2017-02-09,12.542586326599121,12.620794117337336,12.464378535860904,12.552362533518998,19990,CANTABIL
2017-02-10,12.532808303833008,12.699000068150223,12.51325682513642,12.699000068150223,3685,CANTABIL
2017-02-13,13.451752662658691,14.008983388314675,12.131994601324607,12.4154980674684,1579690,CANTABIL
2017-02-14,12.767435073852539,14.057864619004727,12.249307268459836,13.588616918388189,1387115,CANTABIL
2017-02-15,12.542586326599121,13.256233582473353,12.454602328941025,13.246457375553474,138595,CANTABIL
2017-02-16,12.767435073852539,13.099817735247456,12.356843685429487,12.513259274864849,106205,CANTABIL
2017-02-17,12.718554496765137,12.933625458096742,12.571914187882221,12.718554496765137,54020,CANTABIL
2017-02-20,12.894522666931152,13.236682484662154,12.679451687173293,12.68922696275465,58440,CANTABIL
2017-02-21,12.97273063659668,13.099817602492156,12.708778632866592,12.835866531072512,102780,CANTABIL
2017-02-22,12.865195274353027,13.275786692241784,12.816315166069028,12.904299174518123,60505,CANTABIL
2017-02-23,12.855417251586914,13.099816826197392,12.826089563680567,12.83586577041948,51520,CANTABIL
2017-02-27,13.715703964233398,13.999207435517697,13.031385336889617,13.285561120057718,480620,CANTABIL
2017-02-28,14.243606567382812,14.448902242410412,13.803687530126632,13.89167152403994,365450,CANTABIL
2017-03-01,14.419575691223145,14.918151074470789,14.37069558716369,14.4684557952826,257100,CANTABIL
2017-03-02,13.862343788146973,14.800838166075167,13.705928213877334,14.800838166075167,177275,CANTABIL
2017-03-03,13.59839153289795,14.067639178547095,13.510407541069338,13.68637552472656,88520,CANTABIL
