Date,Close,High,Low,Open,Volume,symbol
,KERNEX.NS,KERNEX.NS,KERNEX.NS,KERNEX.NS,KERNEX.NS,
2016-08-22,37.95000076293945,37.95000076293945,35.70000076293945,37.45000076293945,24608,KERNEX
2016-08-23,38.29999923706055,39.79999923706055,37.0,37.0,27271,KERNEX
2016-08-24,39.54999923706055,40.20000076293945,39.099998474121094,40.099998474121094,15663,KERNEX
2016-08-25,39.75,41.45000076293945,39.5,40.0,23171,KERNEX
2016-08-26,39.5,41.599998474121094,39.0,40.400001525878906,11627,KERNEX
2016-08-29,41.349998474121094,41.45000076293945,38.349998474121094,40.70000076293945,19293,KERNEX
2016-08-30,42.650001525878906,43.400001525878906,40.5,41.79999923706055,23914,KERNEX
2016-08-31,42.29999923706055,44.0,40.75,44.0,26165,KERNEX
2016-09-01,41.75,42.900001525878906,41.650001525878906,42.0,3494,KERNEX
2016-09-02,41.099998474121094,41.900001525878906,41.0,41.79999923706055,6975,KERNEX
2016-09-06,40.599998474121094,41.95000076293945,40.20000076293945,41.099998474121094,12207,KERNEX
2016-09-07,40.099998474121094,41.45000076293945,40.0,40.29999923706055,6759,KERNEX
2016-09-08,42.099998474121094,42.099998474121094,41.349998474121094,42.0,18928,KERNEX
2016-09-09,41.900001525878906,44.20000076293945,41.04999923706055,44.20000076293945,10232,KERNEX
2016-09-12,40.79999923706055,42.0,40.650001525878906,41.5,4790,KERNEX
2016-09-14,41.900001525878906,42.0,41.29999923706055,41.29999923706055,7653,KERNEX
2016-09-15,41.349998474121094,42.25,41.04999923706055,42.25,8654,KERNEX
2016-09-16,41.0,42.04999923706055,41.0,42.04999923706055,6626,KERNEX
2016-09-19,42.349998474121094,42.95000076293945,40.599998474121094,42.29999923706055,10533,KERNEX
2016-09-20,41.150001525878906,42.75,41.0,42.45000076293945,6266,KERNEX
2016-09-21,42.5,42.70000076293945,40.650001525878906,40.650001525878906,8252,KERNEX
2016-09-22,43.04999923706055,43.79999923706055,42.599998474121094,43.0,7506,KERNEX
2016-09-23,42.04999923706055,42.900001525878906,41.54999923706055,42.04999923706055,5399,KERNEX
2016-09-26,41.5,42.0,41.400001525878906,41.599998474121094,6376,KERNEX
2016-09-27,40.900001525878906,42.75,40.79999923706055,42.75,4735,KERNEX
2016-09-28,41.150001525878906,41.5,40.400001525878906,40.400001525878906,3484,KERNEX
2016-09-29,39.099998474121094,41.95000076293945,39.099998474121094,41.95000076293945,17184,KERNEX
2016-09-30,40.04999923706055,40.5,37.54999923706055,37.54999923706055,8856,KERNEX
2016-10-03,41.150001525878906,41.79999923706055,40.349998474121094,41.400001525878906,2136,KERNEX
2016-10-04,40.900001525878906,41.5,40.5,41.20000076293945,2809,KERNEX
2016-10-05,41.04999923706055,41.650001525878906,40.5,41.54999923706055,1140,KERNEX
2016-10-06,39.75,41.25,39.599998474121094,41.25,6192,KERNEX
2016-10-07,40.150001525878906,40.79999923706055,39.5,39.5,5575,KERNEX
2016-10-10,39.29999923706055,40.95000076293945,39.25,39.5,9127,KERNEX
2016-10-13,39.650001525878906,40.150001525878906,38.599998474121094,38.79999923706055,7249,KERNEX
2016-10-14,39.5,40.0,38.20000076293945,38.29999923706055,7371,KERNEX
2016-10-17,40.0,40.400001525878906,39.5,39.5,2908,KERNEX
2016-10-18,40.349998474121094,40.5,39.150001525878906,39.150001525878906,3638,KERNEX
2016-10-19,40.5,40.599998474121094,40.0,40.0,5019,KERNEX
2016-10-20,40.5,41.900001525878906,40.25,40.400001525878906,7108,KERNEX
2016-10-21,40.900001525878906,42.0,40.099998474121094,41.70000076293945,7387,KERNEX
2016-10-24,40.70000076293945,42.0,40.400001525878906,40.400001525878906,3863,KERNEX
2016-10-25,40.400001525878906,40.900001525878906,40.04999923706055,40.04999923706055,1977,KERNEX
2016-10-26,40.20000076293945,41.650001525878906,39.5,41.650001525878906,20455,KERNEX
2016-10-27,39.900001525878906,40.900001525878906,39.400001525878906,39.5,4345,KERNEX
2016-10-28,39.849998474121094,41.04999923706055,39.099998474121094,39.099998474121094,1662,KERNEX
2016-11-01,40.70000076293945,41.5,40.25,40.25,4539,KERNEX
2016-11-02,40.45000076293945,40.900001525878906,39.650001525878906,39.650001525878906,1078,KERNEX
2016-11-03,39.900001525878906,40.5,39.70000076293945,39.70000076293945,4326,KERNEX
2016-11-04,38.20000076293945,40.0,37.95000076293945,39.5,16865,KERNEX
2016-11-07,39.29999923706055,39.79999923706055,37.099998474121094,39.79999923706055,2171,KERNEX
2016-11-08,39.0,39.849998474121094,38.0,39.849998474121094,3245,KERNEX
2016-11-09,37.95000076293945,38.79999923706055,37.04999923706055,37.5,21567,KERNEX
2016-11-10,39.0,39.5,38.5,38.900001525878906,3319,KERNEX
2016-11-11,37.75,38.5,37.25,38.400001525878906,6615,KERNEX
2016-11-15,36.099998474121094,38.79999923706055,36.04999923706055,38.0,13219,KERNEX
2016-11-16,35.79999923706055,37.79999923706055,35.650001525878906,36.349998474121094,5042,KERNEX
2016-11-17,36.0,36.099998474121094,35.099998474121094,35.099998474121094,2177,KERNEX
2016-11-18,35.29999923706055,35.849998474121094,34.599998474121094,34.95000076293945,4360,KERNEX
2016-11-21,36.54999923706055,37.04999923706055,34.79999923706055,35.150001525878906,15498,KERNEX
2016-11-22,36.75,38.0,35.04999923706055,38.0,5180,KERNEX
2016-11-23,36.70000076293945,36.95000076293945,36.04999923706055,36.099998474121094,5141,KERNEX
2016-11-24,36.95000076293945,37.54999923706055,35.099998474121094,35.099998474121094,3115,KERNEX
2016-11-25,37.29999923706055,37.70000076293945,35.54999923706055,37.70000076293945,5281,KERNEX
2016-11-28,37.04999923706055,37.70000076293945,36.20000076293945,36.20000076293945,11249,KERNEX
2016-11-29,38.849998474121094,38.900001525878906,36.599998474121094,37.5,12501,KERNEX
2016-11-30,37.900001525878906,39.79999923706055,37.349998474121094,39.79999923706055,7704,KERNEX
2016-12-01,38.099998474121094,38.79999923706055,37.79999923706055,38.5,5101,KERNEX
2016-12-02,37.0,38.150001525878906,37.0,38.0,3293,KERNEX
2016-12-05,38.25,38.45000076293945,36.25,38.099998474121094,4295,KERNEX
2016-12-06,37.599998474121094,38.849998474121094,37.54999923706055,38.79999923706055,3429,KERNEX
2016-12-07,37.650001525878906,38.400001525878906,36.95000076293945,36.95000076293945,3491,KERNEX
2016-12-08,37.70000076293945,39.0,37.5,38.29999923706055,3864,KERNEX
2016-12-09,37.349998474121094,38.5,37.29999923706055,37.29999923706055,5277,KERNEX
2016-12-12,39.20000076293945,39.20000076293945,37.0,37.0,21806,KERNEX
2016-12-13,39.150001525878906,39.900001525878906,38.54999923706055,39.20000076293945,6114,KERNEX
2016-12-14,38.75,39.5,37.79999923706055,37.79999923706055,8770,KERNEX
2016-12-15,39.099998474121094,39.400001525878906,38.0,38.0,7538,KERNEX
2016-12-16,40.599998474121094,41.0,39.0,41.0,26420,KERNEX
2016-12-19,40.75,42.5,39.400001525878906,41.0,21677,KERNEX
2016-12-20,40.849998474121094,41.900001525878906,40.599998474121094,41.0,9172,KERNEX
2016-12-21,40.29999923706055,41.900001525878906,40.04999923706055,41.0,3721,KERNEX
2016-12-22,39.25,40.150001525878906,38.29999923706055,38.29999923706055,10520,KERNEX
2016-12-23,38.900001525878906,39.25,38.150001525878906,38.20000076293945,7874,KERNEX
2016-12-26,37.79999923706055,38.54999923706055,37.349998474121094,38.099998474121094,9560,KERNEX
2016-12-27,38.45000076293945,38.95000076293945,37.0,37.599998474121094,11044,KERNEX
2016-12-28,38.25,39.29999923706055,38.0,38.0,2309,KERNEX
2016-12-29,39.0,39.900001525878906,38.0,38.0,3810,KERNEX
2016-12-30,38.54999923706055,39.0,38.29999923706055,38.5,3372,KERNEX
2017-01-02,38.20000076293945,39.400001525878906,37.75,38.5,4492,KERNEX
2017-01-03,40.099998474121094,40.099998474121094,38.54999923706055,38.95000076293945,12722,KERNEX
2017-01-04,41.25,42.099998474121094,40.0,41.0,47735,KERNEX
2017-01-05,40.75,42.04999923706055,40.150001525878906,41.0,7383,KERNEX
2017-01-06,39.900001525878906,41.0,39.900001525878906,40.849998474121094,8428,KERNEX
2017-01-09,39.400001525878906,40.70000076293945,39.29999923706055,40.70000076293945,10634,KERNEX
2017-01-10,39.900001525878906,40.5,38.5,38.5,3859,KERNEX
2017-01-11,39.099998474121094,40.0,39.099998474121094,40.0,4461,KERNEX
2017-01-12,39.099998474121094,40.349998474121094,38.70000076293945,38.70000076293945,6911,KERNEX
2017-01-13,37.599998474121094,40.150001525878906,37.20000076293945,39.5,21854,KERNEX
2017-01-16,38.099998474121094,38.400001525878906,37.75,38.400001525878906,8516,KERNEX
2017-01-17,37.70000076293945,39.0,37.099998474121094,39.0,9336,KERNEX
2017-01-18,37.5,38.29999923706055,37.04999923706055,38.0,11358,KERNEX
2017-01-19,36.25,38.0,35.900001525878906,37.150001525878906,27702,KERNEX
2017-01-20,36.650001525878906,37.70000076293945,34.599998474121094,34.599998474121094,33502,KERNEX
2017-01-23,38.45000076293945,38.45000076293945,36.25,36.650001525878906,54625,KERNEX
2017-01-24,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,26613,KERNEX
2017-01-25,41.70000076293945,42.349998474121094,40.349998474121094,42.349998474121094,97059,KERNEX
2017-01-27,40.79999923706055,43.0,39.70000076293945,41.79999923706055,48195,KERNEX
2017-01-30,41.5,42.70000076293945,40.29999923706055,41.95000076293945,118009,KERNEX
2017-01-31,39.79999923706055,42.0,39.45000076293945,41.5,95856,KERNEX
2017-02-01,37.95000076293945,41.0,37.849998474121094,40.0,150851,KERNEX
2017-02-02,38.0,38.79999923706055,36.25,36.54999923706055,92619,KERNEX
2017-02-03,38.900001525878906,39.849998474121094,37.25,38.95000076293945,22448,KERNEX
2017-02-06,40.79999923706055,40.79999923706055,38.04999923706055,40.54999923706055,141413,KERNEX
2017-02-07,42.79999923706055,42.79999923706055,41.0,41.79999923706055,28651,KERNEX
2017-02-08,43.599998474121094,44.900001525878906,43.0,44.900001525878906,116500,KERNEX
2017-02-09,43.95000076293945,44.45000076293945,42.45000076293945,42.54999923706055,25015,KERNEX
2017-02-10,41.79999923706055,44.0,41.79999923706055,43.099998474121094,18444,KERNEX
2017-02-13,39.75,43.0,39.75,43.0,22949,KERNEX
2017-02-14,38.150001525878906,40.900001525878906,37.79999923706055,39.75,47714,KERNEX
2017-02-15,36.75,39.45000076293945,36.25,36.5,52156,KERNEX
2017-02-16,37.5,38.400001525878906,35.400001525878906,35.400001525878906,8638,KERNEX
2017-02-17,38.0,38.5,36.70000076293945,36.70000076293945,14413,KERNEX
2017-02-20,37.0,38.349998474121094,36.650001525878906,36.650001525878906,3894,KERNEX
2017-02-21,37.150001525878906,38.0,36.0,37.29999923706055,54572,KERNEX
2017-02-22,39.0,39.0,37.29999923706055,37.29999923706055,16838,KERNEX
2017-02-23,40.95000076293945,40.95000076293945,40.849998474121094,40.900001525878906,18909,KERNEX
2017-02-27,39.599998474121094,42.5,38.95000076293945,42.5,110893,KERNEX
2017-02-28,38.54999923706055,41.54999923706055,38.04999923706055,38.04999923706055,25439,KERNEX
2017-03-01,40.45000076293945,40.45000076293945,37.650001525878906,37.75,39590,KERNEX
2017-03-02,41.75,42.45000076293945,40.04999923706055,40.04999923706055,40117,KERNEX
2017-03-03,40.650001525878906,41.54999923706055,39.70000076293945,41.0,15565,KERNEX
2017-03-06,40.0,41.45000076293945,39.849998474121094,40.0,3617,KERNEX
2017-03-07,38.849998474121094,39.900001525878906,38.75,39.5,4690,KERNEX
2017-03-08,38.5,39.0,38.150001525878906,38.150001525878906,2416,KERNEX
2017-03-09,38.79999923706055,39.0,38.04999923706055,38.04999923706055,2725,KERNEX
2017-03-10,40.70000076293945,40.70000076293945,39.0,39.0,33478,KERNEX
2017-03-14,39.95000076293945,42.70000076293945,39.400001525878906,42.70000076293945,56611,KERNEX
2017-03-15,38.5,39.650001525878906,38.29999923706055,38.70000076293945,28050,KERNEX
2017-03-16,38.349998474121094,39.04999923706055,38.150001525878906,39.04999923706055,4447,KERNEX
2017-03-17,37.599998474121094,40.25,36.45000076293945,38.75,96831,KERNEX
2017-03-20,37.099998474121094,39.29999923706055,36.70000076293945,39.29999923706055,8718,KERNEX
2017-03-21,36.599998474121094,37.0,36.04999923706055,37.0,5916,KERNEX
2017-03-22,37.95000076293945,38.400001525878906,36.04999923706055,36.5,117656,KERNEX
2017-03-23,38.150001525878906,38.95000076293945,37.0,38.95000076293945,17992,KERNEX
2017-03-24,40.04999923706055,40.04999923706055,38.04999923706055,38.5,167760,KERNEX
2017-03-27,40.349998474121094,42.04999923706055,40.0,42.04999923706055,118962,KERNEX
2017-03-28,42.29999923706055,42.349998474121094,39.5,41.0,127859,KERNEX
2017-03-29,41.04999923706055,42.5,41.04999923706055,42.349998474121094,21947,KERNEX
2017-03-30,41.04999923706055,41.5,40.54999923706055,40.54999923706055,6865,KERNEX
2017-03-31,41.04999923706055,42.0,40.54999923706055,42.0,24216,KERNEX
2017-04-03,43.099998474121094,43.099998474121094,40.5,40.5,71408,KERNEX
2017-04-05,45.25,45.25,44.099998474121094,44.70000076293945,60792,KERNEX
2017-04-06,47.5,47.5,47.5,47.5,20850,KERNEX
2017-04-07,49.5,49.849998474121094,47.099998474121094,49.45000076293945,96520,KERNEX
2017-04-10,51.95000076293945,51.95000076293945,50.04999923706055,50.04999923706055,108177,KERNEX
2017-04-11,50.75,54.5,49.400001525878906,52.79999923706055,117551,KERNEX
2017-04-12,51.0,51.95000076293945,48.25,50.20000076293945,56724,KERNEX
2017-04-13,50.54999923706055,52.70000076293945,49.5,52.70000076293945,39231,KERNEX
2017-04-17,53.04999923706055,53.04999923706055,52.900001525878906,53.0,36261,KERNEX
2017-04-18,55.04999923706055,55.70000076293945,53.099998474121094,53.5,83517,KERNEX
2017-04-19,57.79999923706055,57.79999923706055,52.599998474121094,54.95000076293945,72135,KERNEX
2017-04-20,57.25,60.5,56.5,57.95000076293945,33051,KERNEX
2017-04-21,55.95000076293945,58.70000076293945,54.5,54.5,60956,KERNEX
2017-04-24,58.70000076293945,58.70000076293945,54.5,58.349998474121094,62103,KERNEX
2017-04-25,57.400001525878906,60.0,56.0,59.0,37019,KERNEX
2017-04-26,54.54999923706055,59.0,54.54999923706055,57.0,45898,KERNEX
2017-04-27,51.849998474121094,54.599998474121094,51.849998474121094,53.099998474121094,42770,KERNEX
2017-04-28,53.5,53.95000076293945,49.599998474121094,51.849998474121094,30248,KERNEX
2017-05-02,52.29999923706055,54.25,51.099998474121094,53.0,17274,KERNEX
2017-05-03,54.900001525878906,54.900001525878906,50.5,51.0,36610,KERNEX
2017-05-04,54.70000076293945,56.5,54.5,55.45000076293945,23442,KERNEX
2017-05-05,52.29999923706055,54.900001525878906,52.099998474121094,52.650001525878906,10964,KERNEX
2017-05-08,54.20000076293945,54.5,52.349998474121094,54.0,10258,KERNEX
2017-05-09,55.900001525878906,56.900001525878906,55.0,55.0,23434,KERNEX
2017-05-10,53.150001525878906,55.900001525878906,53.150001525878906,54.5,19814,KERNEX
2017-05-11,50.5,53.150001525878906,50.5,53.150001525878906,47516,KERNEX
2017-05-12,48.150001525878906,49.95000076293945,48.0,49.95000076293945,25109,KERNEX
2017-05-15,47.400001525878906,48.70000076293945,45.75,48.0,54437,KERNEX
2017-05-16,48.849998474121094,49.75,48.0,48.0,36719,KERNEX
2017-05-17,46.54999923706055,50.0,46.45000076293945,47.099998474121094,36373,KERNEX
2017-05-18,46.900001525878906,47.79999923706055,45.400001525878906,47.5,30568,KERNEX
2017-05-19,46.95000076293945,48.849998474121094,45.400001525878906,46.900001525878906,11660,KERNEX
2017-05-22,45.0,47.75,44.650001525878906,45.54999923706055,25817,KERNEX
2017-05-23,42.75,46.95000076293945,42.75,46.95000076293945,23228,KERNEX
2017-05-24,40.650001525878906,42.5,40.650001525878906,40.650001525878906,13841,KERNEX
2017-05-25,40.650001525878906,41.599998474121094,38.75,39.5,18302,KERNEX
2017-05-26,42.650001525878906,42.650001525878906,41.04999923706055,42.650001525878906,16543,KERNEX
2017-05-29,40.54999923706055,44.70000076293945,40.54999923706055,44.70000076293945,13789,KERNEX
2017-05-30,39.79999923706055,39.79999923706055,38.54999923706055,38.54999923706055,6996,KERNEX
2017-05-31,38.599998474121094,39.400001525878906,37.849998474121094,37.849998474121094,1804,KERNEX
2017-06-01,38.849998474121094,40.5,37.5,38.349998474121094,10812,KERNEX
2017-06-02,40.70000076293945,40.75,38.849998474121094,38.849998474121094,2791,KERNEX
2017-06-05,40.349998474121094,40.75,40.0,40.70000076293945,2370,KERNEX
2017-06-06,39.95000076293945,41.5,39.04999923706055,39.04999923706055,6408,KERNEX
2017-06-07,38.099998474121094,39.900001525878906,38.04999923706055,39.900001525878906,11759,KERNEX
2017-06-08,37.650001525878906,39.70000076293945,37.29999923706055,38.54999923706055,3281,KERNEX
2017-06-09,39.400001525878906,39.5,38.70000076293945,38.70000076293945,4254,KERNEX
2017-06-12,37.5,38.79999923706055,37.45000076293945,38.79999923706055,4780,KERNEX
2017-06-13,37.0,38.849998474121094,35.849998474121094,37.45000076293945,9989,KERNEX
2017-06-14,37.29999923706055,37.95000076293945,36.0,36.0,1220,KERNEX
2017-06-15,38.95000076293945,39.150001525878906,37.099998474121094,37.099998474121094,8410,KERNEX
2017-06-16,38.650001525878906,39.70000076293945,38.099998474121094,39.0,2361,KERNEX
2017-06-19,38.099998474121094,39.0,37.900001525878906,39.0,735,KERNEX
2017-06-20,37.150001525878906,38.75,37.099998474121094,38.5,6713,KERNEX
2017-06-21,37.20000076293945,38.75,37.04999923706055,38.400001525878906,1827,KERNEX
2017-06-22,36.349998474121094,37.599998474121094,36.099998474121094,37.599998474121094,5982,KERNEX
2017-06-23,35.75,36.5,35.5,36.25,4585,KERNEX
2017-06-27,35.04999923706055,35.650001525878906,35.04999923706055,35.650001525878906,9691,KERNEX
2017-06-28,36.75,36.75,34.20000076293945,34.75,624,KERNEX
2017-06-29,35.04999923706055,36.5,34.95000076293945,36.5,4845,KERNEX
