Date,Close,High,Low,Open,Volume,symbol
,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,FOODSIN.NS,
2022-01-12,100.0604019165039,101.24689345761912,94.27627922694627,100.85139627724737,126762,FOODSIN
2022-01-13,100.75253295898438,102.18620188077625,96.99532072165935,99.02223923927875,50356,FOODSIN
2022-01-14,98.5772933959961,101.84013571292907,96.89643980453445,96.99531221400608,65816,FOODSIN
2022-01-17,108.41525268554688,108.41525268554688,96.15488533468967,99.96152967214822,282784,FOODSIN
2022-01-18,111.43090057373047,116.47347633624145,108.86018026044871,112.22189492096231,284220,FOODSIN
2022-01-19,121.66436004638672,122.5542192804037,103.9164871036344,111.43090342037783,399388,FOODSIN
2022-01-20,119.73631286621094,123.59239716650205,116.27572574554888,120.626179634506,169914,FOODSIN
2022-01-21,116.1768569946289,119.7857566142222,114.69374818193153,119.7857566142222,85474,FOODSIN
2022-01-24,110.39273071289062,114.99036939847451,110.39273071289062,111.23315750534587,57431,FOODSIN
2022-01-25,105.20185852050781,108.81075831955299,104.90523372582612,104.90523372582612,101719,FOODSIN
2022-01-27,99.9615249633789,104.80634822987102,99.9615249633789,101.04913650235119,124784,FOODSIN
2022-01-28,98.67617797851562,104.31198856110694,96.25376234366159,97.44025394343141,182396,FOODSIN
2022-01-31,102.08732604980469,102.77944049715644,98.52786631124391,100.75252959077962,59323,FOODSIN
2022-02-01,101.09857940673828,103.17493014013642,100.06040026829862,100.40646501009928,31279,FOODSIN
2022-02-02,105.05354309082031,105.79509751263787,100.85140136718749,101.98845298933742,36010,FOODSIN
2022-02-03,105.25128936767578,106.78383821124844,103.81762048315821,106.78383821124844,28766,FOODSIN
2022-02-04,100.01097106933594,105.25128427603394,100.01097106933594,105.25128427603394,93033,FOODSIN
2022-02-07,91.90331268310547,93.93023121621663,91.06288580723572,91.50782300750701,162061,FOODSIN
2022-02-08,99.71434020996094,100.85139172338152,89.7775164338928,93.73247297206463,141441,FOODSIN
2022-02-09,96.94587707519531,103.81761117867723,95.5616407507834,103.81761117867723,68366,FOODSIN
2022-02-10,96.3031997680664,97.73686859334411,95.66051777817309,97.73686859334411,34140,FOODSIN
2022-02-11,96.15489196777344,97.68744082115639,93.23811420053961,96.35263680018589,18900,FOODSIN
2022-02-14,88.4921646118164,93.63360579533362,87.2562405250592,90.51908313149103,80358,FOODSIN
2022-02-15,90.46964263916016,92.19993635083809,83.64734021013366,83.64734021013366,43259,FOODSIN
2022-02-16,91.80443572998047,95.85826505250196,89.43146007618103,90.96400889561944,39185,FOODSIN
2022-02-17,88.83821105957031,94.42458876204178,82.65859137619061,94.42458876204178,40013,FOODSIN
2022-02-18,87.84947204589844,90.91456190489208,84.7843821869048,89.9752627289602,66191,FOODSIN
2022-02-21,86.36637115478516,87.45398281071192,83.54846582786705,84.2900202582919,35859,FOODSIN
2022-02-22,83.40015411376953,85.77312981919285,81.02717840834622,83.40015411376953,31148,FOODSIN
2022-02-23,87.4539794921875,89.82695508819857,84.0428322590651,85.32819624041984,47893,FOODSIN
2022-02-24,80.03843688964844,84.63607577410437,78.75308042896589,82.11479528768,51092,FOODSIN
2022-02-25,85.17988586425781,86.36636991856189,81.07661656594361,81.07661656594361,31284,FOODSIN
2022-02-28,87.15736389160156,91.45837799680923,83.15296702678106,83.49902424564023,42826,FOODSIN
2022-03-02,88.93709564208984,93.43586240490399,79.54407243736405,89.87640248865168,86207,FOODSIN
2022-03-03,88.88765716552734,92.00218720947413,87.35510836094797,89.62921157868222,16712,FOODSIN
2022-03-04,84.5866470336914,89.92583302331279,81.07661962988297,89.03597372069719,54080,FOODSIN
2022-03-07,83.35071563720703,85.0315692206886,82.16422409873657,84.04283004370384,25859,FOODSIN
2022-03-08,84.78438568115234,85.47650009789164,82.06535290420577,85.47650009789164,26855,FOODSIN
2022-03-09,87.05848693847656,87.65172893179793,84.5866390134032,87.00904696258262,53797,FOODSIN
2022-03-10,86.06974792480469,95.75938728260613,85.1304411854817,88.9865254642975,32053,FOODSIN
2022-03-11,85.92144012451172,87.5528613537615,85.4765029473627,87.5528613537615,12058,FOODSIN
2022-03-14,86.02030944824219,87.9977878263627,79.98900190367091,87.9977878263627,52670,FOODSIN
2022-03-15,84.48776245117188,87.4045476458654,82.31253920723222,87.4045476458654,32538,FOODSIN
2022-03-16,84.93270111083984,86.46524238665216,84.53720391133027,86.02031275187993,17501,FOODSIN
2022-03-17,86.06974792480469,87.7506014995156,85.42706595442185,86.61354994322,78473,FOODSIN
2022-03-21,87.15736389160156,89.43145957516299,85.1304454699553,86.06975225655204,52206,FOODSIN
2022-03-22,83.79564666748047,88.44271786055586,80.63168426497995,85.0315706596262,148178,FOODSIN
2022-03-23,82.31254577636719,85.03157882003097,81.62043129173652,82.36198575819029,64228,FOODSIN
2022-03-24,82.26310729980469,83.84509622530584,81.37324795856311,81.57099280250964,86385,FOODSIN
