Date,Close,High,Low,Open,Volume,symbol
,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS,PRAKASHSTL.NS,
2016-03-08,10.100000381469727,11.350000381469727,9.649999618530273,10.5,152968,PRAKASHSTL
2016-03-09,9.600000381469727,10.149999618530273,9.149999618530273,9.949999809265137,76634,PRAKASHSTL
2016-03-10,9.699999809265137,9.899999618530273,9.300000190734863,9.300000190734863,27574,PRAKASHSTL
2016-03-11,9.449999809265137,9.699999809265137,9.199999809265137,9.300000190734863,51554,PRAKASHSTL
2016-03-14,9.199999809265137,9.550000190734863,9.050000190734863,9.449999809265137,30088,PRAKASHSTL
2016-03-15,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,28489,PRAKASHSTL
2016-03-16,8.5,8.850000381469727,8.300000190734863,8.699999809265137,37780,PRAKASHSTL
2016-03-17,8.199999809265137,8.850000381469727,8.199999809265137,8.850000381469727,22046,PRAKASHSTL
2016-03-18,7.900000095367432,8.399999618530273,7.599999904632568,8.199999809265137,37668,PRAKASHSTL
2016-03-21,7.849999904632568,8.600000381469727,7.599999904632568,8.0,29387,PRAKASHSTL
2016-03-22,7.75,8.149999618530273,7.699999809265137,7.849999904632568,9768,PRAKASHSTL
2016-03-23,7.900000095367432,8.050000190734863,7.75,7.900000095367432,12910,PRAKASHSTL
2016-03-28,7.849999904632568,8.100000381469727,7.75,7.75,15596,PRAKASHSTL
2016-03-29,7.699999809265137,8.0,7.5,7.75,30160,PRAKASHSTL
2016-03-30,7.75,7.900000095367432,7.599999904632568,7.849999904632568,13991,PRAKASHSTL
2016-03-31,7.5,7.900000095367432,7.099999904632568,7.550000190734863,14257,PRAKASHSTL
2016-04-01,8.199999809265137,8.800000190734863,7.449999809265137,7.449999809265137,65059,PRAKASHSTL
2016-04-04,8.0,8.649999618530273,7.900000095367432,8.300000190734863,14948,PRAKASHSTL
2016-04-05,8.100000381469727,8.850000381469727,7.800000190734863,7.800000190734863,70447,PRAKASHSTL
2016-04-06,8.800000190734863,9.699999809265137,7.849999904632568,8.0,220236,PRAKASHSTL
2016-04-07,8.600000381469727,10.0,8.149999618530273,8.149999618530273,272570,PRAKASHSTL
2016-04-08,8.449999809265137,9.899999618530273,8.399999618530273,8.800000190734863,473556,PRAKASHSTL
2016-04-11,10.0,10.100000381469727,8.25,8.850000381469727,1659165,PRAKASHSTL
2016-04-12,9.399999618530273,11.399999618530273,9.149999618530273,9.75,1161780,PRAKASHSTL
2016-04-13,9.199999809265137,10.25,9.100000381469727,9.600000381469727,326039,PRAKASHSTL
2016-04-18,8.899999618530273,9.699999809265137,8.899999618530273,9.199999809265137,209623,PRAKASHSTL
2016-04-20,9.600000381469727,9.699999809265137,8.649999618530273,9.300000190734863,367931,PRAKASHSTL
2016-04-21,9.949999809265137,10.350000381469727,9.199999809265137,9.949999809265137,291734,PRAKASHSTL
2016-04-22,9.75,10.5,9.300000190734863,10.0,181057,PRAKASHSTL
2016-04-25,9.5,10.199999809265137,9.350000381469727,10.0,102025,PRAKASHSTL
2016-04-26,11.350000381469727,11.399999618530273,9.399999618530273,9.850000381469727,3007111,PRAKASHSTL
2016-04-27,11.350000381469727,12.75,10.25,11.350000381469727,1580158,PRAKASHSTL
2016-04-28,9.100000381469727,11.699999809265137,9.100000381469727,11.199999809265137,3712409,PRAKASHSTL
2016-04-29,7.300000190734863,8.75,7.300000190734863,8.350000381469727,3398716,PRAKASHSTL
2016-05-02,7.400000095367432,7.75,6.650000095367432,7.25,3267501,PRAKASHSTL
2016-05-03,5.949999809265137,7.900000095367432,5.949999809265137,7.550000190734863,5263762,PRAKASHSTL
2016-05-04,5.400000095367432,5.849999904632568,5.400000095367432,5.650000095367432,941462,PRAKASHSTL
2016-05-05,5.75,5.900000095367432,4.900000095367432,5.150000095367432,1182129,PRAKASHSTL
2016-05-06,5.949999809265137,6.25,5.349999904632568,5.849999904632568,1551901,PRAKASHSTL
2016-05-09,5.449999809265137,6.199999809265137,5.400000095367432,5.949999809265137,949198,PRAKASHSTL
2016-05-10,5.199999809265137,5.699999809265137,4.949999809265137,5.449999809265137,1438066,PRAKASHSTL
2016-05-11,5.0,5.199999809265137,4.849999904632568,5.199999809265137,244273,PRAKASHSTL
