Date,Close,High,Low,Open,Volume,symbol
,AXITA.NS,AXITA.NS,AXITA.NS,AXITA.NS,AXITA.NS,
2022-08-10,14.931859970092773,14.941990064323344,14.739386290473945,14.828025559610433,632837,AXITA
2022-08-11,14.974912643432617,15.05848591956717,14.741918590425573,14.954652455278785,762099,AXITA
2022-08-12,15.015434265136719,15.055954642256053,14.904002283439537,15.005303226237872,523619,AXITA
2022-08-16,16.020851135253906,16.175336011325637,14.69126781380285,15.030627847543578,1216120,AXITA
2022-08-17,16.415929794311523,16.66411711246455,16.26904153310532,16.458981751821067,1138465,AXITA
2022-08-18,16.57801055908203,16.73249543965221,16.269040797941667,16.613465888644598,1432209,AXITA
2022-08-19,16.187999725341797,16.628662591117465,16.061371661592414,16.628662591117465,953039,AXITA
2022-08-22,15.701752662658691,16.456450389383782,15.625776952020024,16.10695834196969,1098005,AXITA
2022-08-23,16.304494857788086,16.628661624162994,16.051240634253983,16.053774102215872,1060869,AXITA
2022-08-24,16.13735008239746,16.55015237707521,15.651101768882848,16.456449947754532,1025375,AXITA
2022-08-25,15.78532600402832,17.168093306322348,15.582723175731077,16.50709993772707,4408799,AXITA
2022-08-26,16.466581344604492,16.583077440338005,16.208262025696317,16.48937500360624,1122547,AXITA
2022-08-29,16.699573516845703,17.487193058041694,15.516876526357782,16.005656401672955,3847829,AXITA
2022-08-30,16.69197654724121,17.58089900122055,16.393136853689086,16.962959423993322,2763532,AXITA
2022-09-01,16.11962127685547,16.846460270069464,15.947409672785486,16.76035446803447,1027018,AXITA
2022-09-02,15.499149322509766,16.67424688810867,15.397847433643694,16.67424688810867,2718906,AXITA
2022-09-05,15.701752662658691,16.307030547175348,15.504213925760046,15.504213925760046,852563,AXITA
2022-09-06,15.929681777954102,16.056307963100213,15.600451807336082,15.899291493519033,947662,AXITA
2022-09-07,15.91195297241211,16.188000886504827,15.656167136932577,15.92968158273436,991212,AXITA
2022-09-08,15.939811706542969,16.132283505957936,15.80305448339223,16.036047606250452,948972,AXITA
2022-09-09,15.564994812011719,16.203195478768343,15.478888065470114,15.955006278106376,1029991,AXITA
2022-09-12,15.782793045043945,16.09429628510589,15.600451343850864,15.706817336213495,942343,AXITA
2022-09-13,15.661231994628906,15.85370379136153,15.600451427239657,15.85370379136153,1110794,AXITA
2022-09-14,15.754936218261719,15.889161867716737,15.628310029377909,15.68149302870911,890990,AXITA
2022-09-15,15.719480514526367,16.20572790222611,15.701752848500858,16.20572790222611,843841,AXITA
2022-09-16,15.732141494750977,16.005655917041402,15.640970650400147,15.732141494750977,981669,AXITA
2022-09-19,15.704239845275879,15.808240731880911,15.625605028574514,15.75750859207358,867953,AXITA
2022-09-20,15.765119552612305,15.876730261557812,15.729606108169342,15.876730261557812,834259,AXITA
2022-09-21,15.82092571258545,15.879266730907924,15.721998033710621,15.815852498284176,971187,AXITA
2022-09-22,15.83614444732666,15.917315871492056,15.742289041993306,15.742289041993306,919717,AXITA
2022-09-23,15.77019214630127,15.902096660285752,15.732143040192902,15.879266250478592,762901,AXITA
2022-09-26,15.574872016906738,15.851364072459598,15.219745144277477,15.851364072459598,710844,AXITA
2022-09-27,15.35418701171875,15.673801401929095,14.98130292571191,15.577409384983849,847557,AXITA
2022-09-28,15.344040870666504,15.473407836536298,15.27047831648072,15.422675693057947,543859,AXITA
2022-09-29,15.39223575592041,15.465797360852559,15.219745529247719,15.222281190172207,700284,AXITA
2022-09-30,15.32882022857666,15.427747901911893,15.12081656158758,15.427747901911893,1022716,AXITA
2022-10-03,15.283161163330078,15.473407645163125,15.224818252909376,15.473407645163125,1107470,AXITA
2022-10-04,15.240038871765137,15.42267553252837,15.194378996967703,15.42267553252837,940700,AXITA
2022-10-06,15.35418701171875,15.422675404131471,15.257794994773505,15.257794994773505,902508,AXITA
2022-10-07,16.716352462768555,16.888843638152043,15.980732617924005,16.888843638152043,2489676,AXITA
2022-10-10,18.532577514648438,20.059626437417887,17.109530435581963,17.19831263573946,6217141,AXITA
2022-10-11,19.402637481689453,19.93786437021839,18.872481914621442,19.123608833427593,4870819,AXITA
2022-10-12,18.57062530517578,19.772984567792037,18.29666986247854,19.582738100529767,4757377,AXITA
2022-10-13,17.951690673828125,18.77101950581646,17.637147605796905,18.56808904355628,1131230,AXITA
2022-10-14,17.819786071777344,19.126147319375256,17.375876965087308,18.446332792551594,2997299,AXITA
2022-10-17,18.93589973449707,19.02468192915707,18.025253054703242,18.025253054703242,2014143,AXITA
2022-10-18,19.176877975463867,19.5142495515778,18.72028681412879,19.36966200356958,1593679,AXITA
2022-10-19,18.667016983032227,19.126145694192594,18.39813474538995,19.126145694192594,1033276,AXITA
2022-10-20,18.415891647338867,18.9739489699855,17.835003915628747,18.8724827980507,1159018,AXITA
2022-10-21,18.796384811401367,19.050047405822685,18.212961411917615,18.46662400633893,1037703,AXITA
2022-10-24,17.93393325805664,19.024681877448494,17.325143771020322,18.99931580651234,883592,AXITA
2022-10-25,17.249042510986328,17.857833849544196,16.69098520318807,17.50270509564773,1347567,AXITA
2022-10-27,16.767086029052734,17.578805956652726,16.74171995871688,17.578805956652726,377946,AXITA
2022-10-28,17.451974868774414,19.024682687484844,16.741721067752163,16.741721067752163,3067294,AXITA
2022-10-31,17.528072357177734,17.705636746204227,17.42660807332505,17.604172462351542,425214,AXITA
2022-11-01,17.528072357177734,17.680270675241058,17.19831154237221,17.553438428140904,336643,AXITA
2022-11-02,18.212961196899414,18.517355928154526,17.249042971021375,17.578805664474945,1470311,AXITA
2022-11-03,19.176877975463867,19.78566745210014,17.807100706890125,18.21296161950381,1503401,AXITA
2022-11-04,19.151512145996094,19.329076534034886,18.568088732519858,19.27834439239074,992859,AXITA
2022-11-07,19.151512145996094,19.63347127618404,19.075413933529877,19.608105205361966,568196,AXITA
2022-11-09,18.56808853149414,19.4305406069602,18.08612940652408,19.4305406069602,440103,AXITA
2022-11-10,18.365158081054688,19.227610156813054,18.263693798830502,19.227610156813054,194302,AXITA
2022-11-11,18.238327026367188,18.46662354486981,17.95929836870491,18.21296095678736,245860,AXITA
2022-11-14,18.796384811401367,19.126145616463806,18.415891865911515,18.415891865911515,459616,AXITA
2022-11-15,17.959299087524414,18.644186778160666,17.75636863047934,17.75636863047934,479247,AXITA
2022-11-16,17.528072357177734,18.035397561009752,17.50270628621456,17.908567206193894,450243,AXITA
2022-11-17,18.415891647338867,18.8724827980507,17.578805663368918,17.832466362495374,433795,AXITA
2022-11-18,18.87248420715332,19.17687896111673,17.857835658036734,18.97395038666403,503645,AXITA
2022-11-21,19.07541275024414,19.379807473511086,18.263692857437565,19.25297712726826,1903676,AXITA
2022-11-22,19.024681091308594,19.278343682472567,18.03539679654067,19.278343682472567,1472521,AXITA
2022-11-23,18.339792251586914,19.227610409572264,18.010031437739134,19.227610409572264,890604,AXITA
2022-11-24,18.339792251586914,19.27834444363555,18.111495721297132,18.97394970067727,523271,AXITA
2022-11-25,18.69491958618164,18.923214206572815,18.31442476762806,18.7710177929787,2156115,AXITA
2022-11-28,19.45590591430664,20.445190195987344,16.74171944164119,19.811034672608745,1964214,AXITA
2022-11-29,20.597387313842773,21.814968155190677,20.039329980141225,20.774951699032993,4720099,AXITA
2022-11-30,22.246192932128906,22.3222930345899,21.02861400016372,21.053980070222643,2983739,AXITA
2022-12-01,25.493072509765625,26.000397693575888,22.32229294937781,22.829616240903853,6141674,AXITA
2022-12-02,27.928232192993164,28.76531817668583,26.076495843993914,27.2687086986302,8699214,AXITA
2022-12-05,27.54773712158203,29.27264121385599,27.395540703473024,28.41018916771901,3518697,AXITA
2022-12-06,25.7721004486084,26.86284899551475,25.290141348281367,26.86284899551475,2115117,AXITA
2022-12-07,24.70672035217285,25.975033398355897,23.438409198274154,25.873567219290646,1896511,AXITA
2022-12-08,26.812118530273438,27.16724541422636,24.70671951282081,25.163312572391913,2712908,AXITA
2022-12-09,25.822834014892578,27.90286694671159,25.366240958570287,27.547738173001243,1159742,AXITA
2022-12-12,25.493072509765625,26.380890635291475,24.960381255993273,26.203326253272618,637882,AXITA
2022-12-13,25.569171905517578,26.33015971652662,25.391609407547815,25.54380583437904,510096,AXITA
2022-12-14,25.315509796142578,26.02576547874255,25.16331336633966,25.518440261497478,404328,AXITA
2022-12-15,24.655986785888672,25.873565726130597,24.35159205082819,25.4677067101447,410197,AXITA
2022-12-16,23.9964656829834,25.188678578216884,23.844267366091074,24.351592566019786,613297,AXITA
2022-12-19,23.590604782104492,24.630621253434324,23.438408357393364,24.630621253434324,489127,AXITA
2022-12-20,24.858917236328125,25.949665825251127,23.33694166896774,23.43840784216231,2151875,AXITA
2022-12-21,23.615970611572266,26.330159080695537,23.235477661398193,25.87356602665924,762772,AXITA
2022-12-22,22.75351905822754,25.39160937622408,21.61203828926429,24.833552027296076,2702438,AXITA
2022-12-23,21.4598388671875,22.60132146975682,21.053979858050567,21.307642448367726,1437002,AXITA
2022-12-26,23.108644485473633,23.539871451610498,21.33300826648649,21.33300826648649,1138432,AXITA
2022-12-27,23.9964656829834,24.55452302444813,23.159379670786304,23.692069049198746,985768,AXITA
2022-12-28,25.08721351623535,25.366242199351056,23.666704028763068,23.945732711878772,1603932,AXITA
2022-12-29,24.7574520111084,25.77210242820011,24.174028588965957,25.08721282897791,946215,AXITA
2022-12-30,25.2647762298584,26.355524817814537,24.35159202562218,24.80818318159817,1020207,AXITA
2023-01-02,24.858917236328125,25.97503189547871,24.47842239834591,25.87356572228414,707600,AXITA
2023-01-03,25.442340850830078,25.797467729297264,24.757451272053085,25.112580042804527,1177172,AXITA
2023-01-04,24.478424072265625,26.025765815666198,24.351593712454612,25.594538807740015,1251784,AXITA
2023-01-05,24.300861358642578,24.93501693678915,24.09793089241331,24.47842386084438,559981,AXITA
2023-01-06,24.19939422607422,24.757451567007323,23.920365555607667,24.402324684309242,289840,AXITA
2023-01-09,24.402324676513672,25.01111415873998,23.920365547966064,25.01111415873998,845582,AXITA
2023-01-10,23.666702270507812,24.579888359977815,23.514505850452295,24.579888359977815,519532,AXITA
2023-01-11,24.6306209564209,25.11258008009623,23.666702709070236,24.224760044183487,1151659,AXITA
2023-01-12,25.061845779418945,25.87356570294767,23.894998980685234,24.98574756879307,891438,AXITA
2023-01-13,27.54773712158203,27.54773712158203,24.85891670443176,25.264775711673312,4077259,AXITA
2023-01-16,26.710651397705078,28.58775381812207,26.000397655245166,28.410189436364984,1683416,AXITA
2023-01-17,26.96431541442871,27.395542410509368,26.55845638189778,27.14187980557092,548089,AXITA
2023-01-18,27.14188003540039,28.25799474966677,26.38089221414122,27.344810499526368,796750,AXITA
2023-01-19,27.54773712158203,28.41018916771901,26.812117316153426,27.31944060213432,1174475,AXITA
2023-01-20,28.257993698120117,28.866783175559224,27.54773804625165,28.029697171009385,2093928,AXITA
2023-01-23,27.497005462646484,29.018981024034076,26.88821599500514,28.6638522576731,2145150,AXITA
2023-01-24,27.928232192993164,28.663852004784644,27.598469499669573,28.663852004784644,686877,AXITA
2023-01-25,27.750669479370117,28.410191121090293,27.29407640908118,28.207262549659056,618616,AXITA
2023-01-27,29.044347763061523,30.515589325791915,25.822834075197726,27.877499048877826,3010229,AXITA
2023-01-30,28.587753295898438,30.1604609562056,27.95359777479698,29.04434633077063,1945987,AXITA
2023-01-31,30.896081924438477,31.428773187854752,27.54773792141289,29.17117778208304,5897089,AXITA
2023-02-01,30.10972785949707,32.468789423174655,29.4248401782165,31.175110379075058,2513987,AXITA
2023-02-02,30.490222930908203,31.352675002807082,28.71458475394112,29.856067385276372,2314632,AXITA
2023-02-03,30.71851921081543,31.707801626993014,30.287292232182264,30.540954826857494,1571979,AXITA
2023-02-06,30.693153381347656,31.200476682393557,30.135096047141335,31.175110611955475,1319710,AXITA
2023-02-07,32.5195198059082,33.12830924353635,30.617051394107133,31.1497426251028,3506338,AXITA
2023-02-08,33.17904281616211,34.193693184278324,31.25121014439606,32.95074629410754,7532850,AXITA
2023-02-09,33.35660934448242,34.24442752756556,32.24049462465577,33.483441594799636,2585463,AXITA
2023-02-10,33.35660934448242,33.99076681149982,32.97611637809946,33.33124138059151,1293283,AXITA
2023-02-13,33.17904281616211,34.7517505082854,32.215124587994865,33.99076462448246,3915710,AXITA
2023-02-14,33.838565826416016,35.03078062618692,32.77318327407297,33.45807286870105,7016509,AXITA
2023-02-15,32.215126037597656,35.36054156338032,31.961465326438706,34.701019929798434,5716323,AXITA
2023-02-16,29.500938415527344,32.443421489856526,29.145811539442978,32.21512496512935,4133185,AXITA
2023-02-17,31.124380111694336,32.34195912603981,29.424841949051963,29.577040271987325,3568665,AXITA
2023-02-20,31.378040313720703,33.99076442890119,30.997547374008573,32.08829594577212,5517644,AXITA
2023-02-21,30.66778564453125,32.088296953233204,30.058996164964285,31.606337826790906,2580011,AXITA
2023-02-22,29.424840927124023,30.61705382828865,28.96824786645982,30.61705382828865,1749702,AXITA
2023-02-23,28.91751480102539,29.551670337693626,28.18189498402119,29.298009636853717,2751922,AXITA
2023-02-24,28.689220428466797,29.67850480503397,28.156529132205147,28.96824911259031,2011044,AXITA
2023-02-27,27.52237319946289,28.917516602412576,27.395542841142166,28.663853993486786,1693362,AXITA
2023-02-28,25.797468185424805,27.90286720758056,25.36624119572388,27.649204606394893,5170174,AXITA
2023-03-01,26.913583755493164,28.30872716158104,26.076497711840442,26.127229855282845,1968299,AXITA
2023-03-02,27.319440841674805,27.90286612639415,26.609187099703433,27.217976562045813,1988211,AXITA
2023-03-03,26.10186195373535,28.68921811847496,25.87356543196452,27.902866165674848,5070401,AXITA
2023-03-06,26.609188079833984,26.786752468009393,25.949666453384097,26.12722894927522,889022,AXITA
2023-03-08,26.812118530273438,27.649204544630937,26.38089154153581,26.38089154153581,1252263,AXITA
2023-03-09,27.243343353271484,27.547738092502094,26.63455387481027,26.88821647288315,1583094,AXITA
2023-03-10,27.167245864868164,27.39554239844063,26.888217188787223,27.141879793613928,820734,AXITA
2023-03-13,28.587753295898438,29.627769712949437,27.167243944643396,27.217976083566043,4262528,AXITA
2023-03-14,28.613121032714844,29.374108837751685,27.64920466016228,28.892149705333257,1785255,AXITA
2023-03-15,28.866783142089844,29.399474407302506,28.410190088397776,28.993613494624164,877162,AXITA
2023-03-16,28.207260131835938,28.91751385553357,27.852131377702953,28.91751385553357,724998,AXITA
2023-03-17,28.892148971557617,29.120445496499038,27.902866553190453,28.61312030602571,1243615,AXITA
2023-03-20,27.39554214477539,28.81605158328132,26.964315152877592,28.81605158328132,1046535,AXITA
2023-03-21,27.04041290283203,27.69993641489318,26.913582549907346,27.59847024026917,697390,AXITA
2023-03-22,26.862852096557617,27.649206010950863,26.583823410307392,26.88821816873633,632407,AXITA
2023-03-23,26.862852096557617,27.39554339687935,26.73601984337967,26.88821816873633,273425,AXITA
2023-03-24,28.53702163696289,29.424839759894695,25.340874123667337,27.294074751030994,3826513,AXITA
2023-03-27,28.689220428466797,29.272643868699202,27.97896662830751,28.537023996554538,859935,AXITA
2023-03-28,28.46092414855957,29.14581183745987,27.902866812313306,29.14581183745987,1556528,AXITA
2023-03-29,28.359458923339844,28.968248421023834,28.15652846001707,28.892150206884416,3374440,AXITA
2023-03-31,28.638486862182617,28.968247673899512,28.28335997974014,28.968247673899512,550531,AXITA
2023-04-03,30.36338996887207,30.490222210371726,28.410189344964756,29.120444977423876,37572878,AXITA
2023-04-05,31.048280715942383,31.14974499918548,30.490223373536796,30.617053727590665,23757565,AXITA
2023-04-06,31.986835479736328,32.03756762544137,31.200479652170504,31.225845725023024,17327555,AXITA
2023-04-10,32.64635467529297,32.87465120588517,32.08829733041617,32.08829733041617,16315542,AXITA
2023-04-11,33.2805061340332,33.40733837252355,32.97611330313837,32.97611330313837,13875413,AXITA
2023-04-12,33.76246643066406,33.940030803977486,33.35660554660028,33.35660554660028,18485673,AXITA
2023-04-13,34.320526123046875,34.39662244223065,33.99076531440114,33.99076531440114,16605551,AXITA
2023-04-17,34.827850341796875,35.08151103958472,34.65028596106118,34.65028596106118,22759187,AXITA
2023-04-18,35.61420440673828,36.02006152576231,35.05614708351181,35.08151126116659,13393175,AXITA
2023-04-19,36.24835968017578,36.37519192786772,36.020063148157746,36.020063148157746,19794655,AXITA
2023-04-20,36.831783294677734,36.93324757432831,36.60348677317971,36.628850950808136,15191835,AXITA
2023-04-21,37.41520309448242,37.56740329160943,37.13617444584058,37.13617444584058,18278673,AXITA
2023-04-24,38.15082550048828,38.27765773901527,37.795696746440036,37.846432669505504,13377564,AXITA
2023-04-25,39.16547775268555,39.29230999740792,39.064013470735055,39.064013470735055,19103317,AXITA
2023-04-26,40.18013000488281,40.281594291539214,39.64743682308364,39.672804787032085,21275173,AXITA
2023-04-27,41.22014236450195,41.2962424676146,40.73818513697116,40.73818513697116,20272206,AXITA
2023-04-28,32.97611618041992,42.107962457143735,32.97611618041992,41.80356959968957,17161572,AXITA
2023-05-02,26.380889892578125,26.380889892578125,26.380889892578125,26.380889892578125,505237,AXITA
2023-05-03,23.7428035736084,23.7428035736084,23.7428035736084,23.7428035736084,418043,AXITA
2023-05-04,21.38374137878418,21.38374137878418,21.38374137878418,21.38374137878418,347488,AXITA
2023-05-05,19.25297737121582,19.25297737121582,19.25297737121582,19.25297737121582,439157,AXITA
2023-05-08,18.289060592651367,18.289060592651367,18.289060592651367,18.289060592651367,620339,AXITA
2023-05-09,17.37587547302246,17.37587547302246,17.37587547302246,17.37587547302246,566301,AXITA
2023-05-10,16.513423919677734,16.513423919677734,16.513423919677734,16.513423919677734,412653,AXITA
2023-05-11,15.701704025268555,15.701704025268555,15.701704025268555,15.701704025268555,281300,AXITA
2023-05-12,14.915349960327148,14.915349960327148,14.915349960327148,14.915349960327148,914847,AXITA
2023-05-15,15.397309303283691,15.650971907720335,14.179729369673094,14.179729369673094,21680728,AXITA
2023-05-16,14.636321067810059,16.15829475824646,14.636321067810059,16.15829475824646,16772723,AXITA
2023-05-17,13.900700569152832,14.408025773468877,13.900700569152832,13.900700569152832,6631601,AXITA
2023-05-18,13.215811729431152,13.697770855745064,13.215811729431152,13.266544816809642,6868135,AXITA
2023-05-19,13.215811729431152,13.875334296214442,12.556290108789998,13.875334296214442,26985350,AXITA
2023-05-22,13.875334739685059,13.875334739685059,13.063614777107128,13.875334739685059,8618935,AXITA
2023-05-23,14.078263282775879,14.56022239113302,13.469473826053278,14.179728507610346,8229754,AXITA
2023-05-24,13.951433181762695,14.408025282399805,13.72313665837308,14.408025282399805,5684311,AXITA
2023-05-25,13.647037506103516,14.179728763416744,13.342642772250846,14.179728763416744,3154878,AXITA
2023-05-26,13.190444946289062,13.900699615942038,13.063613653907236,13.875333546694089,3315042,AXITA
2023-05-29,13.849967956542969,13.849967956542969,13.190445402571745,13.773868800024625,3983625,AXITA
2023-05-30,14.534856796264648,14.534856796264648,14.40802549761394,14.45875763861737,954858,AXITA
2023-05-31,15.245111465454102,15.245111465454102,14.661688060707338,15.245111465454102,5674140,AXITA
2023-06-01,15.980731964111328,16.006098034117535,15.473406779418735,15.676337231752617,6677788,AXITA
2023-06-02,15.194378852844238,16.46269187599296,15.194378852844238,16.056830951671643,7371507,AXITA
2023-06-05,14.433391571044922,14.433391571044922,14.433391571044922,14.433391571044922,683793,AXITA
2023-06-06,13.723136901855469,14.205095081166531,13.723136901855469,13.723136901855469,6479615,AXITA
2023-06-07,14.052897453308105,14.281193976552387,13.038248026046396,13.038248026046396,9669273,AXITA
2023-06-08,14.154362678527832,14.737786075494155,14.052897451968697,14.40802527185461,4244427,AXITA
2023-06-09,13.926066398620605,14.458757664685564,13.799235099741228,14.433391594138113,2011857,AXITA
2023-06-12,13.900700569152832,14.179729242298226,13.824602356190715,14.103631029336109,1597168,AXITA
2023-06-13,13.824602127075195,14.12899686616322,13.748502969232122,14.12899686616322,1723292,AXITA
2023-06-14,13.748502731323242,13.926066168361615,13.621671434540943,13.926066168361615,1096493,AXITA
2023-06-15,13.723136901855469,14.027531641014258,13.647037743994705,13.748502972428346,1233664,AXITA
2023-06-16,13.824602127075195,13.976799496619208,13.697770828098163,13.723136898665143,2309986,AXITA
2023-06-19,14.433391571044922,14.509490728707645,13.82460209431167,13.82460209431167,2518818,AXITA
2023-06-20,14.205095291137695,15.118280468254351,14.002165777412966,14.661688352767097,2500621,AXITA
2023-06-21,13.824602127075195,14.382659464117284,13.697770828098163,14.331926376841192,2153989,AXITA
2023-06-22,13.773868560791016,14.103630305120166,13.621671196539909,13.90069985535729,2074779,AXITA
2023-06-23,13.393376350402832,13.849968467945978,13.317277191074565,13.773869308617712,2868891,AXITA
2023-06-26,13.469473838806152,13.900699862083295,13.393375629714827,13.647037272828012,2772672,AXITA
2023-06-27,13.393376350402832,13.570939793979253,13.342643262136605,13.570939793979253,1507512,AXITA
2023-06-28,13.215811729431152,13.368009099282352,13.190445658812974,13.215811729431152,3033991,AXITA
2023-06-30,13.215811729431152,13.342643028664174,13.165079588194796,13.342643028664174,2421728,AXITA
2023-07-03,13.215811729431152,13.393376116042663,13.165079588194796,13.317276958045998,1662701,AXITA
2023-07-04,13.190444946289062,13.342642307918837,13.165078877041115,13.215811015537012,1094385,AXITA
2023-07-05,13.215811729431152,13.799235138217774,13.13971351757662,13.317276958045998,1724915,AXITA
2023-07-06,13.190444946289062,13.469473600300663,13.165078877041115,13.368008377166786,1212933,AXITA
2023-07-07,13.190444946289062,13.393375392556818,13.139712807793165,13.342642307918837,1397651,AXITA
2023-07-10,13.266545295715332,13.444108742594528,13.063614831160107,13.215812206505442,1534150,AXITA
2023-07-11,13.444108009338379,13.697770603126294,13.038248048506137,13.291910642294052,2553758,AXITA
2023-07-12,13.241177558898926,13.672404536122908,13.012881981350947,13.46947408258902,2693290,AXITA
2023-07-13,13.114347457885742,13.39337612720246,13.038248299825666,13.24117781108231,1294945,AXITA
2023-07-14,13.038248062133789,13.291910656186834,12.911416765107266,13.190445429337192,823943,AXITA
2023-07-17,12.987516403198242,13.215811989394696,12.9367833148218,13.190445918277552,669484,AXITA
2023-07-18,13.012882232666016,13.139713532038634,12.936783074585591,13.012882232666016,1183154,AXITA
2023-07-19,13.012882232666016,13.114347461392537,12.936783074585591,13.114347461392537,821785,AXITA
2023-07-20,13.012882232666016,13.088980444604305,12.936783074585591,13.06361437395821,1226481,AXITA
2023-07-21,13.012882232666016,13.190445673330826,12.936783074585591,12.98751616201992,1015954,AXITA
2023-07-24,12.936782836914062,13.063614133956564,12.886050696553909,13.038248063776487,1333561,AXITA
2023-07-25,13.368009567260742,13.570940031594487,12.936783513229246,12.962149584735423,3897181,AXITA
2023-07-26,13.697771072387695,13.951433674865644,13.697771072387695,13.697771072387695,1506489,AXITA
2023-07-27,13.748502731323242,14.078263535271951,13.44410799750257,13.849967957977505,480910,AXITA
2023-07-28,13.723136901855469,13.951433429295628,13.697770831282593,13.951433429295628,466795,AXITA
2023-07-31,13.368009567260742,13.951433942613631,13.190446120575343,13.926066924965289,479967,AXITA
2023-08-01,13.444108009338379,13.799234883727769,13.41874193918801,13.74850274342703,419488,AXITA
2023-08-02,13.342642784118652,14.002165338814134,13.241177557363473,13.773868815150513,679848,AXITA
2023-08-03,13.418742179870605,13.647037761460815,13.165079581532922,13.520206462291972,436215,AXITA
2023-08-04,13.215811729431152,13.545573485893865,13.13971351757662,13.520206469133552,491413,AXITA
2023-08-07,13.190444946289062,13.647037031178385,13.165078877041115,13.647037031178385,329974,AXITA
2023-08-08,13.215811729431152,13.418742186660841,13.08898043019813,13.418742186660841,444574,AXITA
2023-08-09,13.393376350402832,13.875334539008017,13.266545048950489,13.62167193610333,1064903,AXITA
2023-08-10,13.342642784118652,13.672404534537451,13.190445417056942,13.672404534537451,580938,AXITA
2023-08-11,13.393376350402832,13.596305865041291,13.190445889622222,13.596305865041291,789444,AXITA
2023-08-14,13.215811729431152,13.545573485893865,13.190445658812974,13.545573485893865,396445,AXITA
2023-08-16,13.215811729431152,13.494840398515375,13.190445658812974,13.494840398515375,416327,AXITA
2023-08-17,13.241177558898926,13.3933758721204,13.190445418586512,13.368008855822076,314697,AXITA
2023-08-18,13.241177558898926,13.3933758721204,13.190445418586512,13.3933758721204,385334,AXITA
2023-08-21,13.241177558898926,13.368008855822076,13.165079348430305,13.368008855822076,468304,AXITA
2023-08-22,13.190444946289062,13.368008377166786,13.165078877041115,13.368008377166786,329990,AXITA
