Date,Close,High,Low,Open,Volume,symbol
,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,
2016-03-08,48.37662124633789,50.69870054249943,44.69999876978487,45.18376498224825,113403,MUKTAARTS
2016-03-09,57.761688232421875,58.05194723040522,47.65097335162429,48.95714068797104,415155,MUKTAARTS
2016-03-10,68.16265869140625,69.17857072465281,61.341559293721815,61.92207729199692,1193387,MUKTAARTS
2016-03-11,66.95323944091797,69.75908489039713,65.5503204070216,68.88830424998133,645573,MUKTAARTS
2016-03-14,61.72856903076172,68.30778889492419,61.051295583529544,68.30778889492419,243709,MUKTAARTS
2016-03-15,63.51850891113281,65.647077418573,59.74513075550063,62.889611321579615,231397,MUKTAARTS
2016-03-16,64.43766021728516,66.75973959249181,62.40584353211191,63.71201087388851,221403,MUKTAARTS
2016-03-17,65.64707946777344,68.45292522912078,64.48604340596148,65.21169279001576,264521,MUKTAARTS
2016-03-18,64.48603820800781,66.7597379517669,63.56687796661642,65.2116875335705,79523,MUKTAARTS
2016-03-21,63.08311462402344,64.82467603740463,62.40584484197908,64.82467603740463,46636,MUKTAARTS
2016-03-22,61.63181686401367,64.05064426131182,61.09967476279121,63.22824316768105,46687,MUKTAARTS
2016-03-23,63.131492614746094,65.21168886689502,61.48668670500548,61.97045662278181,52174,MUKTAARTS
2016-03-28,61.48668670654297,65.69545509547066,60.712661481599625,65.21168886852564,84273,MUKTAARTS
2016-03-29,57.955196380615234,61.631819025355654,56.890908450003884,61.631819025355654,175448,MUKTAARTS
2016-03-30,57.37467575073242,59.79350696864562,56.6006504991689,58.535715473499465,69587,MUKTAARTS
2016-03-31,56.890907287597656,59.74512875154883,56.21363383483652,57.90681562131766,64915,MUKTAARTS
2016-04-01,68.06591033935547,68.25942126962066,56.60065161646106,58.051950375857494,761374,MUKTAARTS
2016-04-04,65.84058380126953,70.53311453824135,64.82467181272388,70.00096875725333,377041,MUKTAARTS
2016-04-05,61.970455169677734,68.16265682387284,61.486685263245,65.74382574592579,395194,MUKTAARTS
2016-04-06,59.8902587890625,63.760388502324226,56.35876394937385,62.88960784050301,271776,MUKTAARTS
2016-04-07,62.889610290527344,64.53441253006638,59.11623219675832,60.61591047174566,188036,MUKTAARTS
2016-04-08,64.1957778930664,65.98571148580811,60.954545595666,62.889610535210956,381999,MUKTAARTS
2016-04-11,64.82467651367188,65.79220899895056,63.22824643662464,64.77629693673312,186031,MUKTAARTS
2016-04-12,64.63117218017578,67.00162378749168,64.34090948546132,64.82467572219412,145738,MUKTAARTS
2016-04-13,63.85714340209961,65.55032523473105,63.37337716420492,65.06655899683635,68705,MUKTAARTS
2016-04-18,62.889610290527344,64.921426992807,62.50259582778671,64.6311716820167,50005,MUKTAARTS
2016-04-20,62.84122848510742,64.14740317322818,62.59934537718678,63.276622508376555,39745,MUKTAARTS
2016-04-21,65.2116928100586,67.24350960969763,62.74448195084083,62.98636507893327,169488,MUKTAARTS
2016-04-22,64.24415588378906,66.71135919181017,63.47012697439808,65.26006052296714,77750,MUKTAARTS
2016-04-25,62.889610290527344,64.6311716820167,62.40584405752328,63.61525964003343,56273,MUKTAARTS
2016-04-26,63.03474044799805,64.72792223158065,62.50259464905452,62.84122952943369,69848,MUKTAARTS
2016-04-27,62.7928581237793,63.85714235333077,62.50259543313487,63.71201100800856,21486,MUKTAARTS
2016-04-28,62.35746383666992,63.373375868147015,62.018828953406505,63.22824452340931,27118,MUKTAARTS
