Date,Close,High,Low,Open,Volume,symbol
,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS,
2016-05-12,122.05655670166016,122.75776248784426,120.13992469954329,120.13992469954329,269495,KEC
2016-05-13,122.19678497314453,124.1601667655344,121.02810873149996,121.54232913103705,367375,KEC
2016-05-16,122.99150848388672,123.92644961372841,122.24355272679948,123.41222913910158,259829,KEC
2016-05-17,124.4406509399414,126.21703310687045,123.5991954929219,123.5991954929219,409730,KEC
2016-05-18,124.0666732788086,125.93655536067781,122.66426171740669,124.20692299458966,126717,KEC
2016-05-19,122.61752319335938,124.9548760126462,121.63584642211447,124.20693452332998,104530,KEC
2016-05-20,120.37366485595703,123.59920875033978,119.99969412788062,121.82282639287357,472372,KEC
2016-05-23,118.97125244140625,121.9163111372611,118.73751717138384,121.44884059721629,159007,KEC
2016-05-24,120.84113311767578,123.2252356958417,118.78426561995032,119.29847892786455,271231,KEC
2016-05-25,119.7192153930664,123.31873020928121,118.83101703348872,122.24355360863501,220124,KEC
2016-05-26,128.78811645507812,130.79823380040034,121.44882425738197,122.47726501354072,1620480,KEC
2016-05-27,130.79824829101562,131.77993925500354,128.18042474180572,129.9100571392431,722897,KEC
2016-05-30,128.6011505126953,133.2291060812513,125.14187131327311,133.2291060812513,2161401,KEC
2016-05-31,129.53607177734375,130.61124816592064,128.13366034907818,129.16208683683286,286428,KEC
2016-06-01,128.180419921875,130.23728731865404,127.2454788991511,129.76981680729207,164584,KEC
2016-06-02,129.16209411621094,129.9567996767765,126.31053546421487,128.18041747395264,145554,KEC
2016-06-03,126.77802276611328,129.9100669878134,126.26380229208208,128.5544052043271,146084,KEC
2016-06-06,126.63774108886719,130.79822520901877,125.00159452630801,127.94666689855404,428941,KEC
2016-06-07,127.80645751953125,128.92838409168144,125.93657514392414,126.8715163317277,818371,KEC
2016-06-08,128.46087646484375,129.34908175005998,127.24546468393655,128.4141408317829,205055,KEC
2016-06-09,129.7698211669922,132.15392370824716,128.08692441633758,129.16210092216417,358042,KEC
2016-06-10,130.09703063964844,132.29414763183362,129.58282451753738,130.23728034518817,373627,KEC
2016-06-13,127.15199279785156,128.554404483122,126.31055149311707,127.19874270724112,132667,KEC
2016-06-14,126.82475280761719,128.834884705299,126.35728226388684,127.8999436178383,150835,KEC
2016-06-15,126.96497344970703,128.55437008113338,125.56256213973103,127.43244388636569,160524,KEC
2016-06-16,127.15199279785156,128.36741911163315,126.31055149311707,126.68452223609476,142906,KEC
2016-06-17,126.68451690673828,128.83488425357194,125.74957582255571,128.55439907510342,177627,KEC
2016-06-20,129.5828399658203,131.9669283174779,124.34716418830621,124.34716418830621,300589,KEC
2016-06-21,127.57271575927734,130.42428909082105,127.10524518905935,130.42428909082105,219419,KEC
2016-06-22,125.14187622070312,128.64790546559317,124.81464111808559,127.19874385782471,188869,KEC
2016-06-23,129.16209411621094,134.631504701121,128.273903014799,133.22909319381765,2317515,KEC
2016-06-24,127.75969696044922,128.83488779646765,121.54234428608852,122.47728539598151,532575,KEC
2016-06-27,126.4975357055664,129.02187386270992,125.88981542120919,125.9365653301704,268963,KEC
2016-06-28,130.28404235839844,130.89174834069573,126.49752821390034,126.49752821390034,421435,KEC
2016-06-29,134.3510284423828,136.0339252157919,131.0787347086696,132.66813166897376,890205,KEC
2016-06-30,134.7250213623047,136.4079039687454,133.74333033116807,135.00549228599857,343301,KEC
2016-07-01,134.21078491210938,136.31440218575977,133.4628292504868,135.84693168050413,421437,KEC
2016-07-04,135.19247436523438,136.64162150301073,134.30426900199402,135.94041575270572,169446,KEC
2016-07-05,133.4160919189453,136.03392984827715,132.85513581941856,135.9404300319882,160374,KEC
2016-07-07,134.81851196289062,137.9038206336715,133.46285013868885,133.69658542789847,318697,KEC
2016-07-08,134.81851196289062,137.5298498773641,134.2108059173736,135.51971783051945,452892,KEC
2016-07-11,134.91201782226562,137.3428563791828,134.6315326094485,136.50141500680195,168252,KEC
2016-07-12,137.34283447265625,137.8103049974319,133.93030534822137,135.84693735301516,338652,KEC
2016-07-13,132.94862365722656,138.37128497570453,132.3876675480477,137.8103146004564,258948,KEC
2016-07-14,133.32260131835938,134.53801328766104,132.76163097401363,133.6965720372109,101815,KEC
2016-07-15,133.32260131835938,134.7250129131553,132.29416044241498,133.416086865038,176694,KEC
2016-07-18,133.4160919189453,134.5847682922123,132.85513581941856,133.32260636872536,142196,KEC
2016-07-19,130.75152587890625,133.69658480274865,130.05032001455618,133.41609960379466,163556,KEC
2016-07-20,130.5177764892578,131.5929529920014,129.67632098330918,130.42427667768519,201446,KEC
2016-07-21,131.31246948242188,132.9953662495134,130.0035577002776,130.5177781382873,187839,KEC
2016-07-22,131.92018127441406,132.66812266421337,131.21897552192652,131.31246106261767,107037,KEC
2016-07-25,132.57464599609375,134.1172930483811,131.359219757226,132.85513116907376,123609,KEC
2016-07-26,132.0604248046875,133.1356013179089,131.82668953954646,132.38765988231233,98576,KEC
2016-07-27,132.6214141845703,132.99538495605017,131.21900239241512,132.76164965735765,106702,KEC
2016-07-28,134.25753784179688,135.239214512105,132.4811413221477,132.7616264848363,217272,KEC
2016-07-29,134.0238037109375,135.37946536491984,133.1355983106098,133.93030390056572,226594,KEC
2016-08-01,136.7818603515625,138.46475687187782,135.19246363029052,136.1741401899136,815084,KEC
2016-08-02,135.56646728515625,136.96887901569235,134.11730564372164,136.96887901569235,286874,KEC
2016-08-03,134.63150024414062,136.96885267893472,133.69655927022296,135.09897073109943,304564,KEC
2016-08-04,132.80836486816406,136.31439343244472,131.92017381842632,136.31439343244472,153442,KEC
2016-08-05,131.63970947265625,135.05223877447415,131.35922428999763,132.99537121175916,254226,KEC
2016-08-08,132.6681365966797,133.08887150521073,131.4527245775826,132.71488650496858,204023,KEC
2016-08-09,128.1336669921875,132.99535734234988,127.24547589478425,131.96691653520875,323527,KEC
2016-08-10,127.94666290283203,130.3307506923972,126.03003127904802,127.24545725506218,254561,KEC
2016-08-11,127.99343872070312,128.83489432186747,126.26380613943789,128.0869385428558,104640,KEC
2016-08-12,129.67633056640625,130.42428631605628,127.24549221263031,127.24549221263031,217919,KEC
2016-08-16,129.91004943847656,131.6396959994529,129.02185833935394,131.6396959994529,109319,KEC
2016-08-17,126.17029571533203,131.17223619272445,125.60933962776222,129.53608930502565,172131,KEC
2016-08-18,126.21704864501953,128.46090158117005,125.84307791101747,126.68451919555665,169271,KEC
2016-08-19,128.22715759277344,128.60114256743202,125.28209903093612,126.21704006848043,145032,KEC
2016-08-22,127.52595520019531,128.9283667937432,126.35727887223872,128.08692554404186,136986,KEC
2016-08-23,127.57271575927734,129.95681852060306,127.05849527882361,127.15199509929508,168745,KEC
2016-08-24,127.29222869873047,127.99343454378275,126.9650078640144,127.47922833693329,58253,KEC
2016-08-25,128.6011505126953,129.72307697384997,127.61945950940915,128.4609007887579,183876,KEC
2016-08-26,127.99343872070312,131.8267031718443,127.38573267492045,127.38573267492045,270829,KEC
2016-08-29,127.33895874023438,129.021855359,126.87148824980322,129.021855359,68586,KEC
2016-08-30,127.33895874023438,128.3673995256098,126.6845029068442,128.0401644758811,71767,KEC
2016-08-31,126.4975357055664,129.67632978995908,125.32885931188244,128.18043256568518,234268,KEC
2016-09-01,126.73124694824219,135.5196860554878,125.70280621042839,135.5196860554878,2290327,KEC
2016-09-02,126.17029571533203,128.46089850489662,125.46908990631825,127.85319251017883,321814,KEC
2016-09-06,127.66619110107422,128.554382160973,126.26377965931815,126.54426480088274,197344,KEC
2016-09-07,124.1601791381836,129.16210539122744,122.29029696521718,128.55439939144088,562753,KEC
2016-09-08,124.25366973876953,125.14187521989395,123.41222843315306,123.69271362371502,262234,KEC
2016-09-09,122.00980377197266,126.68450889733559,120.74762768169751,125.00161219899135,496346,KEC
2016-09-12,118.83100128173828,121.5890815488884,118.22328819690631,119.90618487289736,184652,KEC
2016-09-14,118.45702362060547,120.8411260595194,118.0830529214325,119.25172918893269,567883,KEC
2016-09-15,117.00787353515625,120.28016006876156,116.3534105220079,118.83100572478457,321440,KEC
2016-09-16,112.4266586303711,120.13992211228845,110.83726173579565,117.52208438036352,1715889,KEC
2016-09-19,112.19293212890625,115.13799802389696,111.25799102783203,113.96932164755418,680404,KEC
2016-09-20,116.5871353149414,117.70906875115111,111.631952487374,113.03436393286103,1010118,KEC
2016-09-21,116.7273941040039,118.73751888175867,115.51197496220028,117.66233519756105,684211,KEC
2016-09-22,119.3919677734375,120.4204086223026,117.98955621556767,118.64401922239402,380005,KEC
2016-09-23,118.97125244140625,120.23342860595474,117.98956145409838,120.23342860595474,248325,KEC
2016-09-26,117.61558532714844,120.04642346410719,116.96112232132043,119.95293792003267,131432,KEC
2016-09-27,118.08306884765625,119.95295112785328,117.47535567998526,118.73752479251128,948046,KEC
2016-09-28,118.36354064941406,119.67245960292797,117.56884214897025,119.01800369268824,239682,KEC
2016-09-29,112.6136474609375,119.29847744500537,111.49172104576611,118.78426414348273,270942,KEC
2016-09-30,117.75581359863281,118.6440118096102,109.52833725299647,112.19291761986145,291769,KEC
2016-10-03,118.17655181884766,119.53221350731711,116.86763290371916,116.86763290371916,154993,KEC
2016-10-04,115.88594055175781,119.25173404566313,115.46521993153672,119.25173404566313,229408,KEC
2016-10-05,115.46522521972656,116.6806514963059,114.99775467227828,116.63390158834729,958622,KEC
2016-10-06,117.10136413574219,118.12979784326167,115.55871000794598,115.93268784696232,569626,KEC
2016-10-07,116.44689178466797,118.17653102063215,115.83917877391488,118.17653102063215,112462,KEC
2016-10-10,116.7273941040039,118.2700483349801,116.11968096658485,118.2700483349801,147332,KEC
2016-10-13,116.7741470336914,121.54234530761394,115.32498544796368,121.35535993727763,1238077,KEC
2016-10-14,116.30667114257812,118.6440238297962,115.97944319297446,117.75582552883273,306038,KEC
2016-10-17,117.33509826660156,118.7375097996685,116.4936499201546,117.24160559100388,221321,KEC
2016-10-18,117.70906829833984,118.73750192780072,117.33509048770858,117.8025609677393,253562,KEC
2016-10-19,116.91438293457031,118.31679453090806,116.58714785566411,118.31679453090806,195928,KEC
2016-10-20,116.7273941040039,118.22329842708845,116.1664308744765,117.98956315369917,146956,KEC
2016-10-21,118.17655181884766,118.59727244408735,116.72739031762785,116.72739031762785,270214,KEC
2016-10-24,118.41028594970703,118.73751389209416,117.10136704712436,118.73751389209416,230463,KEC
2016-10-25,119.2984848022461,121.86958000055773,118.03631572408068,118.64402887520762,416541,KEC
2016-10-26,118.50377655029297,120.1399233665692,118.0363060313569,119.01799697433626,254578,KEC
2016-10-27,116.3534164428711,118.69076918083985,116.07293839413553,118.45703390704298,150612,KEC
2016-10-28,115.79244232177734,117.05461125496323,115.65219974408251,116.54039798079391,214277,KEC
2016-11-01,117.47534942626953,119.76595937739282,116.68065092609797,119.76595937739282,247555,KEC
2016-11-02,115.23147583007812,116.86762254571818,114.81075524212699,116.86762254571818,158269,KEC
2016-11-03,115.13799285888672,117.8025734508101,114.62377242314966,116.02618401184978,189349,KEC
2016-11-04,115.46522521972656,116.11968113294037,112.19293138758857,115.13799726311966,163621,KEC
2016-11-07,117.75581359863281,120.60738644135105,116.30665935919642,116.86762252068901,303486,KEC
2016-11-08,122.05655670166016,125.9833062510775,118.03630734099097,118.73751312717508,3404665,KEC
2016-11-09,118.50377655029297,119.48546749327232,103.07724942540275,110.79051298784786,644328,KEC
2016-11-10,130.6580047607422,135.94041570474948,120.46715356633135,120.60738900991586,2951962,KEC
2016-11-11,131.5929412841797,134.16402894692564,127.24547148814514,128.08691265316247,1079335,KEC
2016-11-15,129.25559997558594,131.82668785936792,125.79632094880199,131.82668785936792,520742,KEC
2016-11-16,128.180419921875,130.8917431813472,126.31053787642719,129.95680215862328,503718,KEC
2016-11-17,128.64788818359375,130.00354978962363,127.1519768669671,127.1519768669671,226360,KEC
2016-11-18,130.00355529785156,131.35921696132058,125.93655604137628,129.95680539233854,606440,KEC
2016-11-21,130.6112518310547,132.29414844541117,126.31053188999611,130.89173697779196,596670,KEC
2016-11-22,127.05847930908203,133.36933121382586,122.52402390753645,132.76162525535176,431936,KEC
2016-11-23,125.93656921386719,129.02187784155305,124.9081425153517,128.3206719837185,177433,KEC
2016-11-24,126.12352752685547,128.4141442504689,124.34714544126406,126.82473323423102,155669,KEC
2016-11-25,128.6011505126953,132.7616355335978,125.46909213698919,127.89994469121505,631901,KEC
2016-11-28,132.5278778076172,135.566435852589,131.26570183635613,131.26570183635613,578070,KEC
2016-11-29,133.55633544921875,134.49127650447105,131.45271807490107,132.66813003387438,230188,KEC
2016-11-30,136.2676544189453,137.34283089146695,133.32259589607793,133.69656659971992,424195,KEC
2016-12-01,133.4160919189453,137.15585631339968,132.7616360031296,136.96887094689075,131060,KEC
2016-12-02,129.53607177734375,133.55632072491844,129.06860130125523,133.55632072491844,243534,KEC
2016-12-05,129.67633056640625,134.35103616913227,128.1336834239344,133.18235976845077,665772,KEC
2016-12-06,132.57464599609375,133.22910188900147,129.9568081583944,130.2840432378825,237329,KEC
2016-12-07,131.92018127441406,133.69656347428878,130.89174046433865,133.50957812683893,138927,KEC
2016-12-08,133.55633544921875,134.44452659849478,131.82668879057465,131.82668879057465,174522,KEC
2016-12-09,133.13560485839844,135.05223693673784,132.29416358794154,133.69657521608224,215997,KEC
2016-12-12,132.85513305664062,133.60307450712253,131.54620698615986,133.32260359622617,93526,KEC
2016-12-13,130.09703063964844,133.41607394581598,129.9567952001758,133.3693240439694,206279,KEC
2016-12-14,130.23727416992188,132.24739145941004,129.25558334195952,130.751494533718,113704,KEC
2016-12-15,132.24742126464844,132.9486271189319,129.02187718815838,129.02187718815838,111454,KEC
2016-12-16,128.69464111328125,132.10718480472056,128.18043490353725,131.1722436727212,145492,KEC
2016-12-19,125.70281982421875,129.0218633654568,125.2820992099363,129.0218633654568,119392,KEC
2016-12-20,128.3206787109375,128.92838477982522,125.74959043075478,126.31056085285918,121878,KEC
2016-12-21,128.97509765625,129.58281781669555,126.91823047596694,128.88161212345815,91822,KEC
2016-12-22,126.12352752685547,127.99340941319026,125.0951010490113,127.71293854309336,203096,KEC
2016-12-23,125.46907806396484,126.91823945236182,122.57076955323824,125.14185727695092,310497,KEC
2016-12-26,123.0849838256836,126.63776267754535,122.43052794230418,124.95486593023523,96891,KEC
2016-12-27,125.98332214355469,126.21705743510117,121.68258707267137,124.0199399881362,168698,KEC
2016-12-28,127.66619110107422,128.27389701940842,125.32883869814744,126.49751489961082,76777,KEC
2016-12-29,130.93850708007812,131.92019811207248,125.88981645813683,127.10524277079323,118487,KEC
2016-12-30,131.31246948242188,132.76163098369705,129.11536654338911,129.11536654338911,336714,KEC
2017-01-02,130.42431640625,132.5746843328292,128.9284045618281,132.5746843328292,89215,KEC
2017-01-03,133.55633544921875,134.07054161675285,130.05030649202263,130.89174773532235,127986,KEC
2017-01-04,135.00547790527344,138.37127129177068,133.6030663719109,134.44452185156914,418731,KEC
2017-01-05,136.40789794921875,137.6700741144202,135.33272141298693,135.33272141298693,130301,KEC
2017-01-06,134.7250213623047,138.1843006598663,134.21080089208365,138.1843006598663,122681,KEC
2017-01-09,133.27584838867188,135.51970118301696,132.06042218087322,135.51970118301696,99080,KEC
2017-01-10,134.771728515625,135.0989635455182,132.6681114361965,133.69655215923254,122242,KEC
2017-01-11,134.49127197265625,137.43633049103704,133.97705155638096,134.86524267572852,252911,KEC
2017-01-12,132.3408966064453,135.3327048447921,130.89173525575745,135.145719504783,353012,KEC
2017-01-13,137.06236267089844,140.14765670130961,133.60306939741264,133.64981930279697,1202691,KEC
2017-01-16,139.8671875,142.9057459280021,136.82862907199794,137.0623643356904,778467,KEC
2017-01-17,139.68020629882812,141.17611789018534,138.37129435594323,140.708647301145,302597,KEC
2017-01-18,139.7737274169922,142.11108071827968,139.30625675673468,139.30625675673468,275259,KEC
2017-01-19,137.06236267089844,140.61512722301654,136.78187750466066,140.14765670130961,115729,KEC
2017-01-20,134.3510284423828,138.32452797617742,133.3226018285712,138.18429252258855,246197,KEC
2017-01-23,136.08067321777344,136.922114459667,134.35102656201985,134.35102656201985,95869,KEC
2017-01-24,137.99728393554688,138.65173971892162,135.5664318646508,136.50137277406222,162139,KEC
2017-01-25,141.9708251953125,143.7939576598681,136.50141353557535,138.93226633236304,778319,KEC
2017-01-27,140.47488403320312,142.9524719553152,139.49319313849304,142.11103076903078,232507,KEC
2017-01-30,139.68020629882812,140.94238259566515,138.13755906142308,139.96069150546637,173344,KEC
2017-01-31,138.37127685546875,146.8792462063878,135.75343903471918,140.6151296926436,989599,KEC
2017-02-01,144.2146759033203,146.2247937183972,138.46479339707142,140.24117591895006,862255,KEC
2017-02-02,142.20455932617188,143.65370674376013,140.2879270520474,143.65370674376013,351741,KEC
2017-02-03,141.1761016845703,143.88742508334323,140.4281459747496,143.51345436146718,167613,KEC
2017-02-06,143.7471923828125,144.54189801460845,142.11104547764228,142.11104547764228,374388,KEC
2017-02-07,143.41993713378906,144.63536323141105,142.11102550008346,143.51343693593952,497439,KEC
2017-02-08,148.00115966796875,149.91779152604795,143.09271953355648,144.82235178318524,592945,KEC
2017-02-09,155.38720703125,156.83636858073888,147.2532223634359,149.1698544601103,1682720,KEC
2017-02-10,152.9563751220703,157.25709577582685,151.9279341689603,156.1351692690238,635959,KEC
2017-02-13,158.23878479003906,159.3607112824562,150.8527556377294,154.2652850242626,772536,KEC
2017-02-14,152.90960693359375,158.84647386102375,152.25515107169716,158.706238414213,609768,KEC
2017-02-15,149.31008911132812,153.98479455793245,147.72069211269644,152.44214746698057,305540,KEC
2017-02-16,153.0030975341797,154.17177384979692,146.64550979007663,150.47875954566015,255820,KEC
2017-02-17,155.0599822998047,158.93998203722722,151.50720337752352,153.0966003446821,419473,KEC
2017-02-20,156.97659301757812,157.44406353194384,153.0030936454696,153.0030936454696,396759,KEC
2017-02-21,158.61273193359375,159.87490796606855,156.13514403703772,157.07008501929542,436718,KEC
2017-02-22,155.7144317626953,160.80985753485953,155.29371115142817,158.00503443832127,425878,KEC
2017-02-23,155.20022583007812,158.4257698389954,153.14335822048372,156.13516694953643,270811,KEC
2017-02-27,153.23684692382812,156.04167033987918,150.8060085228923,154.9197438266727,181950,KEC
2017-02-28,156.08840942382812,157.53757094148878,151.78768904382034,152.44214494229234,202892,KEC
2017-03-01,157.07009887695312,158.00503994169688,154.49901094890777,157.53756940932502,243168,KEC
2017-03-02,152.5823974609375,158.3322942677122,151.4604709000769,157.21035344078138,207736,KEC
2017-03-03,156.60263061523438,158.70624804140917,152.6758809395885,153.14335147873845,540828,KEC
2017-03-06,157.11683654785156,158.65948347811698,154.4522490144105,156.41563080390048,1372061,KEC
2017-03-07,156.60263061523438,158.65949813428043,155.52745408161695,158.2387775022592,175663,KEC
2017-03-08,152.7226104736328,157.63105047992502,150.99296400308407,156.50910992277622,116357,KEC
2017-03-09,151.60069274902344,155.2002216688552,150.99298674409707,153.0498542985428,119153,KEC
2017-03-10,158.7530059814453,163.4277116094851,152.48890329308588,153.79781516250924,1288451,KEC
2017-03-14,161.04360961914062,163.6146977262677,158.93999207694577,162.02530065871213,1611390,KEC
2017-03-15,161.3240509033203,163.52115340086874,160.62284524677102,162.3524773066199,250991,KEC
2017-03-16,164.08216857910156,166.88699197361612,161.55783037725237,162.58625706226601,801642,KEC
2017-03-17,160.10865783691406,166.04553932298765,159.03348131553156,165.11059825532683,514310,KEC
2017-03-20,165.15733337402344,165.81180353217297,160.20215714393237,160.48262805048958,282408,KEC
2017-03-21,165.43783569335938,168.05567379907637,163.61470328143736,165.29760022554615,345104,KEC
2017-03-22,167.16744995117188,168.28937627311254,163.00696544652226,165.4378034330491,334152,KEC
2017-03-23,178.0127716064453,181.00459440270964,167.2142138073059,167.35444925947587,1416746,KEC
2017-03-24,194.65472412109375,199.04894421110413,178.62049079001207,178.62049079001207,4974400,KEC
2017-03-27,179.83590698242188,193.34580157364886,177.87252517680284,192.59784592074314,1321212,KEC
2017-03-28,180.67735290527344,186.52073430583206,178.2465005362139,181.00458797013187,938483,KEC
2017-03-29,181.0513153076172,182.40699114324588,174.45999280284116,182.07975609339056,908147,KEC
2017-03-30,185.16510009765625,187.7361882946884,181.05135042276282,182.31352669864296,939258,KEC
2017-03-31,195.0287322998047,198.67499712891922,184.60412977316292,186.61426183316811,2136036,KEC
2017-04-03,197.50628662109375,201.76027103230004,189.83977325990267,194.4209784620833,984804,KEC
2017-04-05,206.29473876953125,208.30487060414762,201.24606276206703,202.134253914075,2213495,KEC
2017-04-06,203.5366668701172,207.08944576811112,202.1342552734934,206.6219752359032,857387,KEC
2017-04-07,199.3761749267578,217.3737897794663,197.69327821718707,203.8171448254781,1837162,KEC
2017-04-10,200.26437377929688,203.3496821548602,198.39449164453956,200.91882967324824,431133,KEC
2017-04-11,199.0489501953125,203.16269950632835,197.74003838993897,201.24606743940598,415151,KEC
2017-04-12,195.2156982421875,200.7318448479964,193.48605155649955,199.0956979757229,394972,KEC
2017-04-13,202.22776794433594,205.5935474305937,193.53281263921528,196.52462138235643,1061671,KEC
2017-04-17,198.90870666503906,203.81714713503416,198.25425078892002,203.77039722972535,293163,KEC
2017-04-18,201.19931030273438,204.28461860861825,198.30100161895786,199.70341318835338,323112,KEC
2017-04-19,202.46148681640625,204.33136891257982,200.1241341961893,200.1241341961893,302780,KEC
2017-04-20,206.80892944335938,208.25809072812638,198.76844606018486,203.723621542322,571985,KEC
2017-04-21,208.5853729248047,212.13813782494694,207.55693196987747,207.60368187984136,541514,KEC
2017-04-24,206.90245056152344,212.1381117134351,205.3130536808729,208.95931795213403,338430,KEC
2017-04-25,204.47161865234375,211.06295635518808,203.67692726557596,211.06295635518808,223991,KEC
2017-04-26,204.98583984375,207.60367782381675,201.0590900066845,206.62198679803305,277430,KEC
2017-04-27,204.33135986328125,208.49184448979688,203.81713945639336,206.9959331726807,166545,KEC
2017-04-28,205.07933044433594,207.0894480485376,201.47980160027024,206.1545069738264,210588,KEC
2017-05-02,203.72366333007812,206.90247168193687,201.94728091732566,204.75210426339964,268118,KEC
2017-05-03,201.9005126953125,205.21955620699921,201.01232156949808,202.64846837297074,229251,KEC
2017-05-04,201.24607849121094,205.733798774194,200.07740207720855,201.9005344298384,208859,KEC
2017-05-05,197.69329833984375,203.162709636148,196.52462193175046,201.8537834994419,141638,KEC
2017-05-08,203.91062927246094,206.5284525500471,195.54289625980914,197.92699856324438,566660,KEC
2017-05-09,206.76220703125,209.4267947241226,205.640280627013,205.6870305326204,564883,KEC
2017-05-10,221.90826416015625,224.19886688188103,206.01426629323655,207.55691332095145,1106467,KEC
2017-05-11,221.67454528808594,237.00757395170965,219.9448985094268,224.1988834592098,2559551,KEC
2017-05-12,217.2335662841797,222.74971296599725,215.9713901160351,221.67453642725835,375428,KEC
2017-05-15,216.01812744140625,223.45090576315968,213.21330435651302,217.84125959337325,411577,KEC
2017-05-16,231.6316375732422,233.7352548670456,216.43884600688423,217.84125753608652,1631113,KEC
2017-05-17,230.27598571777344,232.61333836560698,225.78826578071937,232.51983855326625,631771,KEC
2017-05-18,220.8798370361328,229.99551285032243,219.61766083235582,227.19068952287947,643702,KEC
2017-05-19,229.2008056640625,232.80033461656961,217.28030660237067,223.45092358779172,2632444,KEC
2017-05-22,227.98536682128906,235.37139495864892,226.25572027802596,233.0807923792956,1115673,KEC
2017-05-23,226.67645263671875,231.16417248870192,220.03837980234636,228.9670553349604,725676,KEC
2017-05-24,228.17237854003906,231.8653930355774,224.66634941147692,228.12562863177777,516941,KEC
2017-05-25,235.46493530273438,236.5401119232302,226.8634652744883,229.5280532693795,1139982,KEC
2017-05-26,237.80226135253906,240.60708449756888,234.6702031341618,235.60514418250506,708528,KEC
2017-05-29,235.51162719726562,239.90586121689728,232.8003040612125,236.16609729623522,407664,KEC
