Date,Close,High,Low,Open,Volume,symbol
,MUKKA.NS,MUKKA.NS,MUKKA.NS,MUKKA.NS,MUKKA.NS,
2024-05-03,36.20000076293945,36.75,36.099998474121094,36.70000076293945,980756,MUKKA
2024-05-06,35.650001525878906,36.5,35.29999923706055,36.20000076293945,1227101,MUKKA
2024-05-07,35.29999923706055,36.0,35.099998474121094,35.79999923706055,634784,MUKKA
2024-05-08,35.54999923706055,35.75,35.20000076293945,35.29999923706055,463553,MUKKA
2024-05-09,35.04999923706055,35.75,35.0,35.54999923706055,516599,MUKKA
2024-05-10,34.79999923706055,35.150001525878906,34.5,35.04999923706055,613108,MUKKA
2024-05-13,35.95000076293945,36.25,34.650001525878906,35.54999923706055,1034579,MUKKA
2024-05-14,36.099998474121094,38.29999923706055,35.650001525878906,36.75,3470026,MUKKA
2024-05-15,35.04999923706055,35.75,34.900001525878906,35.70000076293945,2836422,MUKKA
2024-05-16,34.900001525878906,35.29999923706055,34.79999923706055,35.04999923706055,700088,MUKKA
2024-05-17,34.95000076293945,35.349998474121094,34.70000076293945,35.349998474121094,616650,MUKKA
2024-05-21,34.75,35.29999923706055,34.650001525878906,35.099998474121094,751516,MUKKA
2024-05-22,34.599998474121094,35.0,34.5,35.0,600231,MUKKA
2024-05-23,34.20000076293945,34.75,34.099998474121094,34.599998474121094,757353,MUKKA
2024-05-24,34.04999923706055,34.5,34.0,34.20000076293945,686055,MUKKA
2024-05-27,33.79999923706055,34.150001525878906,33.54999923706055,33.650001525878906,690781,MUKKA
2024-05-28,33.45000076293945,33.900001525878906,33.25,33.79999923706055,678834,MUKKA
2024-05-29,33.45000076293945,33.5,33.20000076293945,33.45000076293945,401332,MUKKA
2024-05-30,33.150001525878906,33.849998474121094,33.04999923706055,33.650001525878906,622183,MUKKA
2024-05-31,33.349998474121094,33.75,33.20000076293945,33.70000076293945,1906117,MUKKA
2024-06-03,33.099998474121094,34.29999923706055,33.04999923706055,34.099998474121094,1335018,MUKKA
2024-06-04,31.100000381469727,33.20000076293945,30.0,33.04999923706055,1627917,MUKKA
2024-06-05,31.75,32.0,30.799999237060547,32.0,913123,MUKKA
2024-06-06,32.75,33.099998474121094,32.04999923706055,32.25,633476,MUKKA
2024-06-07,33.79999923706055,33.95000076293945,32.75,32.79999923706055,989179,MUKKA
2024-06-10,34.09000015258789,34.790000915527344,33.79999923706055,34.790000915527344,847762,MUKKA
2024-06-11,33.90999984741211,34.369998931884766,33.79999923706055,34.369998931884766,544159,MUKKA
2024-06-12,34.06999969482422,34.25,33.880001068115234,34.25,736503,MUKKA
2024-06-13,33.91999816894531,34.5,33.81999969482422,34.45000076293945,671924,MUKKA
2024-06-14,34.31999969482422,34.88999938964844,33.81999969482422,34.099998474121094,1161271,MUKKA
2024-06-18,34.25,34.84000015258789,34.119998931884766,34.84000015258789,893207,MUKKA
2024-06-19,34.04999923706055,34.75,33.900001525878906,34.310001373291016,796510,MUKKA
2024-06-20,33.939998626708984,34.20000076293945,33.779998779296875,34.099998474121094,740275,MUKKA
2024-06-21,33.79999923706055,34.290000915527344,33.75,34.20000076293945,519286,MUKKA
2024-06-24,35.869998931884766,36.54999923706055,33.22999954223633,33.70000076293945,3778148,MUKKA
2024-06-25,35.7400016784668,36.599998474121094,35.5099983215332,36.25,2198016,MUKKA
2024-06-26,35.400001525878906,35.70000076293945,34.869998931884766,35.5,1030882,MUKKA
2024-06-27,35.65999984741211,37.79999923706055,35.31999969482422,35.599998474121094,2091357,MUKKA
2024-06-28,35.290000915527344,35.95000076293945,35.130001068115234,35.88999938964844,655303,MUKKA
2024-07-01,35.22999954223633,35.599998474121094,35.0099983215332,35.349998474121094,564845,MUKKA
2024-07-02,35.220001220703125,35.790000915527344,34.91999816894531,35.29999923706055,678559,MUKKA
2024-07-03,35.08000183105469,35.75,35.04999923706055,35.75,852303,MUKKA
2024-07-04,34.83000183105469,35.59000015258789,34.099998474121094,35.59000015258789,747298,MUKKA
2024-07-05,34.9900016784668,35.38999938964844,34.630001068115234,34.970001220703125,1338830,MUKKA
2024-07-08,35.4900016784668,36.68000030517578,35.2599983215332,35.5,2599010,MUKKA
2024-07-09,35.16999816894531,35.790000915527344,35.150001525878906,35.689998626708984,1880383,MUKKA
2024-07-10,34.86000061035156,35.5,34.61000061035156,35.20000076293945,1553103,MUKKA
2024-07-11,34.70000076293945,35.20000076293945,34.5099983215332,35.0,744874,MUKKA
2024-07-12,39.290000915527344,40.29999923706055,34.779998779296875,34.900001525878906,19842209,MUKKA
2024-07-15,47.13999938964844,47.13999938964844,40.810001373291016,41.470001220703125,32812787,MUKKA
2024-07-16,54.220001220703125,56.560001373291016,49.5,52.099998474121094,64304611,MUKKA
2024-07-18,51.70000076293945,54.150001525878906,50.060001373291016,54.150001525878906,11384853,MUKKA
2024-07-19,48.47999954223633,51.97999954223633,46.529998779296875,51.97999954223633,9384831,MUKKA
2024-07-22,50.70000076293945,52.45000076293945,47.099998474121094,48.470001220703125,5284006,MUKKA
2024-07-23,49.66999816894531,52.29999923706055,47.0,51.650001525878906,5816178,MUKKA
2024-07-24,53.939998626708984,54.630001068115234,50.5,50.9900016784668,16137535,MUKKA
2024-07-25,53.810001373291016,56.29999923706055,52.04999923706055,53.720001220703125,6952682,MUKKA
2024-07-26,51.77000045776367,54.38999938964844,51.31999969482422,54.27000045776367,3475717,MUKKA
2024-07-29,51.20000076293945,53.400001525878906,50.900001525878906,52.5,2554829,MUKKA
2024-07-30,50.54999923706055,51.900001525878906,50.459999084472656,51.47999954223633,1831257,MUKKA
2024-07-31,51.560001373291016,52.79999923706055,50.70000076293945,50.790000915527344,2199432,MUKKA
2024-08-01,50.43000030517578,52.400001525878906,50.099998474121094,51.86000061035156,1699742,MUKKA
2024-08-02,50.43000030517578,50.970001220703125,48.029998779296875,48.029998779296875,1438449,MUKKA
2024-08-05,48.06999969482422,49.5,46.900001525878906,47.5,3172047,MUKKA
2024-08-06,47.52000045776367,50.2400016784668,47.150001525878906,48.47999954223633,1403710,MUKKA
2024-08-07,49.06999969482422,50.0,47.529998779296875,50.0,1237517,MUKKA
2024-08-08,49.59000015258789,51.79999923706055,49.220001220703125,49.79999923706055,2973912,MUKKA
2024-08-09,50.02000045776367,51.0,49.099998474121094,50.38999938964844,1131452,MUKKA
2024-08-12,49.25,50.02000045776367,48.560001373291016,50.02000045776367,1296490,MUKKA
2024-08-13,45.86000061035156,51.11000061035156,44.45000076293945,49.40999984741211,3962318,MUKKA
2024-08-14,44.290000915527344,46.900001525878906,43.400001525878906,45.86000061035156,2464242,MUKKA
2024-08-16,45.95000076293945,46.0,45.0,45.09000015258789,1089153,MUKKA
2024-08-19,50.15999984741211,50.540000915527344,46.150001525878906,46.5099983215332,2922519,MUKKA
2024-08-20,49.27000045776367,51.849998474121094,48.369998931884766,51.540000915527344,2035297,MUKKA
2024-08-21,48.869998931884766,50.06999969482422,48.65999984741211,49.4900016784668,1169475,MUKKA
2024-08-22,48.5099983215332,49.279998779296875,48.220001220703125,49.09000015258789,948007,MUKKA
2024-08-23,49.13999938964844,50.560001373291016,48.310001373291016,48.5,1606745,MUKKA
2024-08-26,48.41999816894531,50.099998474121094,48.25,49.4900016784668,1216376,MUKKA
2024-08-27,48.31999969482422,49.5,48.11000061035156,48.84000015258789,1265306,MUKKA
2024-08-28,47.650001525878906,48.689998626708984,47.5,48.47999954223633,1831724,MUKKA
2024-08-29,47.029998779296875,47.7599983215332,46.5,47.0,1484914,MUKKA
2024-08-30,46.459999084472656,47.75,45.900001525878906,46.7599983215332,2342764,MUKKA
2024-09-02,46.27000045776367,47.0,46.099998474121094,46.70000076293945,992542,MUKKA
2024-09-03,46.349998474121094,46.849998474121094,45.869998931884766,46.209999084472656,1286297,MUKKA
2024-09-04,45.95000076293945,46.84000015258789,45.47999954223633,45.88999938964844,725780,MUKKA
2024-09-05,45.880001068115234,47.06999969482422,45.689998626708984,46.189998626708984,795903,MUKKA
2024-09-06,45.4900016784668,46.47999954223633,45.04999923706055,46.08000183105469,763672,MUKKA
2024-09-09,44.689998626708984,45.459999084472656,44.310001373291016,45.459999084472656,896430,MUKKA
2024-09-10,45.619998931884766,46.29999923706055,44.95000076293945,44.95000076293945,948442,MUKKA
2024-09-11,44.720001220703125,46.20000076293945,44.599998474121094,45.790000915527344,718013,MUKKA
2024-09-12,44.41999816894531,45.189998626708984,44.25,45.02000045776367,700788,MUKKA
2024-09-13,45.0099983215332,45.34000015258789,44.11000061035156,44.11000061035156,812162,MUKKA
2024-09-16,44.63999938964844,45.25,44.0,45.25,1001251,MUKKA
2024-09-17,44.22999954223633,45.7400016784668,44.0,44.939998626708984,811019,MUKKA
2024-09-18,43.470001220703125,45.150001525878906,43.29999923706055,45.08000183105469,1055906,MUKKA
2024-09-19,42.61000061035156,44.040000915527344,42.06999969482422,43.650001525878906,1178146,MUKKA
2024-09-20,42.90999984741211,43.45000076293945,42.119998931884766,42.77000045776367,1379941,MUKKA
2024-09-23,43.08000183105469,43.650001525878906,42.7599983215332,43.45000076293945,479593,MUKKA
2024-09-24,42.58000183105469,43.22999954223633,42.459999084472656,43.08000183105469,544694,MUKKA
2024-09-25,41.63999938964844,42.849998474121094,41.459999084472656,42.58000183105469,905905,MUKKA
2024-09-26,40.720001220703125,42.5,40.470001220703125,42.45000076293945,1160135,MUKKA
2024-09-27,41.790000915527344,42.20000076293945,40.79999923706055,40.90999984741211,827086,MUKKA
2024-09-30,40.779998779296875,41.68000030517578,40.5,41.2599983215332,764733,MUKKA
2024-10-01,41.779998779296875,42.2400016784668,40.61000061035156,41.20000076293945,940043,MUKKA
2024-10-03,40.45000076293945,41.20000076293945,40.20000076293945,40.97999954223633,1373500,MUKKA
2024-10-04,39.95000076293945,41.189998626708984,39.650001525878906,40.4900016784668,1851466,MUKKA
2024-10-07,38.75,41.09000015258789,37.5,41.09000015258789,1862668,MUKKA
2024-10-08,40.18000030517578,40.41999816894531,38.36000061035156,39.290000915527344,696369,MUKKA
2024-10-09,43.29999923706055,44.939998626708984,40.5099983215332,40.79999923706055,4009850,MUKKA
2024-10-10,44.619998931884766,45.84000015258789,43.290000915527344,43.900001525878906,2277638,MUKKA
2024-10-11,43.20000076293945,44.849998474121094,43.0099983215332,44.72999954223633,731302,MUKKA
2024-10-14,42.65999984741211,43.70000076293945,42.29999923706055,43.380001068115234,664102,MUKKA
2024-10-15,42.20000076293945,43.790000915527344,41.9900016784668,43.529998779296875,624739,MUKKA
2024-10-16,42.11000061035156,42.65999984741211,41.650001525878906,42.150001525878906,464679,MUKKA
2024-10-17,41.31999969482422,42.59000015258789,41.02000045776367,42.11000061035156,675541,MUKKA
2024-10-18,41.7599983215332,42.2400016784668,40.61000061035156,41.31999969482422,788301,MUKKA
2024-10-21,45.779998779296875,47.38999938964844,41.75,42.0,8169332,MUKKA
2024-10-22,42.869998931884766,47.22999954223633,42.15999984741211,46.70000076293945,4732743,MUKKA
2024-10-23,43.09000015258789,45.599998474121094,41.7599983215332,42.25,3837679,MUKKA
2024-10-24,43.880001068115234,44.5,42.79999923706055,43.279998779296875,1831914,MUKKA
2024-10-25,41.95000076293945,44.189998626708984,41.54999923706055,43.95000076293945,1450031,MUKKA
2024-10-28,42.689998626708984,42.91999816894531,41.130001068115234,42.099998474121094,1161073,MUKKA
2024-10-29,42.040000915527344,42.970001220703125,41.75,42.90999984741211,390610,MUKKA
2024-10-30,43.09000015258789,43.97999954223633,41.54999923706055,42.11000061035156,1346157,MUKKA
2024-10-31,43.41999816894531,43.75,42.75,42.97999954223633,616303,MUKKA
2024-11-01,44.41999816894531,44.599998474121094,43.43000030517578,43.75,439812,MUKKA
2024-11-04,43.63999938964844,45.220001220703125,43.16999816894531,44.41999816894531,1999657,MUKKA
2024-11-05,42.95000076293945,44.18000030517578,42.75,43.54999923706055,876144,MUKKA
2024-11-06,43.25,43.650001525878906,42.7599983215332,43.650001525878906,694941,MUKKA
2024-11-07,45.84000015258789,47.0,43.20000076293945,43.36000061035156,4357444,MUKKA
2024-11-08,45.08000183105469,47.0,44.599998474121094,47.0,1569332,MUKKA
2024-11-11,43.20000076293945,45.04999923706055,42.79999923706055,45.04999923706055,1458518,MUKKA
2024-11-12,43.400001525878906,44.79999923706055,43.119998931884766,43.400001525878906,1222125,MUKKA
2024-11-13,40.5,44.04999923706055,40.04999923706055,44.04999923706055,1929700,MUKKA
2024-11-14,41.25,41.9900016784668,40.720001220703125,40.75,1010136,MUKKA
2024-11-18,39.099998474121094,39.95000076293945,36.5,37.0,3472846,MUKKA
2024-11-19,41.630001068115234,42.47999954223633,39.540000915527344,39.599998474121094,2072317,MUKKA
2024-11-21,40.68000030517578,42.400001525878906,40.18000030517578,42.0,1081998,MUKKA
2024-11-22,40.560001373291016,41.4900016784668,40.04999923706055,40.599998474121094,734220,MUKKA
2024-11-25,41.029998779296875,42.439998626708984,40.61000061035156,41.790000915527344,531293,MUKKA
2024-11-26,40.869998931884766,41.29999923706055,40.400001525878906,41.029998779296875,658881,MUKKA
2024-11-27,40.880001068115234,41.540000915527344,40.47999954223633,41.13999938964844,601105,MUKKA
2024-11-28,41.040000915527344,41.77000045776367,40.5099983215332,41.130001068115234,597572,MUKKA
2024-11-29,40.959999084472656,41.4900016784668,40.79999923706055,41.189998626708984,482948,MUKKA
2024-12-02,40.91999816894531,41.400001525878906,40.5099983215332,41.150001525878906,472253,MUKKA
2024-12-03,41.20000076293945,42.0,40.959999084472656,41.09000015258789,871202,MUKKA
2024-12-04,42.0,42.790000915527344,41.25,41.380001068115234,1012236,MUKKA
2024-12-05,41.880001068115234,42.349998474121094,41.56999969482422,42.25,597252,MUKKA
2024-12-06,42.0,42.41999816894531,41.720001220703125,41.88999938964844,535510,MUKKA
2024-12-09,41.95000076293945,42.90999984741211,41.7599983215332,42.2400016784668,661191,MUKKA
2024-12-10,41.61000061035156,42.16999816894531,41.25,42.0,452617,MUKKA
2024-12-11,41.36000061035156,42.099998474121094,41.150001525878906,41.310001373291016,494097,MUKKA
2024-12-12,40.709999084472656,41.58000183105469,40.52000045776367,41.400001525878906,452739,MUKKA
2024-12-13,41.25,41.75,40.349998474121094,40.5,807840,MUKKA
2024-12-16,40.91999816894531,41.599998474121094,40.79999923706055,41.150001525878906,339264,MUKKA
2024-12-17,40.400001525878906,41.099998474121094,40.15999984741211,40.79999923706055,469120,MUKKA
2024-12-18,39.439998626708984,40.540000915527344,39.0,40.400001525878906,582688,MUKKA
2024-12-19,39.81999969482422,40.0,38.779998779296875,38.790000915527344,617804,MUKKA
2024-12-20,39.119998931884766,40.380001068115234,39.0,40.380001068115234,486445,MUKKA
2024-12-23,38.720001220703125,40.0,38.220001220703125,39.439998626708984,403269,MUKKA
2024-12-24,39.099998474121094,39.7400016784668,38.599998474121094,38.720001220703125,328544,MUKKA
2024-12-26,39.43000030517578,39.91999816894531,39.099998474121094,39.290000915527344,286741,MUKKA
2024-12-27,38.720001220703125,39.790000915527344,38.61000061035156,39.4900016784668,361636,MUKKA
2024-12-30,37.40999984741211,39.15999984741211,37.0,38.72999954223633,392120,MUKKA
2024-12-31,41.2400016784668,43.939998626708984,37.04999923706055,37.04999923706055,3932066,MUKKA
2025-01-01,40.5,42.20000076293945,40.29999923706055,41.20000076293945,1209321,MUKKA
2025-01-02,39.310001373291016,40.83000183105469,39.0,40.4900016784668,868207,MUKKA
2025-01-03,39.880001068115234,40.29999923706055,39.310001373291016,39.310001373291016,549945,MUKKA
2025-01-06,38.13999938964844,40.439998626708984,38.0,40.439998626708984,591550,MUKKA
2025-01-07,38.529998779296875,39.0,38.11000061035156,38.119998931884766,394245,MUKKA
2025-01-08,38.54999923706055,38.9900016784668,38.04999923706055,38.7400016784668,628935,MUKKA
2025-01-09,38.20000076293945,39.099998474121094,37.54999923706055,38.4900016784668,375059,MUKKA
2025-01-10,37.66999816894531,38.369998931884766,36.900001525878906,38.0,468729,MUKKA
2025-01-13,36.25,37.66999816894531,36.0,37.099998474121094,550591,MUKKA
2025-01-14,37.25,37.83000183105469,36.52000045776367,36.79999923706055,418286,MUKKA
2025-01-15,37.11000061035156,38.220001220703125,37.0,37.29999923706055,291173,MUKKA
2025-01-16,37.540000915527344,38.0,37.29999923706055,37.79999923706055,244440,MUKKA
2025-01-17,37.619998931884766,37.959999084472656,37.119998931884766,37.5099983215332,216948,MUKKA
2025-01-20,37.59000015258789,37.959999084472656,37.43000030517578,37.7400016784668,378265,MUKKA
2025-01-21,37.25,38.209999084472656,37.04999923706055,37.97999954223633,418756,MUKKA
2025-01-22,36.880001068115234,37.70000076293945,36.599998474121094,37.70000076293945,306925,MUKKA
2025-01-23,37.02000045776367,37.290000915527344,36.349998474121094,36.59000015258789,226185,MUKKA
2025-01-24,36.369998931884766,37.20000076293945,36.0,37.04999923706055,205456,MUKKA
2025-01-27,34.5099983215332,35.97999954223633,33.5,35.97999954223633,571639,MUKKA
2025-01-28,34.810001373291016,35.43000030517578,33.209999084472656,34.5,484365,MUKKA
2025-01-29,36.11000061035156,36.84000015258789,35.189998626708984,35.20000076293945,337105,MUKKA
2025-01-30,36.349998474121094,36.900001525878906,36.0,36.20000076293945,269625,MUKKA
2025-01-31,36.599998474121094,36.959999084472656,36.20000076293945,36.599998474121094,292681,MUKKA
2025-02-01,37.369998931884766,41.0,36.79999923706055,36.86000061035156,3120535,MUKKA
2025-02-03,37.83000183105469,38.869998931884766,37.349998474121094,37.369998931884766,857927,MUKKA
2025-02-04,37.79999923706055,39.04999923706055,36.970001220703125,37.9900016784668,872964,MUKKA
2025-02-05,37.95000076293945,38.279998779296875,37.7400016784668,38.0,359041,MUKKA
2025-02-06,37.31999969482422,38.2599983215332,37.0099983215332,38.06999969482422,236466,MUKKA
2025-02-07,36.900001525878906,37.790000915527344,36.5,37.369998931884766,187041,MUKKA
2025-02-10,35.970001220703125,36.900001525878906,35.79999923706055,36.11000061035156,319043,MUKKA
2025-02-11,35.040000915527344,36.0,34.58000183105469,36.0,429385,MUKKA
2025-02-12,35.06999969482422,36.0,32.5,35.79999923706055,536864,MUKKA
2025-02-13,34.779998779296875,36.0099983215332,34.2599983215332,35.25,344822,MUKKA
2025-02-14,33.619998931884766,35.41999816894531,32.5,35.29999923706055,546111,MUKKA
2025-02-17,33.720001220703125,35.72999954223633,32.84000015258789,33.720001220703125,736519,MUKKA
2025-02-18,33.099998474121094,34.45000076293945,32.599998474121094,33.88999938964844,387969,MUKKA
2025-02-19,33.84000015258789,33.9900016784668,32.7599983215332,33.099998474121094,296190,MUKKA
2025-02-20,34.16999816894531,34.900001525878906,33.599998474121094,33.84000015258789,440374,MUKKA
2025-02-21,33.95000076293945,35.099998474121094,33.560001373291016,34.349998474121094,351066,MUKKA
2025-02-24,33.349998474121094,34.08000183105469,32.81999969482422,33.29999923706055,312744,MUKKA
2025-02-25,33.849998474121094,34.75,33.04999923706055,33.04999923706055,575832,MUKKA
2025-02-27,34.790000915527344,35.900001525878906,33.220001220703125,33.849998474121094,633289,MUKKA
2025-02-28,34.16999816894531,36.5,33.380001068115234,34.310001373291016,766162,MUKKA
2025-03-03,32.90999984741211,34.9900016784668,32.400001525878906,34.0099983215332,544248,MUKKA
2025-03-04,33.099998474121094,33.650001525878906,32.5,32.5,404806,MUKKA
2025-03-05,33.040000915527344,34.040000915527344,32.810001373291016,33.25,957888,MUKKA
2025-03-06,34.81999969482422,36.20000076293945,33.7599983215332,33.9900016784668,1597185,MUKKA
2025-03-07,34.72999954223633,35.31999969482422,34.5099983215332,34.970001220703125,439627,MUKKA
2025-03-10,34.81999969482422,35.099998474121094,34.31999969482422,34.95000076293945,482107,MUKKA
2025-03-11,33.97999954223633,34.5,33.81999969482422,34.25,283536,MUKKA
2025-03-12,33.40999984741211,34.29999923706055,33.040000915527344,34.29999923706055,206977,MUKKA
2025-03-13,33.27000045776367,34.0,33.02000045776367,34.0,265042,MUKKA
2025-03-17,32.849998474121094,33.97999954223633,32.75,33.439998626708984,322267,MUKKA
2025-03-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,MUKKA
2025-03-19,33.939998626708984,35.20000076293945,33.70000076293945,33.75,885721,MUKKA
2025-03-20,33.20000076293945,34.34000015258789,32.709999084472656,34.27000045776367,523512,MUKKA
2025-03-21,34.29999923706055,34.88999938964844,33.25,33.70000076293945,843176,MUKKA
2025-03-24,33.939998626708984,34.790000915527344,33.86000061035156,34.599998474121094,805864,MUKKA
2025-03-25,33.56999969482422,34.2400016784668,33.5,33.900001525878906,387062,MUKKA
2025-03-26,32.880001068115234,33.75,32.79999923706055,33.68000030517578,579261,MUKKA
2025-03-27,32.869998931884766,33.290000915527344,32.54999923706055,32.900001525878906,691002,MUKKA
2025-03-28,32.65999984741211,33.4900016784668,32.11000061035156,33.0,750829,MUKKA
2025-04-01,33.029998779296875,33.25,32.349998474121094,32.650001525878906,335741,MUKKA
2025-04-02,33.08000183105469,33.4900016784668,32.52000045776367,33.470001220703125,451540,MUKKA
2025-04-03,33.0,33.59000015258789,32.650001525878906,33.099998474121094,860041,MUKKA
2025-04-04,32.84000015258789,33.16999816894531,32.560001373291016,32.79999923706055,357731,MUKKA
2025-04-07,30.90999984741211,31.15999984741211,28.709999084472656,29.0,870112,MUKKA
2025-04-08,32.15999984741211,32.90999984741211,31.5,31.5,390095,MUKKA
2025-04-09,31.459999084472656,32.15999984741211,31.350000381469727,32.0,204903,MUKKA
2025-04-11,33.33000183105469,33.77000045776367,32.189998626708984,32.189998626708984,1068479,MUKKA
2025-04-15,33.810001373291016,34.150001525878906,33.5,34.11000061035156,439728,MUKKA
2025-04-16,33.68000030517578,34.029998779296875,33.599998474121094,33.810001373291016,367742,MUKKA
2025-04-17,33.06999969482422,34.56999969482422,32.900001525878906,33.95000076293945,1005842,MUKKA
2025-04-21,33.08000183105469,34.0,32.90999984741211,33.209999084472656,1141621,MUKKA
2025-04-22,33.61000061035156,33.880001068115234,33.189998626708984,33.47999954223633,714464,MUKKA
2025-04-23,32.970001220703125,33.9900016784668,32.66999816894531,33.880001068115234,919696,MUKKA
2025-04-24,33.43000030517578,33.79999923706055,32.61000061035156,32.61000061035156,608227,MUKKA
2025-04-25,33.0099983215332,33.59000015258789,32.43000030517578,33.43000030517578,895584,MUKKA
2025-04-28,32.540000915527344,33.040000915527344,32.400001525878906,33.0,352017,MUKKA
2025-04-29,32.310001373291016,32.86000061035156,32.25,32.59000015258789,202873,MUKKA
2025-04-30,31.920000076293945,32.439998626708984,31.799999237060547,32.38999938964844,267513,MUKKA
2025-05-02,31.530000686645508,32.45000076293945,31.270000457763672,32.33000183105469,382774,MUKKA
2025-05-05,31.43000030517578,31.600000381469727,31.200000762939453,31.459999084472656,226622,MUKKA
2025-05-06,30.5,32.0,30.229999542236328,31.479999542236328,426949,MUKKA
2025-05-07,30.139999389648438,30.950000762939453,29.81999969482422,30.100000381469727,846090,MUKKA
2025-05-08,30.3700008392334,31.200000762939453,30.0,30.399999618530273,333680,MUKKA
2025-05-09,30.049999237060547,30.59000015258789,29.190000534057617,29.190000534057617,455579,MUKKA
2025-05-12,31.149999618530273,31.600000381469727,30.84000015258789,31.0,921185,MUKKA
2025-05-13,31.360000610351562,31.5,31.139999389648438,31.309999465942383,459741,MUKKA
2025-05-14,31.469999313354492,31.790000915527344,31.15999984741211,31.489999771118164,1443709,MUKKA
2025-05-15,31.690000534057617,31.8799991607666,31.459999084472656,31.850000381469727,686864,MUKKA
2025-05-16,31.350000381469727,31.399999618530273,30.43000030517578,30.799999237060547,1222538,MUKKA
2025-05-19,31.399999618530273,31.780000686645508,31.170000076293945,31.450000762939453,2013210,MUKKA
2025-05-20,31.06999969482422,31.65999984741211,31.010000228881836,31.25,2021612,MUKKA
2025-05-21,30.739999771118164,31.239999771118164,30.649999618530273,31.239999771118164,507850,MUKKA
2025-05-22,30.59000015258789,31.030000686645508,30.5,30.739999771118164,442318,MUKKA
2025-05-23,30.719999313354492,30.850000381469727,30.350000381469727,30.760000228881836,332430,MUKKA
2025-05-26,30.75,31.1200008392334,30.600000381469727,30.889999389648438,310887,MUKKA
2025-05-27,30.75,30.950000762939453,30.510000228881836,30.510000228881836,206927,MUKKA
2025-05-28,30.809999465942383,31.0,30.700000762939453,30.940000534057617,229031,MUKKA
2025-05-29,30.81999969482422,31.110000610351562,30.5,31.010000228881836,294750,MUKKA
2025-05-30,30.90999984741211,31.139999389648438,30.68000030517578,31.139999389648438,360991,MUKKA
2025-06-02,31.110000610351562,31.389999389648438,30.940000534057617,31.149999618530273,627138,MUKKA
2025-06-03,31.09000015258789,31.5,31.0,31.290000915527344,472310,MUKKA
