Date,Close,High,Low,Open,Volume,symbol
,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,
2016-04-26,18.099262237548828,18.3092304843971,17.805307973505723,18.3092304843971,267167,TNPETRO
2016-04-27,19.695022583007812,20.156952094398868,18.183250214769522,18.183250214769522,430823,TNPETRO
2016-04-28,19.317079544067383,20.072964944970845,18.939136042650322,19.779009066305424,141932,TNPETRO
2016-04-29,19.401065826416016,19.946982933688755,19.233090592517996,19.233090592517996,48491,TNPETRO
2016-05-02,18.89714241027832,19.611034777274956,18.60318654128787,18.89714241027832,31362,TNPETRO
2016-05-03,19.10710906982422,19.44305791989657,18.89714083828769,18.89714083828769,27060,TNPETRO
2016-05-04,18.645179748535156,19.317077453988652,18.477204521206538,19.233089840324343,28941,TNPETRO
2016-05-05,19.317079544067383,19.48505478957067,18.687174776326057,18.687174776326057,38394,TNPETRO
2016-05-06,19.44305992126465,19.737015796060184,18.897142783461877,19.737015796060184,282491,TNPETRO
2016-05-09,19.06511688232422,19.569039378089528,18.98112926571982,19.569039378089528,37659,TNPETRO
2016-05-10,18.267234802246094,19.19109527355036,18.183247195412914,18.645178232030226,49848,TNPETRO
2016-05-11,18.72916603088379,19.02312188199095,18.057268315722148,18.68717302441013,78601,TNPETRO
2016-05-12,18.72916603088379,19.02312188199095,18.645180017936468,18.72916603088379,28816,TNPETRO
2016-05-13,18.68717384338379,18.89714208881507,18.603186224825162,18.68717384338379,32305,TNPETRO
2016-05-16,18.393218994140625,19.065118377747496,18.141257726494718,18.855150120732347,39510,TNPETRO
2016-05-17,18.477205276489258,18.729166525850978,18.01527578534925,18.729166525850978,121770,TNPETRO
2016-05-18,18.477205276489258,18.89714176004583,18.351224651808398,18.477205276489258,172232,TNPETRO
2016-05-19,18.099262237548828,18.561193341773382,17.84730098210314,18.477205722647955,38674,TNPETRO
2016-05-20,17.5113525390625,18.309230935589614,17.25938967547712,17.97328205273974,45049,TNPETRO
2016-05-23,17.595340728759766,18.057270257361864,17.13340959822698,17.76331437464658,52897,TNPETRO
2016-05-24,17.76331329345703,18.141256777076993,17.511352038997448,17.63733266622724,48454,TNPETRO
2016-05-25,17.301382064819336,17.805306125334546,16.50350216884272,17.25938745865032,43444,TNPETRO
2016-05-26,17.93128776550293,18.05726838735418,16.54549772127813,17.21739543910515,111689,TNPETRO
2016-05-27,17.679325103759766,18.141256191259778,17.42736385743651,17.88929334300599,23543,TNPETRO
2016-05-30,17.637331008911133,18.267235687800817,16.881445714629603,17.427362782614573,232227,TNPETRO
2016-05-31,17.385372161865234,17.847301682281433,17.21739691702444,17.847301682281433,20708,TNPETRO
2016-06-01,17.5113525390625,17.97328205273974,17.217396665844873,17.217396665844873,34813,TNPETRO
2016-06-02,17.301382064819336,17.805306125334546,17.133406844004124,17.21739445441173,72639,TNPETRO
2016-06-03,17.17540168762207,17.59533814353527,17.13340708087248,17.343375308829078,46498,TNPETRO
2016-06-06,17.133407592773438,17.51135105515945,17.133407592773438,17.133407592773438,13144,TNPETRO
2016-06-07,17.091413497924805,17.511349939633373,17.04941889259571,17.259387113449996,24647,TNPETRO
2016-06-08,17.385372161865234,17.847301682281433,17.133409294604043,17.30138453944484,20627,TNPETRO
2016-06-09,17.25938606262207,17.721317081535325,17.217393061780093,17.3853682690086,45561,TNPETRO
2016-06-10,17.217395782470703,17.637332264969988,17.133408165584736,17.385371016242637,31747,TNPETRO
2016-06-13,17.091413497924805,17.217394110051295,16.965432885798315,17.217394110051295,32996,TNPETRO
2016-06-14,17.007427215576172,17.301383068083343,16.16755426665883,17.007427215576172,36715,TNPETRO
2016-06-15,17.5113525390625,17.97328205273974,17.04942142345462,17.217396665844873,83246,TNPETRO
2016-06-16,17.4273624420166,17.721318273472843,16.965432993964228,17.721318273472843,49963,TNPETRO
2016-06-17,17.133407592773438,17.721319289389346,17.09141458669966,17.343375827003335,36622,TNPETRO
2016-06-20,17.4693546295166,17.55334223485598,17.17540041372428,17.385368626107557,22600,TNPETRO
2016-06-21,17.217395782470703,17.59533925749228,17.09141515810703,17.30138339935667,22193,TNPETRO
2016-06-22,17.17540168762207,17.59533814353527,17.13340708087248,17.17540168762207,15574,TNPETRO
2016-06-23,17.007427215576172,17.301383068083343,16.797458978346835,17.301383068083343,20660,TNPETRO
2016-06-24,16.293535232543945,16.96543456701898,15.747618124610234,16.96543456701898,51007,TNPETRO
2016-06-27,17.343374252319336,17.805305286842582,16.419513785203193,16.671476604560517,109179,TNPETRO
2016-06-28,17.721317291259766,17.80530489586798,17.2173932655408,17.259386266879748,31272,TNPETRO
2016-06-29,17.97327995300293,18.057267564386162,17.46935588663397,17.595338104674045,57614,TNPETRO
2016-06-30,17.553342819213867,18.3512226936042,17.133406380467456,17.133406380467456,31775,TNPETRO
2016-07-01,17.301382064819336,18.267235579680737,17.21739445441173,18.267235579680737,27743,TNPETRO
2016-07-04,18.267234802246094,18.477203018363866,17.21739372165724,17.5533425470596,118323,TNPETRO
2016-07-05,17.637331008911133,18.141255072408967,17.46935578710171,18.141255072408967,43622,TNPETRO
2016-07-07,17.76331329345703,18.05726915828027,17.67932567466031,17.973281539483544,38033,TNPETRO
2016-07-08,17.637331008911133,17.973279850599543,17.343375171709862,17.763311624302982,21452,TNPETRO
2016-07-11,17.5113525390625,17.889294431544617,17.427364917867372,17.889294431544617,28758,TNPETRO
2016-07-12,17.343374252319336,17.553342467485262,17.13340603715341,17.511349465224217,37125,TNPETRO
2016-07-13,18.18324851989746,19.821001365683646,17.007426744376076,17.34337559424926,1384463,TNPETRO
2016-07-14,18.057268142700195,19.31707754800486,17.80530690241146,18.015275136628905,415072,TNPETRO
2016-07-15,17.805307388305664,18.687173355312225,17.553344539210546,18.05726863547024,198993,TNPETRO
2016-07-18,17.4273624420166,18.057267108595514,17.34337483275333,17.679323667876005,48907,TNPETRO
2016-07-19,17.5113525390625,17.931289043107498,17.385371908235125,17.63733316988987,39686,TNPETRO
2016-07-20,17.637331008911133,17.973279850599543,17.511350393519283,17.511350393519283,30117,TNPETRO
2016-07-21,18.68717384338379,19.317078579677627,17.34337675223749,18.01527609877593,473014,TNPETRO
2016-07-22,17.93128776550293,18.77116071375196,17.84730015029192,18.7291661051812,145538,TNPETRO
2016-07-25,18.267234802246094,18.981127057432587,17.72131776072596,17.763310763177373,152109,TNPETRO
2016-07-26,18.099262237548828,18.477205722647955,18.057269228951412,18.267237475799682,30144,TNPETRO
2016-07-27,18.057268142700195,18.687172845352528,17.931287522555827,18.18324876284456,75974,TNPETRO
2016-07-28,17.679325103759766,18.477205053667628,17.55334448059814,18.477205053667628,47528,TNPETRO
2016-07-29,17.4693546295166,18.01527326325739,17.30138102076818,17.721317445534734,68943,TNPETRO
2016-08-01,17.301382064819336,17.679323908757922,17.21739445441173,17.553343294111727,39156,TNPETRO
2016-08-02,17.637331008911133,18.22524268331368,17.217394556318013,17.217394556318013,75027,TNPETRO
2016-08-03,17.301382064819336,18.057267354626937,17.21739445441173,17.76331151916553,39407,TNPETRO
2016-08-04,17.25938606262207,17.63732947792107,17.09141245732386,17.63732947792107,53104,TNPETRO
2016-08-05,19.56903839111328,20.156950075761856,17.007426626424063,17.595338311072638,781255,TNPETRO
2016-08-08,18.72916603088379,19.695021199083104,18.561192403058634,19.695021199083104,186316,TNPETRO
2016-08-09,18.435211181640625,18.98112825768116,18.225242952245768,18.771160028286303,48869,TNPETRO
2016-08-10,18.057268142700195,18.687172845352528,17.931287522555827,18.43521160506379,58287,TNPETRO
2016-08-11,17.847299575805664,18.35122364892039,17.763311963298133,18.05726780610926,17874,TNPETRO
2016-08-12,17.4693546295166,18.39321508438909,17.3433740224727,17.80530505087411,93595,TNPETRO
2016-08-16,17.25938606262207,17.63732947792107,17.007424853709605,17.343373666236328,50517,TNPETRO
2016-08-17,17.553342819213867,17.84729864672243,17.09141337736497,17.217393988602815,29063,TNPETRO
2016-08-18,17.721317291259766,17.97327850315409,17.427361476096177,17.427361476096177,54277,TNPETRO
2016-08-19,17.637331008911133,17.973279850599543,17.553343398006422,17.931286846112407,43972,TNPETRO
2016-08-22,17.889293670654297,18.015275898053865,17.63733241971629,18.015275898053865,32656,TNPETRO
2016-08-23,17.93128776550293,18.05726838735418,17.805307143651678,17.973280772143173,25463,TNPETRO
2016-08-24,18.057268142700195,18.22524337084635,17.721319288338382,17.973280528627118,108405,TNPETRO
2016-08-25,18.393218994140625,18.729167884978725,17.931289469479573,18.22524534968691,461895,TNPETRO
2016-08-26,18.015275955200195,18.561193068584625,17.889293727400997,18.5191984586747,37555,TNPETRO
2016-08-29,17.76331329345703,18.267237404306783,17.67932567466031,17.76331329345703,43174,TNPETRO
2016-08-30,17.805307388305664,18.05726863547024,17.805307388305664,17.84730039552291,40326,TNPETRO
2016-08-31,17.553342819213867,18.18324747733348,17.301381596738175,17.973279257960275,57325,TNPETRO
2016-09-01,17.4693546295166,17.80530505087411,17.385368626107557,17.4693546295166,19222,TNPETRO
2016-09-02,17.93128776550293,18.14125600256519,17.343376060956402,17.553344298018658,67610,TNPETRO
2016-09-06,18.099262237548828,18.477205722647955,17.931288601228566,17.931288601228566,41134,TNPETRO
2016-09-07,18.267234802246094,18.603183627648455,17.931285976843732,18.393215411530683,68502,TNPETRO
2016-09-08,18.057268142700195,18.56119222520816,17.931287522555827,18.141255756773273,180888,TNPETRO
2016-09-09,18.015275955200195,18.435212442715997,17.97328134529027,18.435212442715997,46020,TNPETRO
2016-09-12,17.847299575805664,18.267236036412857,17.7213189580096,17.973280193601727,25649,TNPETRO
2016-09-14,18.477205276489258,19.10711000182412,17.385371060014386,17.385371060014386,145014,TNPETRO
2016-09-15,19.233089447021484,19.821001128718787,18.183248302512336,18.645179367254634,207469,TNPETRO
2016-09-16,18.72916603088379,19.737014205556765,18.561192403058634,19.61103358420527,125216,TNPETRO
2016-09-19,18.645179748535156,19.149102226660034,18.477204521206538,18.687172754402066,38826,TNPETRO
2016-09-20,18.68717384338379,18.981129707373697,18.477205597952512,18.729166851697812,19738,TNPETRO
2016-09-21,18.68717384338379,19.107110334246347,18.519198606266535,18.93913509712909,92574,TNPETRO
2016-09-22,18.645179748535156,18.981128601261904,18.561192134870847,18.813153373933286,34730,TNPETRO
2016-09-23,18.351224899291992,18.939135023041388,18.267237281061917,18.81315439666156,215311,TNPETRO
2016-09-26,18.309228897094727,18.561191732627314,18.057267663492592,18.477204120783117,109474,TNPETRO
2016-09-27,19.06511688232422,19.233090513602473,18.393217551419564,18.68717340856969,96760,TNPETRO
2016-09-28,18.89714241027832,19.233091288297146,18.771161781262585,19.233091288297146,29757,TNPETRO
2016-09-29,18.309228897094727,20.9548298595694,17.30138236075574,19.065115801762037,567819,TNPETRO
2016-09-30,18.981128692626953,19.2330899329022,18.3092293820088,18.3092293820088,49352,TNPETRO
2016-10-03,21.164796829223633,21.710713870841268,18.68717123781927,18.855146451515633,698041,TNPETRO
2016-10-04,20.408910751342773,21.62672709246748,20.324924743207625,21.37476586420119,346045,TNPETRO
2016-10-05,22.886537551879883,23.3484670268337,20.744862201558735,20.744862201558735,1578074,TNPETRO
2016-10-06,22.42460823059082,23.348467186829204,21.62672829355166,23.22248656569947,674134,TNPETRO
2016-10-07,22.42460823059082,23.18049355929973,22.256633001130837,22.592581858120294,207270,TNPETRO
2016-10-10,22.172643661499023,23.09650414779698,21.58473360798606,22.676567708746127,205424,TNPETRO
2016-10-13,21.080812454223633,22.676570821259475,20.660875957533644,21.836697827879494,246333,TNPETRO
2016-10-14,22.004671096801758,22.592581178361826,20.99682295422669,21.416759413311226,242521,TNPETRO
2016-10-17,22.592580795288086,23.34846608843757,21.836695502138607,21.836695502138607,287327,TNPETRO
2016-10-18,25.826093673706055,27.085903121203913,22.676570054961413,22.928531303688764,3059899,TNPETRO
2016-10-19,24.6502685546875,26.246026654920605,24.398305737642062,25.574129013326775,863595,TNPETRO
2016-10-20,24.81824493408203,25.40615663754114,24.566283690845566,24.86023954257512,373448,TNPETRO
2016-10-21,25.280174255371094,26.539983587679316,24.52428897637224,24.986218424113094,671141,TNPETRO
2016-10-24,25.196189880371094,26.28802413441493,24.776253382364906,25.616126378377277,352175,TNPETRO
2016-10-25,24.73426055908203,25.826094821325153,24.104355807342394,25.448151329509123,563648,TNPETRO
2016-10-26,24.902231216430664,25.196187052428417,24.272326540119955,24.272326540119955,378264,TNPETRO
2016-10-27,24.6502685546875,24.94422437360868,24.27232513008451,24.94422437360868,232047,TNPETRO
2016-10-28,24.94422721862793,25.448149706333126,24.650271366179553,24.692264372844814,182198,TNPETRO
2016-11-01,24.81824493408203,25.364163630978567,24.608276697408137,24.86023954257512,125810,TNPETRO
2016-11-02,24.692264556884766,25.280176266163426,23.978372224740827,24.650271549906517,158685,TNPETRO
2016-11-03,26.12004852294922,27.925775007563466,25.700112056670072,25.700112056670072,1409544,TNPETRO
2016-11-04,24.860239028930664,26.455997274295736,23.93637848626757,26.036060809624377,326946,TNPETRO
2016-11-07,25.574132919311523,27.547833143664178,25.028214199965724,25.028214199965724,1389731,TNPETRO
2016-11-08,25.112201690673828,26.33001814803592,24.188341095633334,26.33001814803592,358650,TNPETRO
2016-11-09,23.978370666503906,24.230333497791158,20.40891083967647,20.912834900320547,346633,TNPETRO
2016-11-10,24.98621940612793,25.448148872023655,24.440302327724673,24.77625117582433,255224,TNPETRO
2016-11-11,23.936378479003906,24.69226379479688,23.60042962775486,24.356314943547837,209053,TNPETRO
2016-11-15,22.08865737915039,24.27232731367332,20.15695028434,23.93637846265375,171328,TNPETRO
2016-11-16,22.256633758544922,22.676570244555204,21.45875379435316,21.45875379435316,93819,TNPETRO
2016-11-17,21.2067928314209,22.55058992528319,20.912836966836867,22.004672806444614,127284,TNPETRO
2016-11-18,20.66087532043457,21.66872192025421,20.324926453828024,21.66872192025421,154544,TNPETRO
2016-11-21,19.023122787475586,21.332773495935616,18.89714216012752,20.99682462236391,95567,TNPETRO
2016-11-22,18.309228897094727,19.862994109455762,17.721318818046264,19.317077035364168,174343,TNPETRO
2016-11-23,19.359071731567383,19.98897647253288,18.267237487999424,18.267237487999424,103060,TNPETRO
2016-11-24,19.56903839111328,19.904988840587016,18.855147690807755,19.35907016115743,64033,TNPETRO
2016-11-25,20.114957809448242,20.492899676093863,19.737014340872097,19.737014340872097,65198,TNPETRO
2016-11-28,21.2067928314209,21.542741704403824,19.737015110431333,20.156951602142637,113050,TNPETRO
2016-11-29,20.82884979248047,21.332773913671094,20.576888532850464,21.164800274561298,79307,TNPETRO
2016-11-30,21.2487850189209,21.416760249888313,20.660874914396004,21.416760249888313,46886,TNPETRO
2016-12-01,20.9128360748291,21.668721407282103,20.870843068221358,21.45875317038235,69027,TNPETRO
2016-12-02,20.240938186645508,20.912835898280257,20.198943578461773,20.240938186645508,36877,TNPETRO
2016-12-05,20.198942184448242,20.828846846357404,20.03096856909737,20.828846846357404,49132,TNPETRO
2016-12-06,20.198942184448242,20.576885622365896,19.988973963811855,20.156949181093125,34966,TNPETRO
2016-12-07,20.198942184448242,20.70286623436165,19.988973963811855,19.988973963811855,27829,TNPETRO
2016-12-08,20.87084197998047,21.248783825535185,20.576886143262065,20.576886143262065,67751,TNPETRO
2016-12-09,21.584733963012695,21.920682799393003,20.49289824236368,20.49289824236368,139174,TNPETRO
2016-12-12,21.458755493164062,21.9206866255031,21.20679422238327,21.626730741638386,56922,TNPETRO
2016-12-13,21.710716247558594,22.256633348938912,20.95483090703734,20.996823914093312,82642,TNPETRO
2016-12-14,21.500747680664062,22.130652388484705,21.416760065901876,22.130652388484705,49642,TNPETRO
2016-12-15,21.2487850189209,21.668721494408906,20.996823774400305,20.996823774400305,19794,TNPETRO
2016-12-16,20.9548282623291,21.45875069112288,20.74486004968825,21.164796474969954,43679,TNPETRO
2016-12-19,20.576885223388672,20.954828653978158,20.45090461383563,20.744860437412967,19564,TNPETRO
2016-12-20,20.618881225585938,20.912837091928285,20.240939341943434,20.660875836166614,31491,TNPETRO
2016-12-21,20.45090675354004,20.786855614807386,20.36691913774057,20.36691913774057,30527,TNPETRO
2016-12-22,20.03097152709961,20.53489565142821,19.904990896500117,20.072964536655896,16498,TNPETRO
2016-12-23,19.77900505065918,20.24093608104402,19.73701204877435,20.030967867759184,44819,TNPETRO
2016-12-26,18.771162033081055,19.737015671066256,18.60318679085292,19.737015671066256,46980,TNPETRO
2016-12-27,19.14910316467285,19.317078400229683,18.603186052008994,18.64518066186349,14438,TNPETRO
2016-12-28,19.14910316467285,19.65302726941278,18.981129531046587,19.023122538970508,29209,TNPETRO
2016-12-29,19.904991149902344,20.156952414308943,19.19109876484277,19.73701590567751,37630,TNPETRO
2016-12-30,19.611034393310547,20.576887999428205,19.275085521869265,20.114958501437762,102257,TNPETRO
2017-01-02,19.86299705505371,20.114959927951322,19.611035784086795,19.737016419570253,25079,TNPETRO
2017-01-03,20.28293228149414,20.40891290894579,19.904990399139198,20.240939272987124,25400,TNPETRO
2017-01-04,23.43245506286621,24.062359777469766,20.282931489848426,20.40891211238303,1063152,TNPETRO
2017-01-05,22.970523834228516,23.9363773361795,22.00467033227753,23.9363773361795,209940,TNPETRO
2017-01-06,22.21463966369629,23.180493213872108,22.004671430965438,23.180493213872108,129271,TNPETRO
2017-01-09,23.810396194458008,25.112198502709195,22.004669843618167,22.172643456527474,525366,TNPETRO
2017-01-10,24.14634895324707,25.1961902120839,23.68441944013112,24.062361332153998,251625,TNPETRO
2017-01-11,24.230335235595703,24.482296483023237,23.47444989138255,24.356315859309472,130748,TNPETRO
2017-01-12,24.35631561279297,25.532137425438247,23.936379136710332,24.35631561279297,387678,TNPETRO
2017-01-13,23.264480590820312,24.524289974396925,23.012517752946707,24.524289974396925,143613,TNPETRO
2017-01-16,23.600431442260742,24.692265693247823,23.348468583004074,23.64242445117155,113862,TNPETRO
2017-01-17,24.062358856201172,24.356314698814334,23.432454165714596,23.642422395876785,152530,TNPETRO
2017-01-18,23.642425537109375,24.272330311287764,23.51644490265983,24.14634967683822,63980,TNPETRO
2017-01-19,23.76840591430664,23.97837417009356,23.43245702543371,23.726412903921524,61136,TNPETRO
2017-01-20,23.01251983642578,24.02036807530658,22.97052682727684,23.60043157609468,66770,TNPETRO
2017-01-23,23.39046287536621,23.81039936647896,22.844545757305756,23.51644350231392,39583,TNPETRO
2017-01-24,23.642425537109375,24.14634967683822,23.39046426821029,23.852393795168837,62318,TNPETRO
2017-01-25,23.43245506286621,23.93637915493516,23.34846744719963,23.894386148067134,93556,TNPETRO
2017-01-27,23.22248649597168,23.684417574634388,23.138498881493867,23.264481104175836,65534,TNPETRO
2017-01-30,22.466604232788086,23.348470300218693,22.424611220788808,23.264484276220138,63138,TNPETRO
2017-01-31,22.50859260559082,23.012516655373084,22.08865616442733,22.67656782282837,94988,TNPETRO
2017-02-01,22.63457679748535,23.096506282360345,22.046665087707602,23.054513275346448,81218,TNPETRO
2017-02-02,25.784101486206055,27.001917964954814,22.5085955370006,22.55059014774436,1326611,TNPETRO
2017-02-03,24.3983097076416,26.162043306226312,24.18834146023701,25.784101422056402,328963,TNPETRO
2017-02-06,24.692264556884766,25.53213751189398,24.356315695267188,24.608276940997737,223797,TNPETRO
2017-02-07,24.35631561279297,25.02821333375298,24.104354367915597,25.02821333375298,145580,TNPETRO
2017-02-08,24.10435676574707,24.734261542532128,23.97837452884551,24.734261542532128,82878,TNPETRO
2017-02-09,25.65811538696289,26.414002247065657,24.314320084403217,24.314320084403217,741637,TNPETRO
2017-02-10,25.952075958251953,26.456000089873775,25.36416580630204,25.910082948087908,504467,TNPETRO
2017-02-13,27.04391098022461,27.673815724155954,26.45599924511645,26.66596749309356,935586,TNPETRO
2017-02-14,27.08590316772461,28.303719609836385,26.288023208833366,27.12789617527444,590417,TNPETRO
2017-02-15,25.91008186340332,27.253878957495353,25.196189506985935,27.127896728415955,212513,TNPETRO
2017-02-16,26.288021087646484,26.455996308152958,25.49014279506679,26.24602808348508,134952,TNPETRO
2017-02-17,26.12004852294922,26.833940836009873,25.868085682023437,26.414004369730723,128656,TNPETRO
2017-02-20,26.330018997192383,26.665967878424198,26.204038366971776,26.330018997192383,81983,TNPETRO
2017-02-21,25.868083953857422,26.49798861119418,25.490142120613598,26.49798861119418,85527,TNPETRO
2017-02-22,25.826093673706055,26.204037148727632,25.61612543245641,25.65811843993412,80127,TNPETRO
2017-02-23,25.532136917114258,25.868085770905797,25.44814930318375,25.616124531044765,63028,TNPETRO
2017-02-27,24.692264556884766,25.994068598307365,23.264481494527423,25.53213751189398,123195,TNPETRO
2017-02-28,26.078054428100586,26.707959139909107,24.692264382507943,24.692264382507943,414880,TNPETRO
2017-03-01,26.078054428100586,26.665966133227414,25.910080799443293,26.1200490367128,105272,TNPETRO
2017-03-02,25.070205688476562,26.372008006516477,24.90223047237382,26.036059176241377,123560,TNPETRO
2017-03-03,25.070205688476562,25.364161515691173,24.356313422935482,24.9442250773647,87396,TNPETRO
2017-03-06,25.070205688476562,25.364161515691173,24.81824286432245,25.19618629958843,49008,TNPETRO
2017-03-07,25.952075958251953,26.204038825028192,24.902234684844263,25.44815182663013,135191,TNPETRO
2017-03-08,25.70011329650879,26.79194752073524,25.40615743554611,26.45599865189099,143064,TNPETRO
2017-03-09,25.028209686279297,25.742101911967158,24.860236081484107,25.742101911967158,80898,TNPETRO
2017-03-10,24.35631561279297,25.700112656643515,24.230334990354283,25.700112656643515,80092,TNPETRO
2017-03-14,25.280174255371094,25.784098308680463,24.48229437080372,24.902230814906464,126558,TNPETRO
2017-03-15,28.009763717651367,29.059604984487795,27.715809444481682,28.72365770141691,2411333,TNPETRO
2017-03-16,27.589824676513672,28.38770460678831,27.253877424302924,28.261725588657153,284432,TNPETRO
2017-03-17,26.833938598632812,27.71580446351806,26.6239703830001,27.71580446351806,127767,TNPETRO
2017-03-20,27.673812866210938,27.967767101477016,26.37200890203507,26.875932965524747,242699,TNPETRO
2017-03-21,26.791946411132812,28.051757420501506,26.539985170417374,28.051757420501506,145652,TNPETRO
2017-03-22,28.891630172729492,30.151439572054425,26.414004379951596,26.455997385823565,1233256,TNPETRO
2017-03-23,28.933626174926758,29.689509970483382,28.051760144846703,28.933626174926758,276376,TNPETRO
2017-03-24,28.177738189697266,29.227579427792254,27.967769942078267,29.143593410289135,104169,TNPETRO
2017-03-27,28.051755905151367,28.42969614387777,27.799791474185994,28.09374890902532,91005,TNPETRO
2017-03-28,29.605520248413086,30.655361391973834,27.841788408775393,28.13574264742804,662376,TNPETRO
2017-03-29,29.815486907958984,31.075296213929082,29.521532684776925,29.773493905198798,467261,TNPETRO
2017-03-30,30.907325744628906,31.07530098532181,29.815491485916873,30.151441967302684,275993,TNPETRO
2017-03-31,30.907325744628906,31.915173984925104,30.697357494728085,30.907325744628906,239898,TNPETRO
2017-04-03,32.377098083496094,32.587066298309765,30.27741593535937,30.57137335841493,568507,TNPETRO
2017-04-05,38.760135650634766,38.844121659164294,33.468933812892345,33.59491602954749,5453742,TNPETRO
2017-04-06,40.56586456298828,42.8335222648403,37.37434785853713,38.55017131990074,5064076,TNPETRO
2017-04-07,39.89396667480469,41.69969486899821,39.516023191850095,40.06194191210242,1188674,TNPETRO
2017-04-10,38.97010803222656,40.69184702160299,38.634157554555514,40.27191052644478,452570,TNPETRO
2017-04-11,37.45833206176758,39.47402841111353,37.03839558930892,39.47402841111353,420701,TNPETRO
2017-04-12,42.4135856628418,42.791529146154204,37.542322999762895,37.542322999762895,2295807,TNPETRO
2017-04-13,44.807220458984375,47.45282152464623,44.30329797212547,45.77307562996849,5046247,TNPETRO
2017-04-17,42.749534606933594,46.19301243411403,42.455577150945324,45.521114712208224,1086400,TNPETRO
2017-04-18,40.81782150268555,43.79937284939595,40.35589205022055,43.25345418493496,634768,TNPETRO
2017-04-19,40.481876373291016,41.40573532630617,39.558014216414854,41.40573532630617,370089,TNPETRO
2017-04-20,41.53171920776367,42.413585189748595,40.73383924163974,41.99364870272138,324711,TNPETRO
2017-04-21,40.56586456298828,42.413585772047746,40.31390330808499,41.447730557080405,268049,TNPETRO
2017-04-24,41.53171920776367,43.67339465083024,41.15377572866695,43.127475936150404,654776,TNPETRO
2017-04-25,40.985801696777344,42.11963216736646,40.56586519741721,41.78368168633386,253029,TNPETRO
2017-04-26,39.80998229980469,41.531721344421314,39.47403181135502,41.531721344421314,229750,TNPETRO
2017-04-27,38.84412384033203,40.10393326218064,38.634155603357264,40.10393326218064,194461,TNPETRO
2017-04-28,38.67615509033203,39.68400343745234,38.55017604935548,39.474035165296506,168077,TNPETRO
2017-05-02,40.985801696777344,41.909663917686395,38.63415794113281,38.67615095029658,643082,TNPETRO
