Date,Close,High,Low,Open,Volume,symbol
,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,
2016-04-18,27.165035247802734,27.879078506138438,26.88255547121698,27.46320625003352,198840,SHAKTIPUMP
2016-04-20,27.070873260498047,27.76922344404966,26.87470691358321,27.219958750258765,484776,SHAKTIPUMP
2016-04-21,25.666324615478516,27.267035933500292,25.399539695133377,26.921784120603256,281532,SHAKTIPUMP
2016-04-22,25.72909927368164,26.498068019537214,25.164141581163694,25.49370038479508,287328,SHAKTIPUMP
2016-04-25,25.40738868713379,26.097890584440005,24.99936296114031,25.72125269610449,119562,SHAKTIPUMP
2016-04-26,27.086565017700195,27.447509857943878,25.109214008219038,25.266146000861642,1037208,SHAKTIPUMP
2016-04-27,27.337656021118164,27.933999728599044,26.874704772369082,27.620133957732453,974970,SHAKTIPUMP
2016-04-28,26.73346710205078,27.463203303694307,26.678539736405554,27.345503858398544,201396,SHAKTIPUMP
2016-04-29,26.12143325805664,26.929636445323244,26.00373379963823,26.67854271087291,147900,SHAKTIPUMP
2016-05-02,25.854644775390625,26.356830414804502,25.587859833044902,25.674173242374785,183114,SHAKTIPUMP
2016-05-03,27.086565017700195,27.58874883091732,25.909570583003195,26.99240510373424,571464,SHAKTIPUMP
2016-05-04,26.199901580810547,26.992409993370913,25.980193877789592,26.54515166797565,195174,SHAKTIPUMP
2016-05-05,25.57217025756836,26.607925921212907,25.423084745696052,26.4588404093406,255516,SHAKTIPUMP
2016-05-06,25.344615936279297,25.99588710640198,25.132756553422464,25.49370323292741,186312,SHAKTIPUMP
2016-05-09,25.281841278076172,25.846798976235895,25.171988342435366,25.383845907788125,267798,SHAKTIPUMP
2016-05-10,26.63146209716797,28.13801543650225,25.73694554682699,25.81541244652653,2110758,SHAKTIPUMP
2016-05-11,26.348983764648438,26.552996623454042,25.83895161763442,26.317597723586367,294228,SHAKTIPUMP
2016-05-12,26.4352970123291,26.99240642158812,26.129277725986668,26.341137093765962,277902,SHAKTIPUMP
2016-05-13,25.90172576904297,26.631462007143234,25.75264027647381,26.21558977487793,226596,SHAKTIPUMP
2016-05-16,26.13712501525879,26.67069670571973,25.768333636182618,26.12927850480724,82290,SHAKTIPUMP
2016-05-17,25.682022094726562,26.65500382915352,25.47800921623341,26.44314443963765,127548,SHAKTIPUMP
2016-05-18,25.532930374145508,26.027267632050666,25.407384432391037,25.760482730316266,122814,SHAKTIPUMP
2016-05-19,25.19552993774414,25.729101639731432,25.14060436339678,25.59570736727124,87042,SHAKTIPUMP
2016-05-20,24.685497283935547,25.572167334350333,24.45009837801406,25.572167334350333,125280,SHAKTIPUMP
2016-05-23,24.607030868530273,25.893878272085182,24.332397628949895,25.015054778949622,127908,SHAKTIPUMP
2016-05-24,24.575645446777344,24.8738164280582,24.199007567077334,24.86596991781139,77202,SHAKTIPUMP
2016-05-25,24.756114959716797,25.517238963250357,24.348091072301056,25.109213279883683,102414,SHAKTIPUMP
2016-05-26,24.842432022094727,25.09352395842054,24.638419150348305,24.928745436441474,115446,SHAKTIPUMP
2016-05-27,24.69334602355957,25.25045546031653,24.489333155928236,24.873817563424865,111462,SHAKTIPUMP
2016-05-30,25.352460861206055,26.050811052302016,24.63841764953954,24.858123529429403,396216,SHAKTIPUMP
2016-05-31,24.732580184936523,25.30538447610385,24.638420255602625,24.84243313650086,117438,SHAKTIPUMP
2016-06-01,25.117061614990234,26.050810693692846,24.779656289514804,24.779656289514804,142188,SHAKTIPUMP
2016-06-02,24.7796573638916,24.96013069769556,23.853754755221697,24.96013069769556,125508,SHAKTIPUMP
2016-06-03,24.481483459472656,25.266145193565393,24.261777599222395,24.661954975852634,95478,SHAKTIPUMP
2016-06-06,24.191160202026367,24.858124374659457,23.9793008252181,24.732578409875142,65502,SHAKTIPUMP
2016-06-07,24.065614700317383,24.65411198280258,24.01068912539598,24.638418961396464,62940,SHAKTIPUMP
2016-06-08,24.77181053161621,25.689866617844135,24.042074287263645,24.379479622985514,333594,SHAKTIPUMP
2016-06-09,24.638416290283203,25.203373979410728,24.277471449219973,24.67764883954519,93654,SHAKTIPUMP
2016-06-10,24.26962661743164,24.936590776706925,24.167620186346507,24.646264504241373,82938,SHAKTIPUMP
2016-06-13,24.51287078857422,24.795348740369803,24.332397466740193,24.363785302679382,100194,SHAKTIPUMP
2016-06-14,24.98366928100586,25.964499222022265,24.348092973458517,24.38732552455679,350190,SHAKTIPUMP
2016-06-15,24.889509201049805,25.674172789585413,24.795349283073364,24.936590058013554,158958,SHAKTIPUMP
2016-06-16,24.858121871948242,25.164141140522567,24.795347997900574,25.085674246950724,85788,SHAKTIPUMP
2016-06-17,24.371631622314453,25.030747436672936,24.05776583703122,25.030747436672936,74538,SHAKTIPUMP
2016-06-20,24.52071762084961,24.967975880363497,23.853753486628865,23.853753486628865,89220,SHAKTIPUMP
2016-06-21,24.567798614501953,24.928745291314083,24.34809451845931,24.52856606091419,61428,SHAKTIPUMP
2016-06-22,24.238239288330078,24.952282472045333,24.16761890257596,24.693344050865257,82812,SHAKTIPUMP
2016-06-23,24.112693786621094,24.450097313933608,23.979299522579993,24.32455135596938,52890,SHAKTIPUMP
2016-06-24,23.5163516998291,24.167621066070232,22.511982169158735,23.382957426357482,179592,SHAKTIPUMP
2016-06-27,23.830211639404297,24.301009383444757,23.469266822036666,23.6105075820095,66744,SHAKTIPUMP
2016-06-28,23.626201629638672,24.214698880053884,23.461423117902843,23.853754019529294,119898,SHAKTIPUMP
2016-06-29,24.049922943115234,24.622727234304243,23.61835764795678,23.767444951054124,200928,SHAKTIPUMP
2016-06-30,25.21122169494629,25.72125204354737,23.892988221240476,23.90083473146812,660540,SHAKTIPUMP
2016-07-01,25.00720977783203,25.736946032160052,24.803196912336734,25.399542487777012,301764,SHAKTIPUMP
2016-07-04,26.294057846069336,27.384738996650224,24.873817858319434,24.873817858319434,1897086,SHAKTIPUMP
2016-07-05,25.46231460571289,26.207743882074688,25.26614825048036,26.207743882074688,196008,SHAKTIPUMP
2016-07-07,25.171987533569336,25.705557378721167,25.038593276330424,25.383845092114356,101370,SHAKTIPUMP
2016-07-08,25.4544677734375,25.893879541547697,24.842430979827505,25.10921592648679,145590,SHAKTIPUMP
2016-07-11,25.132755279541016,25.73694555843191,25.030748848670953,25.517241471886127,119070,SHAKTIPUMP
2016-07-12,24.74827003479004,25.423080679905333,24.654110117526105,25.124907907894723,187296,SHAKTIPUMP
2016-07-13,24.465791702270508,25.0935214811137,24.39517131642208,24.834583059587825,130536,SHAKTIPUMP
2016-07-14,24.69334602355957,25.10921647347605,24.340247658482795,24.403019743322492,146358,SHAKTIPUMP
2016-07-15,24.26962661743164,25.06998324937176,24.15977367595158,24.732577914536655,120306,SHAKTIPUMP
2016-07-18,24.159774780273438,25.054291373791322,24.057768344525677,24.269627726774775,318582,SHAKTIPUMP
2016-07-19,23.963605880737305,24.622721644567566,23.85375115815625,24.10484484470444,87546,SHAKTIPUMP
2016-07-20,24.27747344970703,24.481486314582185,23.571276729094084,23.963609437846475,103158,SHAKTIPUMP
2016-07-21,23.98714828491211,24.60703157639811,23.877295345110035,24.018534326012393,90168,SHAKTIPUMP
2016-07-22,24.183313369750977,24.473639644168756,23.93222144352275,24.01068834395074,87126,SHAKTIPUMP
2016-07-25,24.50502586364746,24.95228414621321,23.94006812756184,24.159774013592425,283002,SHAKTIPUMP
2016-07-26,23.947912216186523,25.02290200611073,23.728208148326,24.81104265201031,563232,SHAKTIPUMP
2016-07-27,23.398649215698242,24.308856908511594,23.178943353172315,23.853752164129446,495786,SHAKTIPUMP
2016-07-28,23.01416778564453,23.8459123486061,22.818003207770793,23.8459123486061,141042,SHAKTIPUMP
2016-07-29,22.06472396850586,23.210332492150922,22.001951882799926,23.061246992648154,339048,SHAKTIPUMP
2016-08-01,21.507612228393555,22.425668328121784,21.3114476691691,22.26088981102106,246816,SHAKTIPUMP
2016-08-02,21.484071731567383,21.672391567751237,21.350679262583427,21.5076112621026,98076,SHAKTIPUMP
2016-08-03,21.021121978759766,21.48407146131535,20.73864222803735,21.48407146131535,108120,SHAKTIPUMP
2016-08-04,21.593923568725586,21.86070849308746,20.98188682626854,21.648850933124187,139626,SHAKTIPUMP
2016-08-05,21.24867057800293,21.915634648051554,21.11527812318338,21.507608978296815,99636,SHAKTIPUMP
2016-08-08,20.99757957458496,21.64100414379436,20.817108056065898,21.280059310805285,88818,SHAKTIPUMP
2016-08-09,20.872034072875977,21.311445808038897,20.817108503956103,21.08389343061174,90618,SHAKTIPUMP
2016-08-10,20.628787994384766,21.30359859453142,20.54247459298207,20.9112659314015,67014,SHAKTIPUMP
2016-08-11,20.142295837402344,21.170204686431237,20.02459640571051,20.558166204873064,103512,SHAKTIPUMP
2016-08-12,20.660175323486328,21.578231370073134,20.197225841105592,20.24430490156603,159684,SHAKTIPUMP
2016-08-16,20.777873992919922,20.919112964966015,20.40123613548002,20.5660146368753,45270,SHAKTIPUMP
2016-08-17,21.970563888549805,22.511982103688734,20.652330342589003,21.154514208488134,386958,SHAKTIPUMP
2016-08-18,22.143192291259766,22.5826041031781,22.049032360712793,22.417823775733076,117234,SHAKTIPUMP
2016-08-19,22.276580810546875,22.566905265747543,21.868556912111966,21.868556912111966,86760,SHAKTIPUMP
2016-08-22,21.87640380859375,22.43351499533629,21.813629932982177,22.43351499533629,42660,SHAKTIPUMP
2016-08-23,21.829322814941406,22.55905901208975,21.680237330738745,21.907789709972228,82680,SHAKTIPUMP
2016-08-24,22.221654891967773,22.833691627960015,21.680236743233703,22.05687459646347,213498,SHAKTIPUMP
2016-08-25,21.907787322998047,22.441357122409464,21.782241382198254,22.18241873175682,73026,SHAKTIPUMP
2016-08-26,21.758705139160156,22.127496508169504,21.688084751072804,22.127496508169504,20466,SHAKTIPUMP
2016-08-29,22.31581687927246,22.755226850923062,21.366372954293357,21.79009170104517,657426,SHAKTIPUMP
2016-08-30,22.096107482910156,22.59829309084862,21.915635961205705,22.51982619674396,71598,SHAKTIPUMP
2016-08-31,21.813629150390625,22.22165483734988,21.75085707298209,22.19811530832168,47454,SHAKTIPUMP
2016-09-01,22.12749671936035,22.36289562063014,21.452686056799994,21.821477429329185,136020,SHAKTIPUMP
2016-09-02,22.135345458984375,22.425669961679326,21.813633115928166,22.425669961679326,190392,SHAKTIPUMP
2016-09-06,21.931331634521484,22.441362018037875,21.868559548403134,22.17457706013249,51204,SHAKTIPUMP
2016-09-07,21.688087463378906,22.276584784533917,21.625313577678433,21.837172972484495,51144,SHAKTIPUMP
2016-09-08,21.703777313232422,21.931329697212952,21.625310416564677,21.656698252802396,39486,SHAKTIPUMP
2016-09-09,21.688087463378906,22.14319229786562,21.65670141850432,22.11965276420968,29766,SHAKTIPUMP
2016-09-12,21.34283447265625,21.656700292943512,21.18590246048822,21.546847345640533,42480,SHAKTIPUMP
2016-09-14,21.319292068481445,21.641004356244398,21.185899606714116,21.342831597743157,30054,SHAKTIPUMP
2016-09-15,21.334985733032227,21.421299138885736,21.280060163094277,21.421299138885736,22992,SHAKTIPUMP
2016-09-16,20.73992156982422,22.207744348962382,20.470160252312898,21.898310967590543,163512,SHAKTIPUMP
2016-09-19,20.88273811340332,21.104895152991016,20.70818719143453,20.906540264218922,57870,SHAKTIPUMP
2016-09-20,20.803396224975586,21.263576558054513,20.771658210014472,21.263576558054513,33690,SHAKTIPUMP
2016-09-21,20.771657943725586,21.073157278071697,20.49396257429204,20.795460092650593,40890,SHAKTIPUMP
2016-09-22,21.279447555541992,21.565076992802553,20.80339728278261,21.09696077018998,98280,SHAKTIPUMP
2016-09-23,20.858936309814453,21.652354062122694,20.78752804019125,20.96208078105342,91362,SHAKTIPUMP
2016-09-26,20.49396514892578,20.946213299266596,20.390820674638597,20.692320046861735,103962,SHAKTIPUMP
2016-09-27,20.279739379882812,21.02555093395676,20.105188473690255,20.851000027764204,98148,SHAKTIPUMP
2016-09-28,20.620908737182617,21.160433181049125,20.232134865212462,20.367015522182207,135246,SHAKTIPUMP
2016-09-29,19.827497482299805,20.74786014564732,18.42314860938028,20.74786014564732,140736,SHAKTIPUMP
2016-09-30,20.160728454589844,20.47016186026804,19.375246589079147,19.375246589079147,114408,SHAKTIPUMP
2016-10-03,20.39875030517578,20.597105160131232,19.994108362333044,20.009976460171497,46716,SHAKTIPUMP
2016-10-04,20.374950408935547,20.692317848721647,20.08932098431937,20.398752558322293,51810,SHAKTIPUMP
2016-10-05,20.930343627929688,21.34291967814183,20.343214844790662,20.351148894833916,129990,SHAKTIPUMP
2016-10-06,20.779592514038086,21.120760259337953,20.311474534422405,20.946209362114473,95418,SHAKTIPUMP
2016-10-07,20.716123580932617,20.91447667611467,20.422560055749464,20.668517457938115,29796,SHAKTIPUMP
2016-10-10,20.43842315673828,21.104894246887547,20.335280507632262,20.60504183726941,94362,SHAKTIPUMP
2016-10-13,20.073450088500977,20.88273584004403,20.002043643827694,20.88273584004403,28188,SHAKTIPUMP
2016-10-14,19.98617935180664,20.493965874596572,19.922705128463974,20.493965874596572,56808,SHAKTIPUMP
2016-10-17,19.645008087158203,20.311477389120842,19.59740196959735,20.30354515484635,91884,SHAKTIPUMP
2016-10-18,20.05758285522461,20.605041367948296,19.835425830234925,19.875097894975102,169572,SHAKTIPUMP
2016-10-19,20.35114860534668,20.708186300177324,20.041715210098406,20.0496492600288,148572,SHAKTIPUMP
2016-10-20,21.136632919311523,21.858640565424437,20.05758393526182,20.240070721325246,403818,SHAKTIPUMP
2016-10-21,21.128698348999023,21.73962933009281,20.731990367818227,21.69995907677107,156492,SHAKTIPUMP
2016-10-24,21.342918395996094,21.6920220248903,21.152497574421968,21.27151013390891,121632,SHAKTIPUMP
2016-10-25,21.374662399291992,21.882448977784783,20.977952545854958,21.588883613601855,194904,SHAKTIPUMP
2016-10-26,22.691728591918945,23.72317146100169,21.430196451228408,22.072863596864373,2167278,SHAKTIPUMP
2016-10-27,22.96942710876465,23.485147664772068,22.628257482979443,22.79487436255464,580314,SHAKTIPUMP
2016-10-28,22.09666633605957,23.13604328302317,21.977653763994663,23.009096660553116,180768,SHAKTIPUMP
2016-11-01,21.6761531829834,22.509241070844702,21.43019402287113,22.342622403679954,148518,SHAKTIPUMP
2016-11-02,21.184234619140625,21.82690168456227,21.104892311118064,21.82690168456227,85248,SHAKTIPUMP
2016-11-03,20.922409057617188,21.42226146186314,20.81133054378613,21.42226146186314,53514,SHAKTIPUMP
2016-11-04,20.50189781188965,21.0572903989258,20.15279415946516,20.843067414212737,73488,SHAKTIPUMP
2016-11-07,20.73198890686035,21.08109255945415,20.676448740135967,21.08109255945415,55812,SHAKTIPUMP
2016-11-08,20.573305130004883,20.890670751400076,20.470160667455794,20.73992199043798,39702,SHAKTIPUMP
2016-11-09,20.589176177978516,20.787529265759055,16.518946337205765,19.78782432802113,151284,SHAKTIPUMP
2016-11-10,21.128698348999023,21.20010662096595,20.478097114583495,20.517767367905236,74166,SHAKTIPUMP
2016-11-11,20.406688690185547,21.208040513213454,20.248005862096093,21.208040513213454,54714,SHAKTIPUMP
2016-11-15,19.232431411743164,20.025847308566092,18.891259997406852,20.025847308566092,70902,SHAKTIPUMP
2016-11-16,18.73257827758789,19.295904941132438,18.454882879046153,19.192760468991516,62358,SHAKTIPUMP
2016-11-17,19.54186248779297,19.75608546446054,18.581827933678195,18.788116860542345,151992,SHAKTIPUMP
2016-11-18,20.35908317565918,20.628844512163006,19.16102344567067,19.518061149627265,134838,SHAKTIPUMP
2016-11-21,19.906835556030273,20.573306679948146,19.740218683044663,20.208334916656277,50748,SHAKTIPUMP
2016-11-22,20.152795791625977,20.224204064309525,19.835428313903712,19.851298231379463,67962,SHAKTIPUMP
2016-11-23,20.573305130004883,20.66851372683089,20.160727279808523,20.176595379279522,21516,SHAKTIPUMP
2016-11-24,20.017913818359375,20.866869904973854,19.91476934937067,20.36701747647972,80418,SHAKTIPUMP
2016-11-25,19.994112014770508,20.47016230083647,19.914769695096936,20.208335006697734,23040,SHAKTIPUMP
2016-11-28,20.176599502563477,20.31148019161875,19.83542984625287,19.851299764954625,32964,SHAKTIPUMP
2016-11-29,20.65264892578125,20.977950464853222,19.930639388613518,19.930639388613518,110508,SHAKTIPUMP
2016-11-30,20.56537437438965,21.104897106773688,20.351151365242156,21.104897106773688,27816,SHAKTIPUMP
2016-12-01,20.327348709106445,22.056997209513302,20.192466213361005,22.056997209513302,40344,SHAKTIPUMP
2016-12-02,19.92270278930664,20.628844134146856,19.914768739318838,20.295608586696254,28698,SHAKTIPUMP
2016-12-05,19.803691864013672,20.327348286525808,19.518062408816352,19.518062408816352,45900,SHAKTIPUMP
2016-12-06,20.771657943725586,20.85893430577151,19.240362755045137,19.994110182916636,173070,SHAKTIPUMP
2016-12-07,22.89801788330078,24.318234681821778,22.08079798877869,22.85041358140128,4132926,SHAKTIPUMP
2016-12-08,22.572717666625977,23.326465201833567,22.088735121600788,22.953559367609433,547926,SHAKTIPUMP
2016-12-09,21.866575241088867,22.929754339207317,21.74756266903074,22.691729195091064,194034,SHAKTIPUMP
2016-12-12,21.59681510925293,22.18394395213981,21.350855900907273,21.890380438690286,126666,SHAKTIPUMP
2016-12-13,21.660287857055664,22.21567864273195,21.501603218872972,21.596813638585047,93384,SHAKTIPUMP
2016-12-14,21.200105667114258,22.05699581222456,21.104895247438066,21.993523409765572,88536,SHAKTIPUMP
2016-12-15,21.628551483154297,22.21568033066954,20.946214024680785,21.104896858932417,123036,SHAKTIPUMP
2016-12-16,23.310596466064453,25.056113012133377,22.533046799697637,22.850414269886425,5627820,SHAKTIPUMP
2016-12-19,22.49337387084961,23.461342451378837,22.334689246640274,23.302659643157053,385902,SHAKTIPUMP
2016-12-20,21.969722747802734,22.533047621755443,21.818972149770364,22.493377367529995,188838,SHAKTIPUMP
2016-12-21,21.517475128173828,22.26328682234246,21.477803056960344,22.04906381214844,336810,SHAKTIPUMP
2016-12-22,21.255647659301758,21.747564268535744,21.03348878366766,21.747564268535744,207522,SHAKTIPUMP
2016-12-23,21.136632919311523,21.73962799677063,20.946212083070357,21.049356551368682,212238,SHAKTIPUMP
2016-12-26,20.74785804748535,21.10489576808828,20.636779524454145,20.94621294203845,161538,SHAKTIPUMP
2016-12-27,21.319116592407227,21.573009814624356,20.628843373011392,20.69231758655946,230976,SHAKTIPUMP
2016-12-28,21.842775344848633,22.24741922121296,21.42226518202467,21.42226518202467,509004,SHAKTIPUMP
2016-12-29,22.05699348449707,22.5013075187713,21.93798092645844,22.5013075187713,378336,SHAKTIPUMP
2016-12-30,22.128406524658203,22.572718838900453,21.99352583855003,22.533048582982726,368196,SHAKTIPUMP
2017-01-02,22.21567726135254,22.525110652179162,21.76343097381954,22.525110652179162,180438,SHAKTIPUMP
2017-01-03,22.414033889770508,23.461344891323158,22.06493022258629,22.52511241187402,1902744,SHAKTIPUMP
2017-01-04,21.834836959838867,22.59651843805814,21.67615415087082,22.45370191240058,491016,SHAKTIPUMP
2017-01-05,21.96178436279297,22.215677592699663,21.818969647968906,22.025258578263458,267834,SHAKTIPUMP
2017-01-06,22.025259017944336,22.334690603575588,21.945916701019257,22.128403485150642,197496,SHAKTIPUMP
2017-01-09,21.99352264404297,22.21567786090262,21.898312227681608,21.985586778024178,155118,SHAKTIPUMP
2017-01-10,21.930049896240234,22.374363991686057,21.866575675753218,22.14427289340074,252732,SHAKTIPUMP
2017-01-11,23.22332000732422,24.0881442265766,22.453704394384285,22.453704394384285,2442972,SHAKTIPUMP
2017-01-12,22.461637496948242,23.37406779683676,22.37436294484513,23.167778859890404,401766,SHAKTIPUMP
2017-01-13,22.747268676757812,23.207450850279663,22.15220583444295,22.675860409284958,562020,SHAKTIPUMP
2017-01-16,22.810745239257812,23.128112751716422,22.374366952613734,22.842483261695282,231756,SHAKTIPUMP
2017-01-17,22.93769073486328,23.15191374966857,22.7076014336141,22.890086427567848,201456,SHAKTIPUMP
2017-01-18,23.29472541809082,23.71523734107633,22.77107084288923,22.937687712456736,562758,SHAKTIPUMP
2017-01-19,22.92182159423828,23.38993600565176,22.874215476882753,23.318529553600005,101184,SHAKTIPUMP
2017-01-20,23.128108978271484,23.32646386819421,22.771071266003204,22.93768813866665,299064,SHAKTIPUMP
2017-01-23,24.85776138305664,25.532164799585615,23.76284418259713,23.770778233615832,3867516,SHAKTIPUMP
2017-01-24,25.21479606628418,25.373478883385122,24.611799182115412,24.968836882583272,892536,SHAKTIPUMP
2017-01-25,25.087852478027344,25.532164782745177,24.849827315647552,25.373481946487942,466290,SHAKTIPUMP
2017-01-27,25.563901901245117,26.135162634007987,25.07198167581889,25.16719210061067,867156,SHAKTIPUMP
2017-01-30,25.801929473876953,26.27004395900714,25.571838349056566,25.571838349056566,590358,SHAKTIPUMP
2017-01-31,26.7222900390625,27.007921317572425,25.071982038742373,25.90507008975095,1726980,SHAKTIPUMP
2017-02-01,25.897136688232422,27.61091701813538,25.706715844470867,27.03172225234739,2141622,SHAKTIPUMP
2017-02-02,25.682912826538086,26.309711874126386,25.548030340764637,25.897135814545692,348084,SHAKTIPUMP
2017-02-03,25.992345809936523,26.143094588246463,24.98470684967035,25.833662980978048,363300,SHAKTIPUMP
2017-02-06,26.785764694213867,27.29355122066664,26.22243799493715,26.230372045913732,829026,SHAKTIPUMP
2017-02-07,28.05522918701172,29.181882512342963,27.610916913235723,28.86451504594204,3876612,SHAKTIPUMP
2017-02-08,27.38082504272461,28.07109830921098,27.134865853423168,28.07109830921098,353910,SHAKTIPUMP
2017-02-09,27.90447998046875,28.56301705446314,27.22214075545985,27.610916485981036,617082,SHAKTIPUMP
2017-02-10,27.547443389892578,28.404333573248646,27.372892459351885,27.75373233906705,243306,SHAKTIPUMP
2017-02-13,27.372894287109375,27.91241703206754,26.706423091115024,27.563315147675738,210576,SHAKTIPUMP
2017-02-14,26.54773712158203,27.761664970615552,26.30177793167296,27.761664970615552,211206,SHAKTIPUMP
2017-02-15,25.516294479370117,26.912709129123144,25.1513227162739,26.912709129123144,339000,SHAKTIPUMP
2017-02-16,25.968542098999023,26.39698807224977,25.476623724370498,25.476623724370498,284262,SHAKTIPUMP
2017-02-17,26.039949417114258,26.658814387922067,25.62737155925064,25.88126478748012,285582,SHAKTIPUMP
2017-02-20,26.17483139038086,26.57947340261417,25.89713599861218,26.309712061125296,136218,SHAKTIPUMP
2017-02-21,25.992345809936523,26.65881696034014,25.91300348746339,26.460462062151205,126126,SHAKTIPUMP
2017-02-22,25.722583770751953,26.55567177857206,25.587703097331826,26.039951236203144,286800,SHAKTIPUMP
2017-02-23,25.651174545288086,26.039950266179385,25.452821475759286,25.809859180096332,99222,SHAKTIPUMP
2017-02-27,25.516294479370117,25.706715319241063,25.389347858118725,25.492492328383175,140490,SHAKTIPUMP
2017-02-28,26.28590965270996,26.777828029188548,26.151027167299535,26.18276518409547,489990,SHAKTIPUMP
2017-03-01,26.412857055664062,26.65881625120156,26.15896380968908,26.484263509601423,144504,SHAKTIPUMP
2017-03-02,25.746383666992188,26.793694576860403,25.643239204355062,26.571537552101606,189282,SHAKTIPUMP
2017-03-03,26.103424072265625,26.42872559354465,25.73845229814322,25.73845229814322,197250,SHAKTIPUMP
2017-03-06,26.095489501953125,26.500131520859654,25.96060882898428,26.42079101675312,120954,SHAKTIPUMP
2017-03-07,26.166898727416992,26.33351560811435,25.920939523727284,26.325581557413894,450474,SHAKTIPUMP
2017-03-08,26.270042419433594,26.4207930206452,25.920940542911648,26.26210836842118,161916,SHAKTIPUMP
2017-03-09,26.071687698364258,26.38111930048121,25.627373605492185,26.33351499738253,210744,SHAKTIPUMP
2017-03-10,26.476329803466797,26.61121229463355,25.944741153291506,26.301778875584507,222444,SHAKTIPUMP
2017-03-14,27.047590255737305,27.222141181899126,26.555671863113933,26.817499160350536,386148,SHAKTIPUMP
2017-03-15,27.65058708190918,28.039362817270447,27.0555242191996,27.095194471384325,549360,SHAKTIPUMP
2017-03-16,28.277389526367188,28.54715088811921,27.753733088626852,27.753733088626852,911664,SHAKTIPUMP
2017-03-17,27.80927085876465,28.56301838799528,27.658522079313645,28.483676064921582,198630,SHAKTIPUMP
2017-03-20,28.04729652404785,28.64235941799495,27.706128705374308,28.00762626978066,411306,SHAKTIPUMP
2017-03-21,27.293548583984375,28.31705740497871,27.079325596335828,28.31705740497871,261960,SHAKTIPUMP
2017-03-22,27.89654541015625,28.094900296888714,26.849236257137303,26.849236257137303,360276,SHAKTIPUMP
2017-03-23,27.920351028442383,28.547150110493757,27.563313300794718,28.237716686804,311538,SHAKTIPUMP
2017-03-24,28.412267684936523,28.563018279804318,27.69025817726288,27.96795539897506,576018,SHAKTIPUMP
2017-03-27,30.022905349731445,31.657345210792673,27.944153203401015,28.41226764066874,4780890,SHAKTIPUMP
2017-03-28,31.585933685302734,32.45869369658579,30.268861434516822,30.308531683761466,2502366,SHAKTIPUMP
