Date,Close,High,Low,Open,Volume,symbol
,RAMRAT.NS,RAMRAT.NS,RAMRAT.NS,RAMRAT.NS,RAMRAT.NS,
2022-09-05,91.32449340820312,91.37317032621135,86.39625625559523,88.92730002386928,837588,RAMRAT
2022-09-06,89.58439636230469,94.7194989938782,86.76130609511718,91.62870054645614,464148,RAMRAT
2022-09-07,93.44181060791016,94.06240044728379,85.44711350880381,92.23712747612046,556752,RAMRAT
2022-09-08,97.61560821533203,98.10234771535657,92.96724450468663,94.42746300476024,727068,RAMRAT
2022-09-09,102.49515533447266,102.49515533447266,99.63556114562395,100.51169361655444,686956,RAMRAT
2022-09-12,107.61810302734375,107.61810302734375,99.90327922479004,105.37909842712324,963668,RAMRAT
2022-09-13,112.9965591430664,112.9965591430664,110.06395695887561,110.48985397308905,720776,RAMRAT
2022-09-14,118.64273834228516,118.64273834228516,113.17908516472636,114.38376824794672,1324928,RAMRAT
2022-09-15,112.71669006347656,124.56879900089855,112.71669006347656,122.88954933293087,2307108,RAMRAT
2022-09-16,107.08267974853516,116.44024871101878,107.08267974853516,115.45459686164607,803220,RAMRAT
2022-09-19,101.72855377197266,104.64899072236422,101.72855377197266,104.06490481769696,577904,RAMRAT
2022-09-20,106.81497192382812,106.81497192382812,96.64212028424627,98.80810937377775,1066468,RAMRAT
2022-09-21,104.8923568725586,110.68455365479204,102.94539897237189,109.516381885502,846856,RAMRAT
2022-09-22,109.7475814819336,110.13696710391727,102.2152854521941,104.40561299759825,757372,RAMRAT
2022-09-23,112.24212646484375,114.62714693340035,110.11264125111285,112.43681928499143,585428,RAMRAT
2022-09-26,106.6324462890625,113.11824814312368,106.6324462890625,113.11824814312368,385084,RAMRAT
2022-09-27,101.30265045166016,106.59594209688204,101.30265045166016,105.62246317362285,424588,RAMRAT
2022-09-28,106.35257720947266,106.35257720947266,101.50952083111135,102.23963005680567,171446,RAMRAT
2022-09-29,106.08486938476562,111.65803500861601,104.5516429761839,111.65803500861601,624798,RAMRAT
2022-09-30,103.09142303466797,106.03619836508844,102.33697535756032,106.03619836508844,156968,RAMRAT
2022-10-03,99.7815933227539,102.21529072086986,97.98065873355912,102.21529072086986,111208,RAMRAT
2022-10-04,104.77066802978516,104.77066802978516,101.43649978136035,103.67550425247033,133268,RAMRAT
2022-10-06,101.58253479003906,107.61810920226465,99.92762341808923,106.47426837687938,130716,RAMRAT
2022-10-07,96.52043914794922,100.75507108494912,96.52043914794922,98.58908191177063,147562,RAMRAT
2022-10-10,91.6043701171875,94.865523199988,88.75694856983293,93.74602831970877,330072,RAMRAT
2022-10-11,109.07831573486328,109.90577132976858,92.55350515984509,94.37877813113091,1385850,RAMRAT
2022-10-12,101.70420837402344,114.28642634779521,97.95631602876846,109.51637816880945,1006656,RAMRAT
2022-10-13,101.3148193359375,105.52512027525228,98.41872092836162,103.18876929633925,228894,RAMRAT
2022-10-14,99.75724792480469,105.525113327981,98.80810749096739,104.64898084018714,226742,RAMRAT
2022-10-17,106.98533630371094,110.73322871320856,99.34352815924333,99.78159070860552,561220,RAMRAT
2022-10-18,102.75070190429688,108.37253666697164,95.27924830046297,107.78845080647936,321978,RAMRAT
2022-10-19,102.434326171875,106.35258062778335,99.4408812211371,103.38346671037321,167066,RAMRAT
2022-10-20,101.19313049316406,104.13790570371745,99.48954238770975,103.31045010933632,204430,RAMRAT
2022-10-21,99.4652099609375,102.14227694623546,93.7216829434328,102.14227694623546,206080,RAMRAT
2022-10-24,100.12230682373047,102.21528801613857,99.29485121567747,99.68424427448325,48656,RAMRAT
2022-10-25,99.8059310913086,102.11794360351544,99.27051469660712,102.11794360351544,109940,RAMRAT
2022-10-27,98.73509979248047,101.67986750511848,98.32136829171824,99.70857868645787,93236,RAMRAT
2022-10-28,97.5669174194336,99.92760662965914,96.86114673017734,99.19749748345177,93018,RAMRAT
2022-10-31,95.81466674804688,100.80374626908602,94.42745630064333,99.27051249663133,90038,RAMRAT
2022-11-01,96.59344482421875,99.78158978822923,94.42745570203157,94.47613261909163,125408,RAMRAT
2022-11-02,97.22621154785156,99.22184639525028,95.79033156109156,97.05584975829738,61942,RAMRAT
2022-11-03,96.42308807373047,99.05147813448716,96.13104143273324,97.22620519589096,77120,RAMRAT
2022-11-04,95.9120101928711,97.0071739563412,94.96286974994125,96.86115063580093,79360,RAMRAT
2022-11-07,95.86334228515625,98.51607105386853,94.93854021325647,97.29922231344497,123952,RAMRAT
2022-11-09,92.57784271240234,96.95849780062694,91.28798612946919,95.44960994869349,184628,RAMRAT
2022-11-10,88.8299560546875,94.06240552092252,84.44930068760702,90.63089066463178,182374,RAMRAT
2022-11-11,85.42277526855469,90.29016987075154,83.86521048126265,89.94945373400871,237278,RAMRAT
2022-11-14,93.04025268554688,99.48955107658476,87.2480555919652,90.04680772392504,718460,RAMRAT
2022-11-15,90.0224609375,92.01809567871352,89.12199739977561,91.99375722049292,192950,RAMRAT
2022-11-16,88.85428619384766,90.33884297019655,88.09983857697647,90.02245787819021,145490,RAMRAT
2022-11-17,87.54009246826172,90.1441440521252,86.93166815982802,87.80779322232891,104350,RAMRAT
2022-11-18,85.9338607788086,88.78128241640925,84.88736639065348,88.78128241640925,91214,RAMRAT
2022-11-21,86.54228210449219,87.58876902867027,85.2037485178641,85.9095192872206,73040,RAMRAT
2022-11-22,85.10639953613281,87.36973510708205,84.96037620931723,87.36973510708205,46780,RAMRAT
2022-11-23,85.86083984375,87.61310491282855,84.1815901516651,86.68830288734844,116842,RAMRAT
2022-11-24,85.17940521240234,87.10202458749991,84.69266575404576,86.7126315354037,59944,RAMRAT
2022-11-25,89.82777404785156,91.72605508132924,84.44930121692458,86.0068660940159,166072,RAMRAT
2022-11-28,88.12418365478516,91.53135998831523,87.68611366995543,89.7547564438844,94890,RAMRAT
2022-11-29,87.17504119873047,89.02464522507127,86.42059354216786,88.90296035875649,46146,RAMRAT
2022-11-30,86.5909423828125,88.4162152612618,86.15287986280642,87.9781527412557,65760,RAMRAT
2022-12-01,86.39624786376953,87.61309642523106,85.64180027025253,87.61309642523106,43274,RAMRAT
2022-12-02,87.46707916259766,88.0998419437371,85.982522329516,86.39625383985268,43982,RAMRAT
2022-12-05,87.73477935791016,90.04679157399933,86.4935923670199,90.04679157399933,89928,RAMRAT
2022-12-06,87.78346252441406,89.53572008311302,86.66396030724123,89.53572008311302,43862,RAMRAT
2022-12-07,86.71263885498047,89.87644560136114,86.15289140144296,89.87644560136114,42444,RAMRAT
2022-12-08,88.39188385009766,89.07331608429237,86.5179340654807,86.5179340654807,51452,RAMRAT
2022-12-09,88.63525390625,89.99811837986846,88.09983755800393,88.4892305906325,74126,RAMRAT
2022-12-12,88.07550811767578,89.31669528691035,87.85647683535323,89.31669528691035,41876,RAMRAT
2022-12-13,88.34321594238281,89.56006464682335,88.07550774199488,88.07550774199488,54418,RAMRAT
2022-12-14,87.95381927490234,89.56006098449168,87.85647286793885,88.78127487467418,34794,RAMRAT
2022-12-15,87.36973571777344,89.46271694461299,86.73697291518637,88.34321466727509,54460,RAMRAT
2022-12-16,85.5931396484375,88.12418343299295,84.9603768455349,87.95382164592323,114382,RAMRAT
2022-12-19,84.64398956298828,87.68611120379515,84.32761188316628,85.56879899802644,68702,RAMRAT
2022-12-20,84.66832733154297,86.3475769781728,83.50015560181477,85.81216802998684,47934,RAMRAT
2022-12-21,81.5775375366211,85.83650786747279,80.79875141958628,84.44929741745915,100028,RAMRAT
2022-12-22,78.48674011230469,82.72137204690641,77.87831577034883,81.74789309977706,120400,RAMRAT
2022-12-23,72.84056091308594,77.22121627529891,72.06178219381448,75.49329704629234,136946,RAMRAT
2022-12-26,80.48237609863281,82.2589722322348,72.52418261895257,72.84056031056221,162948,RAMRAT
2022-12-27,81.01778411865234,82.64836433052938,77.44025343406307,82.64836433052938,88144,RAMRAT
2022-12-28,80.87176513671875,82.91607698297739,80.31201768127745,82.77005364723671,56968,RAMRAT
2022-12-29,81.13947296142578,81.77223579525248,79.43588471569134,79.43588471569134,29062,RAMRAT
2022-12-30,81.13947296142578,83.54883199498197,80.0199706288178,82.25897529403376,37844,RAMRAT
2023-01-02,82.21029663085938,82.72137457915831,80.31201559666927,82.72137457915831,37168,RAMRAT
2023-01-03,84.71700286865234,86.63962221325465,81.94258948543657,82.89172992876635,109834,RAMRAT
2023-01-04,83.93821716308594,85.25241220044069,82.72136853089549,85.25241220044069,39624,RAMRAT
2023-01-05,83.13510131835938,85.98252270535104,82.3319767524991,83.23244772502449,29784,RAMRAT
2023-01-06,82.06427001953125,84.74133685682605,81.77222339373195,83.1594337256973,32366,RAMRAT
2023-01-09,81.69921875,83.23244502972578,80.87175575250532,82.28330459813104,35268,RAMRAT
2023-01-10,80.31200408935547,82.25896176424894,78.94913223151921,81.67487594719171,23326,RAMRAT
2023-01-11,80.50669860839844,81.72354718124033,80.04429763612937,80.6040524358692,22526,RAMRAT
2023-01-12,79.67925262451172,82.50234313764146,79.14384364445334,82.50234313764146,48448,RAMRAT
2023-01-13,79.0708236694336,81.18814328798447,77.9756598861255,81.18814328798447,21404,RAMRAT
2023-01-16,79.50889587402344,80.6527291791772,79.02215640109291,79.070825892153,32816,RAMRAT
2023-01-17,80.48237609863281,82.6483653021771,79.33853534825013,79.33853534825013,83282,RAMRAT
2023-01-18,81.69921875,82.01559641818008,80.3120083620161,80.33634681965792,77548,RAMRAT
2023-01-19,80.45803833007812,81.91825678460928,79.92262192592798,81.09080114578599,44790,RAMRAT
2023-01-20,78.5354232788086,81.115136752301,77.29423603705807,80.31201952784477,82918,RAMRAT
2023-01-23,78.48674011230469,80.2146667288703,78.1460239662204,78.80311779929974,52076,RAMRAT
2023-01-24,78.5354232788086,79.8252800155548,78.2433766006124,79.8252800155548,31648,RAMRAT
2023-01-25,77.68362426757812,79.82527501671679,76.92917658536277,79.82527501671679,38018,RAMRAT
2023-01-27,76.12605285644531,79.24119003195278,75.49329746448684,79.24119003195278,31372,RAMRAT
2023-01-30,76.05304718017578,78.31638289343566,75.37161484826356,76.12605513464659,29722,RAMRAT
2023-01-31,77.0751953125,78.21902857021065,76.05303949092017,77.39157298596037,27952,RAMRAT
2023-02-01,76.9535140991211,79.77659711727554,76.17472796697538,79.2411881500985,54042,RAMRAT
2023-02-02,76.05304718017578,78.97348419189453,75.4689612632431,78.4137367354706,29188,RAMRAT
2023-02-03,77.24555206298828,79.33853326017062,75.71232571007073,79.33853326017062,87184,RAMRAT
2023-02-06,76.2720718383789,79.77659446229335,74.95787678279284,79.77659446229335,45838,RAMRAT
2023-02-07,76.02870178222656,78.8517921213654,74.95787646105106,77.87831320628682,69352,RAMRAT
2023-02-08,81.0907974243164,82.74570862601479,75.71232487821449,77.82963708388259,201740,RAMRAT
2023-02-09,80.1903305053711,84.40062409826047,78.36505742861758,80.79875486428894,71052,RAMRAT
2023-02-10,78.17036437988281,80.3120151462953,77.92699463701524,78.73011181765614,43952,RAMRAT
2023-02-13,77.0751953125,79.24118439179048,76.73447175393696,78.17035908116925,44450,RAMRAT
2023-02-14,75.90702056884766,78.8517959140103,75.46895800681408,78.8517959140103,30892,RAMRAT
2023-02-15,75.76100158691406,76.51544931109477,75.4446238769619,75.66365517054844,26976,RAMRAT
2023-02-16,76.36942291259766,77.7809718880272,75.49329777336129,76.56412316458201,42566,RAMRAT
2023-02-17,76.71014404296875,79.33853423071017,75.44461844024586,75.46895689934726,46058,RAMRAT
2023-02-20,75.73666381835938,76.95351248236223,75.46895562686778,76.71014274956165,21460,RAMRAT
2023-02-21,75.78533172607422,77.87831286986273,75.46895405086228,77.39157341442608,39018,RAMRAT
2023-02-22,75.80966186523438,76.3694092067404,74.49546696518041,76.3694092067404,36808,RAMRAT
2023-02-23,75.29859161376953,76.41809383691876,74.95787548334707,75.76099260698965,18930,RAMRAT
2023-02-24,75.46896362304688,75.93136467894986,74.95788564460436,74.95788564460436,23472,RAMRAT
2023-02-27,73.81403350830078,75.4689520695715,73.10826280185722,75.4689520695715,29320,RAMRAT
2023-02-28,74.30077362060547,75.29859097245874,73.18127883404549,73.18127883404549,29348,RAMRAT
2023-03-01,73.74103546142578,75.71233195422153,73.10827261561961,74.30078292479924,45676,RAMRAT
2023-03-02,73.59500885009766,75.22558910017867,73.15694628320836,75.22558910017867,41576,RAMRAT
2023-03-03,74.13042449951172,74.47114065106636,72.98658374744782,73.59500809917222,90100,RAMRAT
2023-03-06,75.17691802978516,76.41810530194769,73.52200661827227,73.52200661827227,70736,RAMRAT
2023-03-08,83.28113555908203,85.05773185153939,74.61717054315643,75.17691802514827,331060,RAMRAT
2023-03-09,84.91170501708984,87.61311075064584,82.4293380020548,85.17941322979458,277450,RAMRAT
2023-03-10,86.42059326171875,87.34539527188801,84.79001308757027,85.52012228308962,185264,RAMRAT
2023-03-13,81.96692657470703,86.42059733344362,81.67488733897268,86.39625887370198,61794,RAMRAT
2023-03-14,81.50452423095703,83.52449752399464,78.99781888622637,81.99126370970512,45762,RAMRAT
2023-03-15,81.01778411865234,83.74352814914843,80.31201336539772,82.72137228094866,51686,RAMRAT
2023-03-16,78.5354232788086,80.79875904013473,76.68581164669561,80.79875904013473,71466,RAMRAT
2023-03-17,79.09516906738281,81.30983528668061,77.8783203125,79.70359344482422,28944,RAMRAT
2023-03-20,78.75444793701172,79.84961174737082,78.02433873010565,78.85179434585487,26244,RAMRAT
2023-03-21,80.28768157958984,83.62185023089258,79.04649432991226,80.21467362310229,67794,RAMRAT
2023-03-22,81.33416748046875,82.69703203928576,79.72792576237177,81.06645928961012,41834,RAMRAT
2023-03-23,82.47799682617188,83.71918388664642,80.94477055720915,81.28548668063927,80794,RAMRAT
2023-03-24,79.97130584716797,84.59533135804253,79.33854297605819,84.59533135804253,40050,RAMRAT
2023-03-27,78.80311584472656,79.92261809156902,77.87831383871375,79.82527168468158,135318,RAMRAT
2023-03-28,77.29422760009766,80.31201076148179,76.90483454735832,80.31201076148179,49144,RAMRAT
2023-03-29,77.24555206298828,78.365054324463,76.83182797154547,77.2942289805956,41968,RAMRAT
2023-03-31,76.9535140991211,79.33853455985296,76.71014436120743,77.39157665654368,45276,RAMRAT
2023-04-03,82.57535552978516,84.03557407090996,77.53760601913794,77.53760601913794,92044,RAMRAT
2023-04-05,84.13292694091797,85.08206749624559,82.06428403161564,82.06428403161564,86840,RAMRAT
2023-04-06,95.13322448730469,100.94975945814319,84.15724835014274,84.61965677157197,1152442,RAMRAT
2023-04-10,93.52698516845703,96.83681501372799,91.99375882552029,96.83681501372799,210724,RAMRAT
2023-04-11,93.72168731689453,96.05803828031706,92.96723964587564,95.71731470646307,86420,RAMRAT
2023-04-12,97.51825714111328,99.68424632731593,91.60436804215985,94.3787815743214,374538,RAMRAT
2023-04-13,95.93635559082031,98.88112353730908,95.08456149094717,97.85897507369438,116358,RAMRAT
2023-04-17,94.69515991210938,97.73728142414672,94.15974355516902,96.78814099780196,72932,RAMRAT
2023-04-18,94.40311431884766,96.3744105658324,94.06239819114704,95.7903247144807,40248,RAMRAT
2023-04-19,94.76817321777344,97.73728695228017,93.45397813565181,93.45397813565181,76912,RAMRAT
2023-04-20,93.4052963256836,96.13104018269837,93.2106035189202,96.13104018269837,51652,RAMRAT
2023-04-21,91.11763000488281,95.25491562276474,90.5335441089458,93.72168921754819,97128,RAMRAT
2023-04-24,92.1884536743164,93.4539792812385,90.94727395363144,92.28580751104501,47894,RAMRAT
2023-04-25,91.94508361816406,95.86333786716075,91.55569798081814,91.60436747195891,87652,RAMRAT
2023-04-26,91.58002471923828,92.40748772744111,90.77690759604684,92.310133895614,36416,RAMRAT
2023-04-27,93.28362274169922,94.74384125011332,90.97161010337688,92.26147424204258,51706,RAMRAT
2023-04-28,94.52479553222656,95.71730564667777,92.62651473183928,94.01371764687484,68912,RAMRAT
2023-05-02,93.2105941772461,97.34787903628835,92.57783147809947,95.32791351710688,65866,RAMRAT
2023-05-03,93.08892059326172,94.1597459068321,92.4804962756587,93.38096723653302,21522,RAMRAT
2023-05-04,93.74602508544922,95.88767578702787,92.48049949002689,93.72168662648822,60158,RAMRAT
2023-05-05,93.74602508544922,96.37441525802801,92.55350743985494,93.74602508544922,89942,RAMRAT
2023-05-08,95.035888671875,102.06927305744263,94.50047224374649,97.3479013284251,475098,RAMRAT
2023-05-09,95.06021881103516,96.98283820855413,93.45397709431565,95.74165108985929,73830,RAMRAT
2023-05-10,96.56910705566406,99.29485103529811,94.01372485990272,94.01372485990272,107612,RAMRAT
2023-05-11,95.47394561767578,97.34789557838164,95.15756792786806,97.34789557838164,49020,RAMRAT
2023-05-12,95.18190002441406,97.25054266716919,94.91419184405838,95.40093128941253,32592,RAMRAT
2023-05-15,95.35225677490234,96.35007414841301,94.20842350575258,94.71950142165362,45238,RAMRAT
2023-05-16,94.9872055053711,96.81247853527488,94.91419755499693,96.10670778245641,48774,RAMRAT
2023-05-17,98.95413970947266,99.29485586674161,94.06240635415597,94.06240635415597,170498,RAMRAT
2023-05-18,96.35008239746094,99.29485785352811,95.8876813585541,99.29485785352811,89356,RAMRAT
2023-05-19,97.90763854980469,99.22184102192665,95.42527178180089,97.12885987686523,95904,RAMRAT
2023-05-22,98.29703521728516,101.67987307370996,96.17972296316049,96.17972296316049,121336,RAMRAT
2023-05-23,96.2283935546875,99.02714556015319,95.8876774046505,99.02714556015319,66146,RAMRAT
2023-05-24,95.9120101928711,97.90763748340609,95.44960920037241,96.17971837601915,49126,RAMRAT
2023-05-25,97.44523620605469,98.32136869968059,95.23057022765592,95.23057022765592,61278,RAMRAT
2023-05-26,96.90982818603516,99.22184059071755,95.6443026358082,97.98065349858238,79222,RAMRAT
2023-05-29,100.87676239013672,102.14228807369402,94.40312548958055,95.0602267920152,346616,RAMRAT
2023-05-30,108.1291732788086,109.5163837774787,100.87675794614427,101.48518230046359,728000,RAMRAT
2023-05-31,108.2508544921875,111.95007741228494,106.1335422669272,110.97659847826507,337012,RAMRAT
2023-06-01,105.84148406982422,110.39250056072606,105.25739825854023,109.02962871636075,160496,RAMRAT
2023-06-02,105.4764404296875,107.25304393063709,103.38345924776097,105.96317989399344,107552,RAMRAT
2023-06-05,109.80842590332031,111.46333710789952,107.03400502056282,109.02963979113315,261398,RAMRAT
2023-06-06,114.62714385986328,115.57628432997986,108.20218441554943,111.3173140167153,303376,RAMRAT
2023-06-07,126.016845703125,132.73385929577807,116.42807963783396,116.42807963783396,2241286,RAMRAT
2023-06-08,119.47019958496094,128.49921809972776,118.496720659963,125.57878132473395,456396,RAMRAT
2023-06-09,127.20935821533203,132.39313038648086,120.05428235941899,120.05428235941899,1188348,RAMRAT
2023-06-12,135.77597045898438,142.41996073305134,128.061147493182,128.7182486970147,1397328,RAMRAT
2023-06-13,140.03494262695312,142.46863982343052,133.02588281781112,135.33789515446463,819512,RAMRAT
2023-06-14,137.45523071289062,143.58815133390672,136.77379838924674,140.66771435762388,275906,RAMRAT
2023-06-15,136.60342407226562,138.81809748872564,135.0701977710913,137.74726475394175,153820,RAMRAT
2023-06-16,135.84898376464844,138.4043658827695,135.04586664120365,135.04586664120365,115922,RAMRAT
2023-06-19,138.6720733642578,142.6146660799522,136.38440674574844,137.211854940231,230626,RAMRAT
2023-06-20,142.22528076171875,143.29609869594736,138.28268803715753,139.54821364498224,175976,RAMRAT
2023-06-21,135.82464599609375,143.02839921487953,132.85554705042574,142.22528204344295,199336,RAMRAT
2023-06-22,143.58815002441406,145.5351079908468,135.31357866707495,136.72512022191657,411534,RAMRAT
2023-06-23,149.08828735351562,154.63712895787646,145.41341045357112,145.41341045357112,629744,RAMRAT
2023-06-26,147.287353515625,150.86489127330825,141.49515730771847,150.6458525896121,329972,RAMRAT
2023-06-27,145.14573669433594,150.98661117130538,144.56164330499422,147.50641157882154,139638,RAMRAT
2023-06-28,142.07923889160156,150.40248624696406,140.03494216575862,147.74975036989673,162892,RAMRAT
2023-06-30,135.0945281982422,141.98190328844498,132.6364999211634,141.93322637269796,324582,RAMRAT
2023-07-03,138.35569763183594,140.37566350946463,135.84899227265285,135.84899227265285,129942,RAMRAT
2023-07-04,145.437744140625,150.40249255495667,136.28704826986365,138.76942247702948,487968,RAMRAT
2023-07-05,142.32260131835938,146.02182382610908,140.18095087306472,145.85146206082368,140036,RAMRAT
2023-07-06,141.08143615722656,145.5350992676729,140.18096518090232,144.29391958011084,86266,RAMRAT
2023-07-07,140.27830505371094,143.2960805079873,138.8180868117394,141.83586226601574,60294,RAMRAT
2023-07-10,139.84024047851562,142.88236209399074,138.64773771771505,141.17877398932467,92678,RAMRAT
2023-07-11,142.34695434570312,143.10139453169268,140.1566268783813,140.1566268783813,64752,RAMRAT
2023-07-12,142.5659942626953,148.45554508782112,141.6411921985441,143.10141067481774,226388,RAMRAT
2023-07-13,140.5946807861328,146.75193131838788,139.23180153306612,142.61464635584625,180328,RAMRAT
2023-07-14,139.0858154296875,142.0792604549898,137.3092191832976,140.71639576425233,117638,RAMRAT
2023-07-17,140.57034301757812,141.64117571722122,138.720739104495,139.1588016255822,98600,RAMRAT
2023-07-18,141.08143615722656,147.92011966277607,139.9375954496855,142.95538605841818,267816,RAMRAT
2023-07-19,148.4068603515625,153.05523116868156,141.4221460370993,141.51949987203437,761974,RAMRAT
2023-07-20,145.77847290039062,149.57503486733776,144.56162421173963,149.35601101584658,203504,RAMRAT
2023-07-21,154.9048309326172,157.41153614499402,143.10139919619624,145.51076543042896,816218,RAMRAT
2023-07-24,156.87611389160156,161.01339908732785,151.96005748349614,155.26987969843367,725978,RAMRAT
2023-07-25,157.63058471679688,162.05991698787636,154.7831557672379,156.9004754914797,268742,RAMRAT
2023-07-26,155.85398864746094,161.45149271091157,155.70795788986132,159.06645735710964,207640,RAMRAT
2023-07-27,153.7366485595703,160.01558409783482,152.86050869234916,156.94913169783138,132806,RAMRAT
2023-07-28,152.1304168701172,157.33853519085523,151.18128380695387,154.61279116181578,114736,RAMRAT
2023-07-31,148.67457580566406,155.9999988260549,146.84930280847934,152.34945283168545,238048,RAMRAT
2023-08-01,148.4798583984375,153.07955199133082,147.74974924744546,149.42900623637064,130492,RAMRAT
2023-08-02,145.99749755859375,150.86489184487314,141.81153550157177,149.03961898751837,180408,RAMRAT
2023-08-03,145.2430419921875,148.06613958020705,143.63680782532577,145.99749701622318,94100,RAMRAT
2023-08-04,149.98876953125,151.86271952181235,146.0948536460753,146.24088440423554,170490,RAMRAT
2023-08-07,156.19468688964844,157.63057421205994,152.49546409040786,155.53758565983117,266282,RAMRAT
2023-08-08,151.52200317382812,157.1438534139006,150.8892477539238,157.1438534139006,133382,RAMRAT
2023-08-09,151.96005249023438,154.46675752622005,150.91355085653308,151.49764410073342,108406,RAMRAT
2023-08-10,143.9532012939453,148.9179499344845,142.51731388546392,146.02184408515163,306742,RAMRAT
2023-08-11,146.84930419921875,148.4068615924348,144.41560684659075,145.34040886976743,179834,RAMRAT
2023-08-14,143.39346313476562,147.019663584897,142.27395334525528,146.99533255095352,118030,RAMRAT
2023-08-16,139.96194458007812,145.5107870526479,139.3048581041104,141.17879339351686,139270,RAMRAT
2023-08-17,140.20529174804688,142.10358747438153,138.72074237653808,139.96192202457925,103316,RAMRAT
2023-08-18,136.60342407226562,142.12791981678797,135.82463797916,140.20529304200622,158624,RAMRAT
2023-08-21,138.5503692626953,140.66768865444013,135.07018547268905,136.60341163426017,121250,RAMRAT
2023-08-22,137.43089294433594,140.4730146455382,135.84898965971075,139.03712726092678,147406,RAMRAT
2023-08-23,137.50389099121094,140.18095789546462,136.53041211693687,140.18095789546462,82728,RAMRAT
2023-08-24,137.7716064453125,140.0106110659491,136.8711502737841,138.20968386878192,79086,RAMRAT
2023-08-25,135.41091918945312,139.23181193950634,133.24492272317704,137.74726257775015,162656,RAMRAT
2023-08-28,134.68081665039062,140.1809666935998,133.85335361368035,136.28705095211092,125906,RAMRAT
2023-08-29,134.5834503173828,137.2361861115749,133.78033324110254,136.5060769778459,88214,RAMRAT
2023-08-30,151.1082763671875,159.38284746473698,139.280498179989,139.69422970568846,2962374,RAMRAT
2023-08-31,149.91575622558594,155.58626806004995,148.55289165608815,153.24992455402239,603766,RAMRAT
2023-09-01,151.06895446777344,156.2460718753841,148.29637479010992,150.65183726522852,328030,RAMRAT
2023-09-04,152.24668884277344,154.08689861927755,150.82359627741002,150.82359627741002,144336,RAMRAT
2023-09-05,151.16709899902344,155.8044338065234,150.3328795199472,154.06237447391374,186848,RAMRAT
2023-09-06,153.8170166015625,158.23352033581568,151.16710238047744,151.16710238047744,305606,RAMRAT
2023-09-07,160.8343505859375,165.7661072909832,154.3568055331707,156.0498046875,1315380,RAMRAT
2023-09-08,160.58897399902344,169.52013148442254,159.50937826758732,163.38609886413897,1130282,RAMRAT
2023-09-11,153.00730895996094,163.3124841169679,152.1240142224839,162.08567755065755,601340,RAMRAT
2023-09-12,146.38255310058594,155.0683495565181,141.62255262175066,153.00730854050047,614932,RAMRAT
2023-09-13,144.5914306640625,149.62133799481683,142.23596785553715,146.38256540134398,217426,RAMRAT
2023-09-14,142.0396728515625,148.2227660790181,141.27904378105296,146.01451421902215,227206,RAMRAT
2023-09-15,140.64111328125,149.67040696882617,140.12584551776058,143.7572050772097,321332,RAMRAT
2023-09-18,138.62913513183594,142.87388264604934,137.18149746497187,140.641100796139,225770,RAMRAT
2023-09-20,137.72129821777344,141.81883502772138,135.09592924548352,139.31614670856962,446896,RAMRAT
