Date,Close,High,Low,Open,Volume,symbol
,DELTAMAGNT.NS,DELTAMAGNT.NS,DELTAMAGNT.NS,DELTAMAGNT.NS,DELTAMAGNT.NS,
2016-04-20,27.5,27.5,27.5,27.5,100,DELTAMAGNT
2016-04-21,27.5,27.5,27.5,27.5,0,DELTAMAGNT
2016-04-22,27.5,27.5,27.5,27.5,100,DELTAMAGNT
2016-04-25,28.850000381469727,28.850000381469727,27.100000381469727,27.299999237060547,520,DELTAMAGNT
2016-04-26,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,6,DELTAMAGNT
2016-04-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,DELTAMAGNT
2016-04-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,DELTAMAGNT
2016-04-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,50,DELTAMAGNT
2016-05-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,DELTAMAGNT
2016-05-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,438,DELTAMAGNT
2016-05-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,DELTAMAGNT
2016-05-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,DELTAMAGNT
2016-05-06,28.75,28.75,27.450000762939453,27.450000762939453,181,DELTAMAGNT
2016-05-09,28.75,28.75,28.75,28.75,0,DELTAMAGNT
2016-05-10,28.75,28.75,28.75,28.75,0,DELTAMAGNT
2016-05-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,586,DELTAMAGNT
2016-05-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,DELTAMAGNT
2016-05-13,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,DELTAMAGNT
2016-05-16,28.200000762939453,28.200000762939453,26.0,26.0,787,DELTAMAGNT
2016-05-17,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,371,DELTAMAGNT
2016-05-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,DELTAMAGNT
2016-05-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,DELTAMAGNT
2016-05-20,25.5,26.799999237060547,25.5,26.799999237060547,400,DELTAMAGNT
2016-05-23,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,65,DELTAMAGNT
2016-05-24,24.899999618530273,27.5,24.899999618530273,24.899999618530273,245,DELTAMAGNT
2016-05-25,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,715,DELTAMAGNT
2016-05-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,50,DELTAMAGNT
2016-05-27,26.0,26.0,24.100000381469727,24.100000381469727,100,DELTAMAGNT
2016-05-30,26.0,26.0,26.0,26.0,0,DELTAMAGNT
2016-05-31,26.0,26.0,26.0,26.0,0,DELTAMAGNT
2016-06-01,26.0,26.0,26.0,26.0,0,DELTAMAGNT
2016-06-02,26.0,26.0,26.0,26.0,2,DELTAMAGNT
2016-06-03,26.0,26.0,26.0,26.0,0,DELTAMAGNT
2016-06-06,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10,DELTAMAGNT
2016-06-07,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,DELTAMAGNT
2016-06-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,DELTAMAGNT
2016-06-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,DELTAMAGNT
2016-06-10,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,DELTAMAGNT
2016-06-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,DELTAMAGNT
2016-06-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,90,DELTAMAGNT
2016-06-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,DELTAMAGNT
2016-06-16,25.75,25.75,24.700000762939453,24.700000762939453,211,DELTAMAGNT
2016-06-17,25.0,25.75,25.0,25.75,20,DELTAMAGNT
2016-06-20,25.0,25.0,25.0,25.0,75,DELTAMAGNT
2016-06-21,25.0,25.0,25.0,25.0,0,DELTAMAGNT
2016-06-22,23.75,23.75,23.75,23.75,281,DELTAMAGNT
2016-06-23,23.75,24.899999618530273,23.75,24.899999618530273,290,DELTAMAGNT
2016-06-24,23.75,23.75,23.75,23.75,0,DELTAMAGNT
2016-06-27,23.75,23.75,23.75,23.75,0,DELTAMAGNT
2016-06-28,23.75,23.75,23.75,23.75,0,DELTAMAGNT
2016-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,35,DELTAMAGNT
2016-06-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,DELTAMAGNT
2016-07-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,DELTAMAGNT
2016-07-04,24.25,24.25,24.25,24.25,400,DELTAMAGNT
2016-07-05,24.25,24.25,24.25,24.25,100,DELTAMAGNT
2016-07-07,24.25,24.25,24.25,24.25,0,DELTAMAGNT
2016-07-08,25.0,25.0,25.0,25.0,200,DELTAMAGNT
2016-07-11,25.049999237060547,26.25,23.75,24.25,127,DELTAMAGNT
2016-07-12,25.5,25.5,25.5,25.5,500,DELTAMAGNT
2016-07-13,26.75,26.75,24.25,24.25,76,DELTAMAGNT
2016-07-14,25.450000762939453,27.450000762939453,25.450000762939453,25.450000762939453,175,DELTAMAGNT
2016-07-15,25.0,25.0,25.0,25.0,30,DELTAMAGNT
2016-07-18,24.0,24.0,24.0,24.0,150,DELTAMAGNT
2016-07-19,24.0,24.0,24.0,24.0,0,DELTAMAGNT
2016-07-20,24.0,24.0,24.0,24.0,0,DELTAMAGNT
2016-07-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,20,DELTAMAGNT
2016-07-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,DELTAMAGNT
2016-07-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,151,DELTAMAGNT
2016-07-26,27.75,27.75,27.75,27.75,205,DELTAMAGNT
2016-07-27,27.0,27.0,27.0,27.0,100,DELTAMAGNT
2016-07-28,27.0,27.0,27.0,27.0,0,DELTAMAGNT
2016-07-29,27.0,27.0,27.0,27.0,100,DELTAMAGNT
2016-08-01,27.0,27.0,27.0,27.0,2,DELTAMAGNT
2016-08-02,26.0,26.0,26.0,26.0,115,DELTAMAGNT
2016-08-03,26.149999618530273,27.299999237060547,25.0,27.299999237060547,80,DELTAMAGNT
2016-08-04,25.0,27.450000762939453,25.0,27.450000762939453,102,DELTAMAGNT
2016-08-05,25.0,25.0,25.0,25.0,0,DELTAMAGNT
2016-08-08,25.0,25.0,25.0,25.0,0,DELTAMAGNT
2016-08-09,26.25,26.25,26.25,26.25,118,DELTAMAGNT
2016-08-10,26.25,26.25,26.25,26.25,0,DELTAMAGNT
2016-08-11,26.25,26.25,26.25,26.25,0,DELTAMAGNT
2016-08-12,26.25,26.25,26.25,26.25,0,DELTAMAGNT
2016-08-16,26.25,26.25,26.25,26.25,0,DELTAMAGNT
2016-08-17,26.25,26.25,26.25,26.25,0,DELTAMAGNT
2016-08-18,26.25,26.25,26.25,26.25,34,DELTAMAGNT
2016-08-19,27.0,27.549999237060547,25.0,27.549999237060547,995,DELTAMAGNT
2016-08-22,28.0,28.0,25.649999618530273,27.0,49,DELTAMAGNT
2016-08-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25,DELTAMAGNT
2016-08-24,25.75,25.75,25.75,25.75,25,DELTAMAGNT
2016-08-25,26.0,26.0,26.0,26.0,140,DELTAMAGNT
2016-08-26,26.0,26.0,26.0,26.0,50,DELTAMAGNT
2016-08-29,26.0,26.0,26.0,26.0,0,DELTAMAGNT
2016-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,140,DELTAMAGNT
2016-08-31,28.0,28.0,28.0,28.0,270,DELTAMAGNT
2016-09-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,226,DELTAMAGNT
2016-09-02,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1100,DELTAMAGNT
2016-09-06,31.350000381469727,32.349998474121094,30.850000381469727,30.850000381469727,647,DELTAMAGNT
2016-09-07,30.5,32.900001525878906,30.5,32.900001525878906,620,DELTAMAGNT
2016-09-08,32.0,32.0,32.0,32.0,670,DELTAMAGNT
2016-09-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4,DELTAMAGNT
2016-09-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,DELTAMAGNT
2016-09-14,32.04999923706055,32.04999923706055,31.0,31.0,27,DELTAMAGNT
2016-09-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,10,DELTAMAGNT
2016-09-16,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,DELTAMAGNT
2016-09-19,32.25,32.25,32.0,32.0,471,DELTAMAGNT
2016-09-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,575,DELTAMAGNT
2016-09-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,DELTAMAGNT
2016-09-22,33.70000076293945,33.70000076293945,31.0,31.0,700,DELTAMAGNT
2016-09-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,DELTAMAGNT
2016-09-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,DELTAMAGNT
2016-09-27,35.349998474121094,35.349998474121094,32.099998474121094,32.099998474121094,400,DELTAMAGNT
2016-09-28,33.79999923706055,37.099998474121094,33.70000076293945,36.0,1791,DELTAMAGNT
2016-09-29,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,50,DELTAMAGNT
2016-09-30,35.5,36.5,33.70000076293945,35.0,715,DELTAMAGNT
2016-10-03,33.75,35.5,33.75,34.0,65,DELTAMAGNT
2016-10-04,32.20000076293945,34.5,32.20000076293945,33.849998474121094,600,DELTAMAGNT
2016-10-05,30.75,32.20000076293945,30.75,32.150001525878906,162,DELTAMAGNT
2016-10-06,30.75,30.75,30.75,30.75,0,DELTAMAGNT
2016-10-07,32.04999923706055,32.20000076293945,29.299999237060547,30.75,716,DELTAMAGNT
2016-10-10,32.0,32.20000076293945,31.049999237060547,32.20000076293945,84,DELTAMAGNT
2016-10-13,32.0,32.0,32.0,32.0,0,DELTAMAGNT
2016-10-14,32.0,32.0,32.0,32.0,0,DELTAMAGNT
2016-10-17,31.0,31.0,31.0,31.0,200,DELTAMAGNT
2016-10-18,31.0,31.25,31.0,31.25,1650,DELTAMAGNT
2016-10-19,31.0,31.0,31.0,31.0,0,DELTAMAGNT
2016-10-20,31.0,31.0,31.0,31.0,0,DELTAMAGNT
2016-10-21,31.0,31.0,31.0,31.0,0,DELTAMAGNT
2016-10-24,32.54999923706055,32.54999923706055,32.0,32.54999923706055,175,DELTAMAGNT
2016-10-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,450,DELTAMAGNT
2016-10-26,32.5,34.54999923706055,32.5,34.150001525878906,8202,DELTAMAGNT
2016-10-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,180,DELTAMAGNT
2016-10-28,35.0,35.0,35.0,35.0,100,DELTAMAGNT
2016-11-01,36.75,36.75,36.75,36.75,100,DELTAMAGNT
2016-11-02,36.75,36.75,36.75,36.75,0,DELTAMAGNT
2016-11-03,36.75,36.75,36.75,36.75,0,DELTAMAGNT
2016-11-04,36.75,36.75,36.75,36.75,0,DELTAMAGNT
2016-11-07,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100,DELTAMAGNT
2016-11-08,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,DELTAMAGNT
2016-11-09,40.0,40.0,40.0,40.0,3,DELTAMAGNT
2016-11-10,41.0,41.0,40.0,40.0,210,DELTAMAGNT
2016-11-11,38.95000076293945,40.5,38.95000076293945,38.95000076293945,1320,DELTAMAGNT
2016-11-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1100,DELTAMAGNT
2016-11-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1100,DELTAMAGNT
2016-11-17,34.0,34.0,34.0,34.0,25,DELTAMAGNT
2016-11-18,33.0,33.0,33.0,33.0,37,DELTAMAGNT
2016-11-21,33.0,33.0,33.0,33.0,258,DELTAMAGNT
2016-11-22,33.0,33.04999923706055,33.0,33.04999923706055,155,DELTAMAGNT
2016-11-23,33.0,33.0,33.0,33.0,0,DELTAMAGNT
2016-11-24,33.0,33.0,33.0,33.0,0,DELTAMAGNT
2016-11-25,33.0,33.0,33.0,33.0,0,DELTAMAGNT
2016-11-28,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,100,DELTAMAGNT
2016-11-29,34.0,34.0,34.0,34.0,25,DELTAMAGNT
2016-11-30,34.0,34.0,34.0,34.0,100,DELTAMAGNT
2016-12-01,34.0,34.0,34.0,34.0,0,DELTAMAGNT
2016-12-02,34.0,34.0,34.0,34.0,0,DELTAMAGNT
2016-12-05,34.0,34.0,34.0,34.0,0,DELTAMAGNT
2016-12-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,20,DELTAMAGNT
2016-12-07,33.0,33.0,31.049999237060547,32.400001525878906,2100,DELTAMAGNT
2016-12-08,33.0,33.0,33.0,33.0,0,DELTAMAGNT
2016-12-09,33.0,33.0,33.0,33.0,0,DELTAMAGNT
2016-12-12,34.0,34.0,34.0,34.0,153,DELTAMAGNT
2016-12-13,34.0,34.0,34.0,34.0,100,DELTAMAGNT
2016-12-14,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100,DELTAMAGNT
2016-12-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,50,DELTAMAGNT
2016-12-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,DELTAMAGNT
2016-12-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,DELTAMAGNT
2016-12-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,500,DELTAMAGNT
2016-12-21,37.849998474121094,37.900001525878906,36.099998474121094,36.099998474121094,325,DELTAMAGNT
2016-12-22,36.0,36.0,36.0,36.0,100,DELTAMAGNT
2016-12-23,34.70000076293945,35.0,34.5,35.0,1600,DELTAMAGNT
2016-12-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2016-12-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2016-12-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2016-12-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2016-12-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2017-01-02,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2017-01-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2017-01-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,DELTAMAGNT
2017-01-05,36.0,36.0,36.0,36.0,10,DELTAMAGNT
2017-01-06,37.79999923706055,37.79999923706055,35.25,35.25,646,DELTAMAGNT
2017-01-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,DELTAMAGNT
2017-01-10,39.0,39.650001525878906,39.0,39.650001525878906,400,DELTAMAGNT
2017-01-11,38.04999923706055,39.0,37.099998474121094,39.0,451,DELTAMAGNT
2017-01-12,37.70000076293945,39.599998474121094,36.20000076293945,36.5,2251,DELTAMAGNT
2017-01-13,37.70000076293945,39.54999923706055,36.0,39.54999923706055,319,DELTAMAGNT
2017-01-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,DELTAMAGNT
2017-01-17,37.0,37.0,37.0,37.0,175,DELTAMAGNT
2017-01-18,37.0,38.849998474121094,37.0,38.0,196,DELTAMAGNT
2017-01-19,37.0,37.0,37.0,37.0,0,DELTAMAGNT
2017-01-20,36.0,36.099998474121094,36.0,36.099998474121094,2248,DELTAMAGNT
2017-01-23,36.0,36.0,36.0,36.0,0,DELTAMAGNT
2017-01-24,36.0,36.0,36.0,36.0,100,DELTAMAGNT
2017-01-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100,DELTAMAGNT
2017-01-27,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,301,DELTAMAGNT
2017-01-30,41.599998474121094,41.599998474121094,40.25,41.599998474121094,1735,DELTAMAGNT
2017-01-31,39.54999923706055,41.79999923706055,39.54999923706055,40.25,1033,DELTAMAGNT
2017-02-01,40.25,40.25,37.599998474121094,37.599998474121094,2622,DELTAMAGNT
2017-02-02,42.25,42.25,38.25,38.5,8296,DELTAMAGNT
2017-02-03,44.29999923706055,44.349998474121094,42.25,44.349998474121094,1557,DELTAMAGNT
2017-02-06,42.25,44.95000076293945,42.099998474121094,44.95000076293945,2124,DELTAMAGNT
2017-02-07,40.650001525878906,43.0,40.150001525878906,42.099998474121094,543,DELTAMAGNT
2017-02-08,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1000,DELTAMAGNT
2017-02-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,DELTAMAGNT
2017-02-10,40.650001525878906,42.650001525878906,40.650001525878906,42.650001525878906,503,DELTAMAGNT
2017-02-13,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,10,DELTAMAGNT
2017-02-14,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,DELTAMAGNT
2017-02-15,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,500,DELTAMAGNT
2017-02-16,37.70000076293945,38.0,37.5,37.5,678,DELTAMAGNT
2017-02-17,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,420,DELTAMAGNT
2017-02-20,37.25,37.400001525878906,37.25,37.400001525878906,240,DELTAMAGNT
2017-02-21,37.25,37.25,37.25,37.25,0,DELTAMAGNT
2017-02-22,37.54999923706055,37.54999923706055,37.5,37.5,11,DELTAMAGNT
2017-02-23,37.25,37.29999923706055,37.25,37.29999923706055,500,DELTAMAGNT
2017-02-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,100,DELTAMAGNT
2017-02-28,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,200,DELTAMAGNT
2017-03-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,DELTAMAGNT
2017-03-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,DELTAMAGNT
2017-03-03,40.25,40.25,40.25,40.25,307,DELTAMAGNT
2017-03-06,40.25,40.25,40.25,40.25,0,DELTAMAGNT
2017-03-07,40.25,40.25,40.25,40.25,0,DELTAMAGNT
2017-03-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,400,DELTAMAGNT
2017-03-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,DELTAMAGNT
2017-03-10,39.95000076293945,39.95000076293945,37.25,37.349998474121094,551,DELTAMAGNT
2017-03-14,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,DELTAMAGNT
2017-03-15,38.0,39.95000076293945,38.0,39.95000076293945,314,DELTAMAGNT
2017-03-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,91,DELTAMAGNT
2017-03-17,37.29999923706055,39.95000076293945,37.29999923706055,39.95000076293945,425,DELTAMAGNT
2017-03-20,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,288,DELTAMAGNT
2017-03-21,37.5,37.5,37.5,37.5,26,DELTAMAGNT
2017-03-22,37.25,37.25,37.25,37.25,20,DELTAMAGNT
2017-03-23,37.25,37.25,37.25,37.25,0,DELTAMAGNT
2017-03-24,37.25,37.25,37.25,37.25,0,DELTAMAGNT
2017-03-27,37.25,37.25,37.25,37.25,0,DELTAMAGNT
2017-03-28,37.25,37.25,37.25,37.25,5,DELTAMAGNT
2017-03-29,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,26,DELTAMAGNT
2017-03-30,37.25,37.25,37.25,37.25,76,DELTAMAGNT
2017-03-31,37.25,37.25,37.25,37.25,190,DELTAMAGNT
2017-04-03,37.25,37.25,37.25,37.25,0,DELTAMAGNT
2017-04-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,256,DELTAMAGNT
2017-04-06,39.0,40.0,39.0,40.0,2322,DELTAMAGNT
2017-04-07,39.0,39.0,39.0,39.0,309,DELTAMAGNT
2017-04-10,40.95000076293945,40.95000076293945,39.900001525878906,40.0,1007,DELTAMAGNT
2017-04-11,42.0,42.95000076293945,40.95000076293945,40.95000076293945,945,DELTAMAGNT
2017-04-12,43.0,43.0,43.0,43.0,441,DELTAMAGNT
2017-04-13,42.0,45.0,42.0,45.0,2182,DELTAMAGNT
2017-04-17,40.0,42.0,40.0,42.0,147,DELTAMAGNT
2017-04-18,39.25,41.5,38.150001525878906,38.150001525878906,1981,DELTAMAGNT
2017-04-19,40.95000076293945,41.0,37.5,37.5,2138,DELTAMAGNT
2017-04-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,DELTAMAGNT
2017-04-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,DELTAMAGNT
2017-04-24,41.150001525878906,42.95000076293945,39.349998474121094,42.95000076293945,662,DELTAMAGNT
2017-04-25,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,DELTAMAGNT
2017-04-26,40.0,40.0,40.0,40.0,90,DELTAMAGNT
2017-04-27,40.0,41.849998474121094,39.0,41.849998474121094,620,DELTAMAGNT
2017-04-28,39.0,40.5,38.04999923706055,38.099998474121094,1064,DELTAMAGNT
2017-05-02,39.95000076293945,40.0,39.95000076293945,40.0,2,DELTAMAGNT
2017-05-03,40.099998474121094,40.400001525878906,40.099998474121094,40.400001525878906,102,DELTAMAGNT
2017-05-04,39.0,39.0,38.29999923706055,38.29999923706055,1590,DELTAMAGNT
2017-05-05,40.79999923706055,40.79999923706055,38.0,38.0,25,DELTAMAGNT
2017-05-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,DELTAMAGNT
2017-05-09,41.29999923706055,41.29999923706055,38.79999923706055,38.79999923706055,210,DELTAMAGNT
2017-05-10,39.400001525878906,40.0,39.25,39.29999923706055,4300,DELTAMAGNT
2017-05-11,37.599998474121094,39.79999923706055,37.5,39.0,2561,DELTAMAGNT
2017-05-12,38.70000076293945,38.900001525878906,37.0,37.04999923706055,888,DELTAMAGNT
2017-05-15,40.0,40.04999923706055,39.04999923706055,39.04999923706055,980,DELTAMAGNT
2017-05-16,40.0,40.95000076293945,40.0,40.95000076293945,1002,DELTAMAGNT
2017-05-17,40.0,42.0,38.04999923706055,38.04999923706055,615,DELTAMAGNT
2017-05-18,39.400001525878906,41.0,39.400001525878906,41.0,570,DELTAMAGNT
2017-05-19,37.599998474121094,38.0,37.45000076293945,37.650001525878906,2350,DELTAMAGNT
2017-05-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,DELTAMAGNT
2017-05-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,DELTAMAGNT
2017-05-24,35.79999923706055,36.95000076293945,35.79999923706055,36.0,700,DELTAMAGNT
2017-05-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,DELTAMAGNT
2017-05-26,37.54999923706055,37.54999923706055,37.5,37.5,300,DELTAMAGNT
2017-05-29,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,DELTAMAGNT
2017-05-30,35.75,35.75,35.75,35.75,20,DELTAMAGNT
2017-05-31,36.0,36.0,36.0,36.0,25,DELTAMAGNT
2017-06-01,36.0,36.0,36.0,36.0,0,DELTAMAGNT
2017-06-02,37.5,37.5,37.5,37.5,50,DELTAMAGNT
2017-06-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15,DELTAMAGNT
2017-06-06,38.29999923706055,38.29999923706055,36.54999923706055,37.0,278,DELTAMAGNT
2017-06-07,40.20000076293945,40.20000076293945,37.95000076293945,37.95000076293945,1610,DELTAMAGNT
2017-06-08,42.20000076293945,42.20000076293945,41.29999923706055,41.29999923706055,114,DELTAMAGNT
2017-06-09,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1726,DELTAMAGNT
2017-06-12,46.5,46.5,46.5,46.5,40,DELTAMAGNT
2017-06-13,48.79999923706055,48.79999923706055,48.0,48.0,4685,DELTAMAGNT
2017-06-14,50.04999923706055,51.20000076293945,46.849998474121094,51.20000076293945,7562,DELTAMAGNT
2017-06-15,50.20000076293945,50.900001525878906,47.54999923706055,47.54999923706055,10628,DELTAMAGNT
2017-06-16,47.95000076293945,50.20000076293945,47.70000076293945,50.20000076293945,1117,DELTAMAGNT
2017-06-19,46.0,49.70000076293945,46.0,46.5,95,DELTAMAGNT
2017-06-20,43.70000076293945,47.70000076293945,43.70000076293945,43.70000076293945,390,DELTAMAGNT
2017-06-21,44.04999923706055,45.849998474121094,41.650001525878906,45.79999923706055,3060,DELTAMAGNT
