Date,Close,High,Low,Open,Volume,symbol
,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,ROHLTD.NS,
2016-03-08,69.28462982177734,72.37018305470522,66.38608392231195,66.38608392231195,109756,ROHLTD
2016-03-09,65.7315673828125,70.12613569989979,64.98355241524047,70.12613569989979,55367,ROHLTD
2016-03-10,65.96533203125,66.66659350372849,64.28230164386139,66.38608606129685,75708,ROHLTD
2016-03-11,67.18083190917969,67.74183952910624,65.9185629809452,66.01206306199981,58409,ROHLTD
2016-03-14,66.38607788085938,68.86386953834379,65.77831658621608,68.86386953834379,20361,ROHLTD
2016-03-15,63.34728240966797,66.76008945698266,62.73952107791053,65.45106669633591,10490,ROHLTD
2016-03-16,63.160274505615234,64.5160435825331,62.83301350520122,62.97326720057876,11364,ROHLTD
2016-03-17,69.19112396240234,73.6791997215116,63.394032646019355,65.0303092262113,149755,ROHLTD
2016-03-18,68.72360229492188,71.99615478515625,67.32107979910714,70.40663214333887,50538,ROHLTD
2016-03-21,70.17288970947266,71.90266630651907,69.37812112680857,69.6586285246429,32618,ROHLTD
2016-03-22,70.87415313720703,72.46367608168806,70.07938453136686,70.1261381435691,27333,ROHLTD
2016-03-23,71.34165954589844,72.22992109426512,69.65862940482526,70.92089844383037,25843,ROHLTD
2016-03-28,67.32108306884766,72.37016572573097,65.91856050491333,70.59363571802776,21935,ROHLTD
2016-03-29,65.59131622314453,67.22759278613445,64.79655474784079,66.38607769844828,30341,ROHLTD
2016-03-30,65.07706451416016,69.65864098556872,64.46930313253236,66.38608738221986,100041,ROHLTD
2016-03-31,66.0120620727539,69.1911147161622,64.18878555191618,65.45105446123452,208919,ROHLTD
2016-04-01,69.28462982177734,71.52866788812486,65.77832257235946,66.38608392231195,43264,ROHLTD
2016-04-04,73.11817169189453,74.6142014303914,69.28461153759288,71.80915637110749,94170,ROHLTD
2016-04-05,68.48985290527344,71.99615936800075,67.50808424227029,71.99615936800075,29488,ROHLTD
2016-04-06,69.42487335205078,69.98588100292325,68.77036561496612,69.19111956972064,6984,ROHLTD
2016-04-07,67.50808715820312,69.61187112671,66.94707952665443,69.19111718644825,9285,ROHLTD
2016-04-08,68.30286407470703,69.84563346728075,66.38608003709734,66.38608003709734,20492,ROHLTD
2016-04-11,68.53661346435547,70.12613636860404,67.55484470175521,68.72361364123195,21804,ROHLTD
2016-04-12,72.88442993164062,74.52070648550709,67.97560027004123,69.19112284921046,43848,ROHLTD
2016-04-13,75.5959701538086,78.91527664498328,73.11817868765277,76.67123895613273,280835,ROHLTD
2016-04-18,74.24019622802734,76.67123392578368,73.02467381234983,76.57773384771588,33632,ROHLTD
2016-04-20,72.41693115234375,74.24021524284981,70.5936541954382,73.53895377733222,43958,ROHLTD
