Date,Close,High,Low,Open,Volume,symbol
,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS,
2016-03-08,23.550460815429688,24.80263178218438,23.2614970127495,24.80263178218438,81055,DONEAR
2016-03-09,24.561826705932617,24.898950185017704,22.683568634726527,24.08022226071825,75689,DONEAR
2016-03-10,24.36918830871582,25.043435380760325,24.22470731818499,24.513671136422122,32649,DONEAR
2016-03-11,29.233394622802734,29.233394622802734,24.080225910517004,24.080225910517004,937876,DONEAR
2016-03-14,26.536409378051758,30.485566967373618,26.247447389369277,30.485566967373618,609625,DONEAR
2016-03-15,27.01801300048828,28.22202430776807,26.151125226681923,26.63272974959384,191805,DONEAR
2016-03-16,26.921693801879883,27.884902856155723,26.488248992585568,27.25881550113605,100006,DONEAR
2016-03-17,26.873531341552734,28.318344874294016,26.488248100256808,28.318344874294016,98831,DONEAR
2016-03-18,26.102962493896484,26.96985016756163,25.813998711224606,25.813998711224606,74207,DONEAR
2016-03-21,26.488248825073242,26.969853349165483,26.102965573234542,26.921693631626443,55670,DONEAR
2016-03-22,25.765838623046875,26.72904754353461,25.57319610407924,26.102962112652627,39366,DONEAR
2016-03-23,24.947111129760742,26.102962590369643,24.321025687420608,25.66951783334749,74504,DONEAR
2016-03-28,24.417348861694336,26.006643366666662,24.272867877092377,25.13975562187952,35797,DONEAR
2016-03-29,24.08022689819336,25.13975724914897,23.935745904239305,24.995276255194913,74837,DONEAR
2016-03-30,26.825368881225586,27.210652083108897,23.887580562867985,24.70630851510454,224848,DONEAR
2016-03-31,25.814001083374023,27.836740399253614,25.57319882760682,27.74041912951165,99433,DONEAR
2016-04-01,26.680889129638672,27.355134304457604,25.38055665632139,25.813999589310278,65374,DONEAR
2016-04-04,26.680889129638672,27.595936546287646,26.102963381811513,26.102963381811513,59102,DONEAR
2016-04-05,26.343767166137695,27.355135906172016,25.910322370594177,26.151124626523817,56604,DONEAR
2016-04-06,26.632728576660156,27.162494630837077,26.006643091883227,26.295605058034003,22115,DONEAR
2016-04-07,26.343767166137695,26.969852664119678,26.199286180014994,26.440088435944634,31371,DONEAR
2016-04-08,27.933063507080078,29.955802956062364,26.006645334178003,26.247447605790764,196144,DONEAR
2016-04-11,27.595935821533203,28.41466378968808,27.258812324389986,28.270182815819634,72968,DONEAR
2016-04-12,28.17386245727539,28.89626918694912,27.35513446287677,28.17386245727539,93753,DONEAR
2016-04-13,27.933063507080078,28.75179159799857,27.64410151601498,28.318346774225386,85038,DONEAR
2016-04-18,27.547779083251953,28.173864595721792,27.355136539180254,27.451457811216105,37716,DONEAR
2016-04-20,27.355134963989258,27.740418192771433,27.066173001696466,27.066173001696466,36916,DONEAR
2016-04-21,27.01801300048828,27.884902611470096,26.969853283067273,27.45145780597919,34114,DONEAR
2016-04-22,26.825368881225586,27.451454313932867,26.48824539063698,27.451454313932867,27027,DONEAR
2016-04-25,26.391923904418945,27.258811560511955,26.295602645480784,26.58456642229526,24804,DONEAR
2016-04-26,26.247446060180664,26.680890858429965,26.006643802747814,26.39192704720529,35194,DONEAR
2016-04-27,26.151124954223633,26.77721046005109,26.00664396629044,26.72905074313184,47760,DONEAR
2016-04-28,25.52503776550293,26.72904898085684,25.13975454402474,25.76584000857371,63673,DONEAR
2016-04-29,25.814001083374023,26.48824813439236,25.04343459978914,25.284236855556344,35646,DONEAR
2016-05-02,25.52503776550293,26.48824673778606,25.284235522432148,25.910320986981116,51962,DONEAR
2016-05-03,25.091594696044922,26.199286559088627,25.043434979032345,25.573199214872467,81605,DONEAR
2016-05-04,24.658153533935547,25.139758087968758,24.369189699210274,25.139758087968758,19835,DONEAR
2016-05-05,24.850791931152344,25.476879262633545,24.75447249908638,25.043434469635084,19928,DONEAR
2016-05-06,24.417348861694336,24.85079181550021,24.176546608299272,24.417348861694336,27807,DONEAR
2016-05-09,24.513669967651367,25.043434186731297,24.080225179549323,24.1765464477026,46975,DONEAR
2016-05-10,29.37787437438965,29.37787437438965,24.3210271460111,24.56182939498151,325361,DONEAR
2016-05-11,27.740419387817383,30.14844196791179,27.30697642570565,29.13707321914231,636909,DONEAR
2016-05-12,27.981220245361328,29.811318784376635,27.258813507489602,28.31834375713653,260110,DONEAR
2016-05-13,27.64409828186035,28.79994794807043,27.11433224398566,27.836738974307703,98240,DONEAR
2016-05-16,28.125703811645508,28.7999490159753,27.45145677014033,27.499616485744102,117259,DONEAR
2016-05-17,27.6922607421875,28.703629530075453,27.547779749228578,28.65546981148098,40438,DONEAR
2016-05-18,27.836742401123047,28.462827943707413,26.96985458545427,26.96985458545427,60922,DONEAR
2016-05-19,27.210651397705078,28.41466252149734,26.969849172946628,28.36650281141572,73924,DONEAR
2016-05-20,26.680889129638672,28.462824249440732,25.332395105650196,28.462824249440732,66248,DONEAR
2016-05-23,26.77720832824707,27.644097861181745,26.536406088470837,27.45145533449064,34030,DONEAR
2016-05-24,26.151124954223633,26.873531731065032,25.717681990424055,26.82537201414578,60551,DONEAR
2016-05-25,26.343767166137695,26.87353139431274,26.006643640401116,26.343767166137695,33553,DONEAR
2016-05-26,28.366506576538086,29.28155404977051,26.3437672526513,26.777210212442842,152447,DONEAR
2016-05-27,27.788578033447266,28.41466347131232,27.451454540081393,28.41466347131232,82616,DONEAR
2016-05-30,28.94443130493164,30.967172520643167,27.93306253425135,28.510988333429577,360161,DONEAR
2016-05-31,24.609987258911133,27.06617111597721,23.405976104616553,26.199283452320156,495754,DONEAR
2016-06-01,25.669523239135742,26.391930094855372,24.658154375998514,25.236080228009346,128168,DONEAR
2016-06-02,25.476877212524414,25.86216042131098,24.561827984127977,25.813998871978125,53740,DONEAR
2016-06-03,25.2360782623291,26.00664478020574,25.043435714272196,25.525040247238966,38925,DONEAR
2016-06-06,24.706310272216797,25.910321511965915,24.08022479498233,25.910321511965915,48524,DONEAR
2016-06-07,24.99527359008789,25.669518769040984,24.75447134678136,24.75447134678136,27459,DONEAR
2016-06-08,24.898950576782227,25.81399793478194,24.850789029197912,25.04343154518479,32609,DONEAR
2016-06-09,26.247446060180664,28.31834510666809,25.043434773016415,25.525039287882116,346118,DONEAR
2016-06-10,25.18791389465332,27.35513405104716,24.85079039177922,26.82536985879878,118677,DONEAR
2016-06-13,24.513669967651367,25.42871742216901,24.321027431344817,24.609989398629256,62454,DONEAR
2016-06-14,25.52503776550293,27.595936688476595,24.417347814812395,25.669518743910334,146119,DONEAR
2016-06-15,25.621362686157227,26.488250517475866,25.09159657350236,26.391929239068112,66937,DONEAR
2016-06-16,25.2360782623291,25.62136152126742,24.850793166215286,25.428718973210515,42099,DONEAR
2016-06-17,25.091594696044922,26.295605993113785,24.995275262019767,26.295605993113785,26747,DONEAR
2016-06-20,25.52503776550293,26.343765759378652,25.236075808688117,25.52503776550293,104709,DONEAR
2016-06-21,29.714998245239258,30.630045699949065,25.669519679355243,25.814000663027805,1471857,DONEAR
2016-06-22,27.40329933166504,30.77453114497899,26.729052234132034,30.19660532383292,1184665,DONEAR
2016-06-23,27.16249656677246,28.896272161598148,26.969854017491603,27.836741814904446,139817,DONEAR
2016-06-24,26.0548038482666,26.7290509124601,25.043435089151803,25.043435089151803,219065,DONEAR
2016-06-27,27.01801300048828,27.740419784856154,26.006644237243442,26.006644237243442,139661,DONEAR
2016-06-28,27.306974411010742,27.884900155029413,26.969850907235244,27.740417341143274,195507,DONEAR
2016-06-29,28.029380798339844,29.28155169784005,27.210652823816506,27.884899823347556,201098,DONEAR
2016-06-30,28.17386245727539,28.89626918694912,27.788579235551133,28.318343435775073,100269,DONEAR
2016-07-01,28.270185470581055,29.66683746536478,27.884902225026078,27.981221658533247,244674,DONEAR
2016-07-04,28.270185470581055,29.185232949127197,28.173864199898453,28.607308999382447,94933,DONEAR
2016-07-05,28.366506576538086,28.848111089978968,27.884902063097204,28.655468549732447,71929,DONEAR
2016-07-07,28.703624725341797,29.281550437613316,27.933058333763235,28.703624725341797,138660,DONEAR
2016-07-08,28.029380798339844,28.896268485468855,27.788578560960936,28.896268485468855,54272,DONEAR
2016-07-11,28.46282386779785,28.896268632150218,27.595936176268403,28.173861916346464,86853,DONEAR
2016-07-12,30.437402725219727,31.448773209666452,27.9812188377136,28.7036255392433,519827,DONEAR
2016-07-13,28.896270751953125,30.72636753214174,28.703628212069937,30.341084289550782,147704,DONEAR
2016-07-14,28.607309341430664,29.474197113588314,27.933062275766126,29.37787584175403,83124,DONEAR
2016-07-15,28.077543258666992,29.185233291575553,28.02938354134832,29.185233291575553,39665,DONEAR
2016-07-18,27.836742401123047,29.185234762960654,27.69226140470751,28.173865950876337,48801,DONEAR
2016-07-19,28.125703811645508,28.751789300371527,27.595937754127043,28.318344511236,28731,DONEAR
2016-07-20,28.607309341430664,28.848111602428645,27.499617471099576,27.499617471099576,28724,DONEAR
2016-07-21,27.836742401123047,28.7999514934607,27.69226140470751,28.7999514934607,57752,DONEAR
2016-07-22,27.981220245361328,28.559146003093776,27.740417999404087,27.83673926522205,23752,DONEAR
2016-07-25,28.125703811645508,28.751789300371527,27.69225902250998,28.703627747592364,69922,DONEAR
