Date,Close,High,Low,Open,Volume,symbol
,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,
2016-06-16,132.78225708007812,135.58891040796615,131.43822947711004,135.58891040796615,313954,GHCL
2016-06-17,132.97991943359375,136.73529772592477,132.42649767693553,134.04724230004786,286630,GHCL
2016-06-20,132.78225708007812,135.35172622775096,130.52903752725507,130.52903752725507,235074,GHCL
2016-06-21,134.95643615722656,138.11886002529837,131.8335450002436,133.49382235645714,715437,GHCL
2016-06-22,140.5697479248047,144.91808088496424,135.19362476132397,135.90516532932858,1711092,GHCL
2016-06-23,139.85816955566406,141.99281499422926,136.4585740633758,141.87421687892683,471534,GHCL
2016-06-24,136.41903686523438,137.80259705237938,130.92432882045316,135.19359542959702,686412,GHCL
2016-06-27,145.8272705078125,148.95016171413755,136.45859688883735,138.2769809907576,1299850,GHCL
2016-06-28,148.1200408935547,151.00574800642116,145.4715059328874,146.26211194339223,1161139,GHCL
2016-06-29,145.19476318359375,149.2663906518459,144.08791979119428,148.51531748816853,435351,GHCL
2016-06-30,146.97361755371094,149.38496772468682,145.47147131667677,145.47147131667677,486278,GHCL
2016-07-01,151.75680541992188,153.37754998455839,148.83156589996452,149.4245203457811,912401,GHCL
2016-07-04,149.78028869628906,153.29848261733417,148.71297794560198,152.54740940825312,523916,GHCL
2016-07-05,153.45660400390625,154.56344739507088,148.39671920391098,149.42450924638564,725437,GHCL
2016-07-07,152.23118591308594,156.14468315408317,150.9266787902935,154.08910275290785,624900,GHCL
2016-07-08,153.61471557617188,154.16813724585538,149.4245022536752,152.66599099047338,380632,GHCL
2016-07-11,158.2843475341797,159.41149460222294,156.19106036783458,156.19106036783458,441350,GHCL
2016-07-12,161.26329040527344,161.82686409188,157.07672722407256,158.28439038893734,712095,GHCL
2016-07-13,156.8754425048828,161.82685632932356,154.74189697830656,161.82685632932356,515650,GHCL
2016-07-14,159.934814453125,160.61916165990436,155.1444208606155,157.39872734090878,379123,GHCL
2016-07-15,157.35848999023438,161.0217369631426,156.39236202545223,160.86071768317618,296211,GHCL
