Date,Close,High,Low,Open,Volume,symbol
2016-05-19,93.37227630615234,95.07639500194941,91.2476628067311,91.49110929955356,219500,MAHSEAMLES
2016-05-20,98.24117279052734,99.59118802341445,90.98208445396011,94.19113384582569,389250,MAHSEAMLES
2016-05-23,100.21086883544922,101.80433062507792,97.59936914273776,98.48462419165148,235582,MAHSEAMLES
2016-05-24,97.86494445800781,101.78219384092979,93.23948160864086,100.85268012899768,144158,MAHSEAMLES
2016-05-25,98.59528350830078,99.59119546293007,95.38623387671747,99.1264351999777,68590,MAHSEAMLES
2016-05-26,99.10430145263672,101.36170456148528,97.37805678395966,99.98955651430907,112716,MAHSEAMLES
2016-05-27,102.4018783569336,104.19451439056779,97.51084296252107,98.19691696196571,158540,MAHSEAMLES
2016-05-30,102.26908874511719,106.00928989803457,100.98546489856881,102.24695601856361,173344,MAHSEAMLES
2016-05-31,103.86254119873047,104.90271853558279,101.80432600499597,102.91089476591983,101248,MAHSEAMLES
2016-06-01,105.92076110839844,107.04946257361533,104.46008902129185,104.46008902129185,132438,MAHSEAMLES
2016-06-02,104.21663665771484,105.34533805914033,103.46417130808426,105.34533805914033,43350,MAHSEAMLES
2016-06-03,102.20269775390625,105.16830771771458,101.58302189058054,104.01747339558355,78990,MAHSEAMLES
2016-06-06,102.62319946289062,105.63306137901016,101.78220307130162,102.13630645965698,48296,MAHSEAMLES
2016-06-07,105.9871597290039,106.76175789935114,102.64532055757101,103.53057560939642,96254,MAHSEAMLES
2016-06-08,105.3896255493164,110.21426328889251,104.46010496457282,106.23061521820965,139500,MAHSEAMLES
2016-06-09,106.67322540283203,109.68309369445073,104.99123958510751,106.18633246082037,80808,MAHSEAMLES
2016-06-10,105.63304901123047,108.33307943310832,105.3453438409797,106.34125570502258,45902,MAHSEAMLES
2016-06-13,104.06172943115234,106.54043941401929,102.24695395376567,106.23060151040589,61302,MAHSEAMLES
2016-06-14,104.30516815185547,105.81010571113428,102.88876149615045,103.5969682009828,34468,MAHSEAMLES
2016-06-15,104.1059799194336,105.85435708062045,103.57482830456102,104.83631929959769,43000,MAHSEAMLES
2016-06-16,102.91089630126953,104.92485282698956,102.31334645987178,102.31334645987178,30074,MAHSEAMLES
2016-06-17,105.58878326416016,106.54042961356683,102.68957201383967,103.53056149685212,78224,MAHSEAMLES
2016-06-20,104.23877716064453,105.78797342417852,103.39778760488139,105.58879239823038,35846,MAHSEAMLES
2016-06-21,102.97727966308594,105.74370139005428,102.46826076690748,105.56665310111202,41626,MAHSEAMLES
2016-06-22,102.33547973632812,103.35352436783107,100.4764455310392,103.30925891491187,131986,MAHSEAMLES
2016-06-23,103.86254119873047,105.34534603995235,99.59118848314823,102.22482078335509,74946,MAHSEAMLES
2016-06-24,103.30926513671875,104.46009944232851,92.95178340207198,100.43218612665463,80398,MAHSEAMLES
2016-06-27,102.4018783569336,104.3273039959377,101.29530956878415,103.57483857078805,27580,MAHSEAMLES
2016-06-28,102.44613647460938,104.90272052114979,101.36170041917005,103.55270525647805,21832,MAHSEAMLES
2016-06-29,103.68549346923828,104.76992951012033,101.38383178464052,103.75188489367524,24090,MAHSEAMLES
2016-06-30,104.72566986083984,105.765840440012,103.13220814922502,103.48631150224605,79684,MAHSEAMLES
2016-07-01,107.42569732666016,109.32899700589485,102.6895842322575,104.41582885181924,174800,MAHSEAMLES
2016-07-04,105.43386840820312,108.84209878345764,103.13220677517148,107.51421629279021,41166,MAHSEAMLES
2016-07-05,103.353515625,107.33716290819058,103.13220188704497,106.23059421841542,36296,MAHSEAMLES
2016-07-07,101.73794555664062,104.94699530951928,101.40597489254974,104.94699530951928,31768,MAHSEAMLES
2016-07-08,100.49858093261719,102.60106167700684,100.14447756171745,102.0477772705885,12872,MAHSEAMLES
2016-07-11,105.52238464355469,107.51420823018691,101.31742373844222,101.53873747029024,114642,MAHSEAMLES
2016-07-12,104.21663665771484,106.34124986852297,103.57482817579344,105.7437000813097,14880,MAHSEAMLES
2016-07-13,101.89285278320312,105.69945212054884,101.80432863083786,104.48222645213666,23010,MAHSEAMLES
2016-07-14,102.00350952148438,105.34534861185408,100.27726491388249,103.02155415718083,42332,MAHSEAMLES
2016-07-15,100.41004943847656,103.57483331026187,100.0780788188924,102.88875934566266,30142,MAHSEAMLES
2016-07-18,99.87889862060547,102.6895861145489,99.14856590370239,100.03382095641402,28088,MAHSEAMLES
2016-07-19,98.37396240234375,100.89693781507648,96.31574721789434,100.03381553624156,27368,MAHSEAMLES
2016-07-20,98.68380737304688,99.59119516870938,96.4928024301273,96.4928024301273,25876,MAHSEAMLES
2016-07-21,95.6075439453125,100.16660873423744,94.50097514964916,100.16660873423744,50504,MAHSEAMLES
2016-07-22,94.89933776855469,99.19283012396308,94.08048090735905,99.19283012396308,71700,MAHSEAMLES
2016-07-25,94.23538970947266,95.6075376269995,94.0583414154509,95.2091755884708,68120,MAHSEAMLES
2016-07-26,93.65998840332031,95.1649193094201,93.39440918273321,93.83703671440495,36052,MAHSEAMLES
2016-07-27,94.56736755371094,95.1649174111323,92.44276084723506,93.06243667763053,118100,MAHSEAMLES
2016-07-28,93.77064514160156,95.56328123893887,93.08457111777659,94.67802617696088,67688,MAHSEAMLES
2016-07-29,94.25751495361328,94.72227513098231,93.32800135283415,93.35012732236115,36342,MAHSEAMLES
2016-08-01,93.65998840332031,95.38623307525597,91.62389905604634,95.1649193094201,112164,MAHSEAMLES
2016-08-02,93.32801818847656,94.74442494561934,92.92964935574379,93.83703715068157,26124,MAHSEAMLES
2016-08-03,93.70423126220703,94.27964830689065,91.84519729427141,93.19521238842479,83890,MAHSEAMLES
2016-08-04,93.77064514160156,94.36818825606062,92.70833501485191,94.36818825606062,30734,MAHSEAMLES
2016-08-05,94.4124526977539,95.16491814156966,93.39440803661022,94.43458542485791,45938,MAHSEAMLES
2016-08-08,93.99195098876953,96.42640220411928,93.50505804411576,94.72228365179063,31292,MAHSEAMLES
2016-08-09,94.08049011230469,95.12066083569661,93.83704360122636,94.72229872953982,12274,MAHSEAMLES
2016-08-10,92.24356842041016,95.14277990003634,91.77881494796323,95.14277990003634,51170,MAHSEAMLES
2016-08-11,92.1550521850586,94.25753299339333,91.88947971427667,93.39441064392165,24612,MAHSEAMLES
2016-08-12,92.5312728881836,93.3943950939472,91.24764918759747,92.06651269924653,75260,MAHSEAMLES
2016-08-16,90.58370971679688,92.95176940073257,86.20170043234604,92.53127465185445,80642,MAHSEAMLES
2016-08-17,93.5493392944336,94.89934797505113,90.36241539839294,92.06653423852688,136080,MAHSEAMLES
2016-08-18,99.98956298828125,101.36171112429922,93.57146337560728,93.57146337560728,601726,MAHSEAMLES
2016-08-19,100.89694213867188,104.9027225575913,99.70184918184574,100.96334031924887,118066,MAHSEAMLES
2016-08-22,96.3378677368164,103.15433493989892,95.29769721749321,100.87479937933239,44006,MAHSEAMLES
2016-08-23,94.21326446533203,98.10838099554934,93.52719050127347,98.10838099554934,46276,MAHSEAMLES
2016-08-24,97.22313690185547,100.21087281045196,94.76655944684438,95.16492153307313,59172,MAHSEAMLES
2016-08-25,94.94358825683594,98.24116141659627,94.19112294079034,97.99771496771004,37622,MAHSEAMLES
2016-08-26,96.05017852783203,98.9272576081588,95.16492342619303,95.18705615452609,14856,MAHSEAMLES
2016-08-29,96.53706359863281,97.71002381028673,92.95177803017084,96.95755838654875,30382,MAHSEAMLES
2016-08-30,99.85676574707031,100.21086234051783,96.07229930745345,97.53297139428307,50982,MAHSEAMLES
2016-08-31,98.94937896728516,100.38791834216148,98.30757044313226,99.85676669299907,26096,MAHSEAMLES
2016-09-01,98.10839080810547,100.34366121923557,96.05017546403174,96.05017546403174,29932,MAHSEAMLES
2016-09-02,96.9354248046875,99.12642963098779,95.87312148101458,98.86085717704947,47356,MAHSEAMLES
2016-09-06,97.55509948730469,99.59118871370205,95.38622741245686,96.51492890200409,16056,MAHSEAMLES
2016-09-07,97.22313690185547,98.90512291230185,96.42641272939798,97.53298158443371,16726,MAHSEAMLES
2016-09-08,97.6657485961914,98.24116565823232,96.49278850176736,96.93541597195896,14300,MAHSEAMLES
2016-09-09,98.30758666992188,99.4362815779611,97.15675227847859,99.4362815779611,13200,MAHSEAMLES
2016-09-12,97.92705535888672,99.74010620712967,97.56892076169007,98.53140791858412,20442,MAHSEAMLES
2016-09-14,101.57554626464844,110.1259808429227,96.94220116915746,99.09100216153084,1237572,MAHSEAMLES
2016-09-15,100.03108978271484,103.88102486627598,98.53141093045808,102.78424317890027,135640,MAHSEAMLES
2016-09-16,100.21015167236328,102.89615075049659,99.82963240395483,101.1502472512006,58868,MAHSEAMLES
2016-09-19,98.7104721069336,102.4932530051791,98.48663883684985,102.4932530051791,42988,MAHSEAMLES
2016-09-20,98.1509017944336,99.8072668439507,97.74800458782276,99.04623499210233,52044,MAHSEAMLES
2016-09-21,98.77761840820312,100.27730403571988,97.59130482047739,100.27730403571988,48644,MAHSEAMLES
2016-09-22,100.03108978271484,100.523525722769,98.68809012531204,99.80725650648104,27212,MAHSEAMLES
2016-09-23,99.15814208984375,100.3668404240918,98.88953942407771,100.27730847911964,23838,MAHSEAMLES
2016-09-26,97.81513214111328,98.93429841275073,97.5912988867858,98.57616383965699,28504,MAHSEAMLES
2016-09-27,98.03897094726562,98.4866374812714,96.36022144474396,96.69597134524828,27402,MAHSEAMLES
2016-09-28,97.7927474975586,98.46424726087099,95.7782482076214,97.88227943316382,36962,MAHSEAMLES
2016-09-29,92.7564926147461,98.93429135995359,90.74199346940767,98.93429135995359,107048,MAHSEAMLES
2016-09-30,93.24893951416016,96.02447063247203,91.43588870248212,93.98758655591644,24924,MAHSEAMLES
2016-10-03,98.19566345214844,98.48664398613124,93.53992709247608,93.56231178682468,35012,MAHSEAMLES
2016-10-04,97.03173065185547,98.59856367276201,95.91256420835079,98.41949977414122,49810,MAHSEAMLES
2016-10-05,96.15877532958984,98.48663999977836,93.69660932959539,97.03172372705437,38650,MAHSEAMLES
2016-10-06,95.03961944580078,97.70323431879139,94.0995168643452,96.13640123693219,25414,MAHSEAMLES
2016-10-07,95.89017486572266,96.76312328317641,94.90530980934278,96.44975806035322,21048,MAHSEAMLES
2016-10-10,96.67359161376953,97.59130942174947,96.02447647231772,97.47939278250435,18060,MAHSEAMLES
2016-10-13,95.4425048828125,98.39710677670608,94.90530640142711,97.65845288780804,86738,MAHSEAMLES
2016-10-14,96.15877532958984,96.40499329575917,94.05474393212809,96.15877532958984,90978,MAHSEAMLES
2016-10-17,95.84541320800781,97.92705997922639,94.9053106998674,95.33059256560726,17590,MAHSEAMLES
2016-10-18,101.1054916381836,103.27667027685948,95.0172239108495,95.71110841983122,309928,MAHSEAMLES
2016-10-19,104.86589813232422,106.94754503206663,99.65058511976956,100.7249821975366,318472,MAHSEAMLES
2016-10-20,113.75205993652344,115.94562304558697,103.4109610947127,103.85862759295821,951712,MAHSEAMLES
2016-10-21,113.79682159423828,117.6019936302933,112.58812342463655,114.06542422341582,465486,MAHSEAMLES
2016-10-24,120.91475677490234,121.74294275410942,114.98317406085589,114.98317406085589,522526,MAHSEAMLES
2016-10-25,122.48155975341797,123.10829013449037,117.78106140282833,121.09379084138054,289748,MAHSEAMLES
2016-10-26,118.31825256347656,121.7429122779856,117.75866942864798,119.45981035554544,60906,MAHSEAMLES
2016-10-27,117.55724334716797,120.19847336283831,114.19974409122277,118.1839738092712,117554,MAHSEAMLES
2016-10-28,117.55724334716797,121.85484512711773,115.99041036106021,117.55724334716797,98966,MAHSEAMLES
2016-11-01,117.02003479003906,119.52697023135103,113.97590767953821,118.85547039859064,73886,MAHSEAMLES
2016-11-02,113.30440521240234,116.39330163894222,112.6776679512215,116.39330163894222,74600,MAHSEAMLES
2016-11-03,111.33466339111328,115.05029691444213,110.14834983231178,111.9166312397297,98102,MAHSEAMLES
2016-11-04,108.76058959960938,114.11020363595463,104.66444329989785,114.11020363595463,208254,MAHSEAMLES
2016-11-07,112.96866607666016,114.15497980107642,108.80536544715677,110.95416643311174,98448,MAHSEAMLES
2016-11-08,110.685546875,115.90085909147233,108.78296416835187,115.90085909147233,92548,MAHSEAMLES
2016-11-09,106.96991729736328,108.80535282535263,98.0389712798232,102.31418806025017,211588,MAHSEAMLES
2016-11-10,107.93241119384766,113.37155720811633,105.38070631717873,107.46235993599551,73762,MAHSEAMLES
2016-11-11,104.86589813232422,108.29054479470045,100.76975158863108,107.08184637450002,146778,MAHSEAMLES
2016-11-15,100.05347442626953,105.22402447084397,96.29307811976967,105.20163977706193,81372,MAHSEAMLES
2016-11-16,100.12062072753906,103.81386974852721,96.24830781969125,102.98569073323952,109412,MAHSEAMLES
2016-11-17,98.84477233886719,103.25428361210162,98.48663774453539,102.94091840362977,60430,MAHSEAMLES
2016-11-18,99.40435028076172,100.47874717641146,97.70321617027558,99.38196558900883,86826,MAHSEAMLES
2016-11-21,97.34508514404297,100.99357144562549,96.69597004463539,99.18052064111876,81624,MAHSEAMLES
2016-11-22,99.02383422851562,100.25491717555624,96.2930725172259,96.2930725172259,15718,MAHSEAMLES
2016-11-23,98.8671646118164,102.06797785157637,98.50902999002689,99.06861320193245,21174,MAHSEAMLES
2016-11-24,95.89017486572266,100.88166106033697,95.15152778115014,100.16539183887004,67410,MAHSEAMLES
2016-11-25,101.41886138916016,103.11999569767114,95.80064464762705,95.80064464762705,37142,MAHSEAMLES
2016-11-28,103.52288055419922,104.88826477740817,99.49388195965741,100.7249648635452,25230,MAHSEAMLES
2016-11-29,103.1199951171875,106.7237054706021,102.06797596590086,103.41097564966272,30442,MAHSEAMLES
2016-11-30,100.12062072753906,106.27603576251931,99.60580692968048,103.97055577266649,79098,MAHSEAMLES
2016-12-01,100.41162109375,102.91854998888425,99.4267559267026,102.7394860788212,22252,MAHSEAMLES
2016-12-02,99.82963562011719,100.72496867500614,99.38196909267272,100.27730214756167,17294,MAHSEAMLES
2016-12-05,101.77698516845703,102.96329870379158,99.02383199591151,99.44911382003998,11906,MAHSEAMLES
2016-12-06,101.17264556884766,102.96331186210159,100.29969711705633,101.77699817516078,17222,MAHSEAMLES
2016-12-07,100.61305236816406,102.71708368778009,100.29968716411045,101.17263552927731,11774,MAHSEAMLES
2016-12-08,102.44850158691406,103.41098202056634,100.94881578198142,102.06798225406547,15358,MAHSEAMLES
2016-12-09,102.89614868164062,103.41096242892564,101.84412966485101,102.67231542962996,13594,MAHSEAMLES
2016-12-12,108.87250518798828,118.6316374870556,101.62030833796838,102.96330800763316,1590554,MAHSEAMLES
2016-12-13,110.79747772216797,113.52824657210479,110.23789450134895,112.40908013046672,436404,MAHSEAMLES
2016-12-14,106.41033935546875,111.02130626405716,105.82837146452756,110.97653687596569,71512,MAHSEAMLES
2016-12-15,107.68618774414062,109.00680267319011,104.08247072491457,106.34318812188366,69364,MAHSEAMLES
2016-12-16,106.4327163696289,108.33529910178841,104.84349883894937,107.46235074379092,38124,MAHSEAMLES
2016-12-19,105.67169189453125,108.17862050925525,102.96330786495703,106.5446403124338,157956,MAHSEAMLES
2016-12-20,103.3214340209961,107.64141319991765,102.96329943938495,105.9179011991156,65642,MAHSEAMLES
2016-12-21,102.49325561523438,105.17925492464003,102.26942233945057,104.8658897047126,34884,MAHSEAMLES
2016-12-22,102.91853332519531,103.50050118494843,100.3220728954262,102.06796964383635,39116,MAHSEAMLES
2016-12-23,103.94817352294922,105.20164125298449,100.94880894701278,103.43335971298723,36070,MAHSEAMLES
2016-12-26,102.89614868164062,104.30629543696828,102.35894341213603,104.30629543696828,30408,MAHSEAMLES
2016-12-27,102.17988586425781,103.8810200509498,101.35170004824289,102.09035392408438,63744,MAHSEAMLES
2016-12-28,103.90340423583984,105.11210249939622,102.11273811772696,102.96330179149092,39820,MAHSEAMLES
2016-12-29,106.11935424804688,107.73094968708111,103.41097032572702,104.70920055418648,382964,MAHSEAMLES
2016-12-30,107.64143371582031,108.96204883329288,106.76848520297236,107.88765171453392,170310,MAHSEAMLES
2017-01-02,117.40054321289062,119.92985628284977,105.98504711402043,108.33529631084664,463566,MAHSEAMLES
2017-01-03,121.94435119628906,125.77190794723467,113.01340593662862,115.94562286165487,596128,MAHSEAMLES
2017-01-04,126.7791519165039,128.92794554422906,120.91471832781248,120.91471832781248,400722,MAHSEAMLES
2017-01-05,127.71927642822266,130.06952609502162,125.48094341222367,125.48094341222367,221670,MAHSEAMLES
2017-01-06,123.5335922241211,128.48030222851852,123.10830352906828,127.58496911194348,59588,MAHSEAMLES
2017-01-09,123.01876068115234,125.36901003437512,121.98913309584853,123.33213272626153,53972,MAHSEAMLES
2017-01-10,121.16094970703125,123.46642972016627,120.22084721440075,123.0187631676469,49120,MAHSEAMLES
2017-01-11,121.2952651977539,125.25710349754226,120.6909125830015,120.6909125830015,250784,MAHSEAMLES
2017-01-12,120.22084045410156,122.95160900325209,119.32550739940946,119.32550739940946,43598,MAHSEAMLES
2017-01-13,120.10893249511719,121.98913751041613,118.40780503304612,120.98188775115581,60532,MAHSEAMLES
2017-01-16,120.4670639038086,121.76529408636031,119.07929495210237,119.5269614744787,44780,MAHSEAMLES
2017-01-17,123.7574234008789,125.52569807905573,120.4894493838767,121.13857134704602,243320,MAHSEAMLES
2017-01-18,124.02600860595703,126.66725210350481,123.108297669825,125.12279708624033,99482,MAHSEAMLES
2017-01-19,124.67511749267578,128.03261616842107,123.55595126742735,124.63034811132643,95856,MAHSEAMLES
2017-01-20,122.25772857666016,125.07802217027181,122.21295919260167,123.80216986394352,84358,MAHSEAMLES
2017-01-23,121.81007385253906,124.1603232953213,120.93711859482598,122.23534888802298,22684,MAHSEAMLES
2017-01-24,121.40718078613281,123.51120549475765,120.66852000691908,122.88447502116088,57176,MAHSEAMLES
2017-01-25,124.29462432861328,127.13730986965867,121.5862469598023,122.0786829345952,175970,MAHSEAMLES
2017-01-27,124.96613311767578,129.2861132295149,123.30977483558097,125.5704857815851,178342,MAHSEAMLES
2017-01-30,125.43617248535156,125.79430025984595,123.82457017672907,124.92134502467992,52562,MAHSEAMLES
2017-01-31,121.56385040283203,127.45067666880645,121.09380597371363,125.63761888142253,51602,MAHSEAMLES
2017-02-01,124.7646713256836,125.79429891260192,120.86996692669935,121.63100551647287,39424,MAHSEAMLES
2017-02-02,124.45130920410156,126.24197552358504,123.66789268932754,124.33939255913384,43238,MAHSEAMLES
2017-02-03,123.93649291992188,127.09253678095074,123.35451818057287,124.60799277645563,41126,MAHSEAMLES
2017-02-06,125.18994140625,126.42102435415316,123.22021142194455,124.47367223149396,36248,MAHSEAMLES
2017-02-07,124.07078552246094,126.68963765509157,123.17545239415641,125.34663796263476,55890,MAHSEAMLES
2017-02-08,123.6678695678711,126.91345166512744,123.10828644765448,126.15241315695394,84456,MAHSEAMLES
2017-02-09,133.94183349609375,135.59819148796578,124.78704733875918,124.78704733875918,1106716,MAHSEAMLES
2017-02-10,141.03732299804688,147.28227603312735,134.6580754798947,135.50865274500606,1760364,MAHSEAMLES
2017-02-13,136.87405395507812,141.8655334847141,134.79240713421734,141.8655334847141,187246,MAHSEAMLES
2017-02-14,133.4718017578125,136.76215418997705,132.95698787045234,136.53832087706385,47150,MAHSEAMLES
2017-02-15,128.83843994140625,135.06101651060172,128.63699817166912,133.38226678762456,85368,MAHSEAMLES
2017-02-16,130.98724365234375,133.40464044484324,123.77980900335287,128.72651923302033,148948,MAHSEAMLES
2017-02-17,131.27822875976562,133.4046450823876,129.823312328498,132.0392674346473,57390,MAHSEAMLES
2017-02-20,137.85891723632812,141.73123009685983,133.38225181104323,135.7325011593178,405082,MAHSEAMLES
2017-02-21,145.67068481445312,146.7450817444131,139.6719560989531,140.45537251937992,415952,MAHSEAMLES
2017-02-22,139.69435119628906,146.29743326887132,139.1123901054194,146.29743326887132,126782,MAHSEAMLES
2017-02-23,147.81951904296875,149.0729800774381,137.32173164791033,138.91094263750907,334954,MAHSEAMLES
2017-02-27,149.2744140625,152.02756056655733,145.11110702019744,148.58052272460023,301780,MAHSEAMLES
2017-02-28,152.654296875,155.11646295362905,148.8491311171188,152.02756642368882,176910,MAHSEAMLES
2017-03-01,155.96701049804688,158.9216122181033,151.53511474881117,152.94526153333646,216566,MAHSEAMLES
2017-03-02,159.16783142089844,162.72678584701882,154.5568715644656,156.5489931144799,576632,MAHSEAMLES
2017-03-03,159.6826629638672,161.1599571059926,154.4449588932429,158.04866913607236,119056,MAHSEAMLES
2017-03-06,160.42132568359375,162.9058697999921,157.57864009722704,160.15272299654254,247806,MAHSEAMLES
2017-03-07,160.6898956298828,161.15993999017522,158.5187103726757,161.0704012255017,212254,MAHSEAMLES
2017-03-08,157.3100128173828,162.88346647100354,156.25799376022292,160.28699245102402,73882,MAHSEAMLES
2017-03-09,158.1605987548828,164.13695038711288,155.83274071374336,157.17574046652766,360154,MAHSEAMLES
2017-03-10,158.1829833984375,160.82421339831774,157.39956691006714,158.67541935203874,56432,MAHSEAMLES
2017-03-14,159.54835510253906,162.27912377986414,157.9815221832852,159.36929121553553,212516,MAHSEAMLES
2017-03-15,157.86962890625,160.42133407414875,157.3548150318005,158.94402604894915,40746,MAHSEAMLES
2017-03-16,154.3330078125,160.42127423229383,153.97488011909275,158.3396279832606,141054,MAHSEAMLES
2017-03-17,154.6240234375,156.16847849768027,151.35606309140994,154.91500396228355,568338,MAHSEAMLES
2017-03-20,155.1388397216797,156.5937560305981,152.85575121242857,154.6240259139407,31380,MAHSEAMLES
2017-03-21,159.21258544921875,160.19745719816427,156.23560600411588,159.14543820763092,79946,MAHSEAMLES
2017-03-22,151.84848022460938,158.92160536490366,150.9755250966585,156.41467026624463,131246,MAHSEAMLES
2017-03-23,157.7353057861328,158.92161936738063,151.75895483251276,152.206621365942,103756,MAHSEAMLES
2017-03-24,156.79519653320312,159.23498449925543,155.34028036265948,159.23498449925543,54530,MAHSEAMLES
2017-03-27,156.81756591796875,158.47393739496786,155.38504134757486,156.6832714357027,38982,MAHSEAMLES
2017-03-28,155.6984100341797,158.9216144396058,154.98215453226098,157.98151201621502,39658,MAHSEAMLES
2017-03-29,155.7655792236328,158.42918695955157,154.93739338609387,156.01179035779634,38928,MAHSEAMLES
2017-03-30,157.01904296875,158.92162581299002,155.98941536478205,156.57137641716412,42996,MAHSEAMLES
2017-03-31,156.52659606933594,158.92161468495587,154.69116060401515,157.08617921963508,125782,MAHSEAMLES
2017-04-03,158.6082305908203,162.05526799912693,155.4521873278918,155.4521873278918,92660,MAHSEAMLES
2017-04-05,159.79457092285156,162.9506144467705,157.8472188145684,158.5858658455177,87692,MAHSEAMLES
2017-04-06,159.59312438964844,165.14418685347036,158.58587465647395,159.391668978334,230886,MAHSEAMLES
2017-04-07,156.63851928710938,159.36928790775616,155.7655777329484,159.30214065923585,75772,MAHSEAMLES
