Date,Close,High,Low,Open,Volume,symbol
,MEDICAMEQ.NS,MEDICAMEQ.NS,MEDICAMEQ.NS,MEDICAMEQ.NS,MEDICAMEQ.NS,
2021-10-27,547.8285522460938,569.9600196876293,542.866337098937,547.9277723194707,5715,MEDICAMEQ
2021-10-28,546.3895263671875,548.3248024907622,536.1177647039416,548.3248024907622,1202,MEDICAMEQ
2021-10-29,559.6882934570312,565.7421720844327,535.4726577995873,535.4726577995873,3891,MEDICAMEQ
2021-11-01,557.455322265625,570.5059131751148,535.9192940741569,535.9192940741569,3197,MEDICAMEQ
2021-11-02,587.9729614257812,623.2543035991322,551.0044537680302,563.7573241264367,15526,MEDICAMEQ
2021-11-03,597.99658203125,614.322283256817,580.6288276580766,599.3860266106719,7076,MEDICAMEQ
2021-11-04,693.4199829101562,709.447902095139,625.3880227936205,679.8235007797772,114111,MEDICAMEQ
2021-11-08,685.3812255859375,732.4230558410717,649.1074400164523,691.7328860721233,53490,MEDICAMEQ
2021-11-09,655.7072143554688,691.0877770119929,650.2983869656549,674.8613554164751,7441,MEDICAMEQ
2021-11-10,659.32958984375,683.495617160762,644.0956115505144,668.906690577884,13894,MEDICAMEQ
2021-11-11,644.939208984375,689.7480450622336,635.7094990573205,650.0999258967485,6671,MEDICAMEQ
2021-11-12,635.4613647460938,679.7243675249254,606.0850704451594,669.8991556787338,10343,MEDICAMEQ
2021-11-15,629.655517578125,669.899071932785,616.6544770229307,669.899071932785,4501,MEDICAMEQ
2021-11-16,645.2369384765625,654.913259193179,602.3633822635389,654.913259193179,8752,MEDICAMEQ
2021-11-17,646.6262817382812,663.8948156954881,626.1819783592645,645.1376171065882,7863,MEDICAMEQ
2021-11-18,617.7958374023438,654.8139533760857,607.7721861977534,646.6759077404996,6097,MEDICAMEQ
2021-11-22,577.9989013671875,658.9822362970107,537.5071733283546,658.9822362970107,14346,MEDICAMEQ
2021-11-23,590.0570678710938,603.1077196371433,571.6472593925927,585.5414636139404,4251,MEDICAMEQ
2021-11-24,592.5382080078125,602.4130300886305,585.4918854274503,585.4918854274503,2426,MEDICAMEQ
2021-11-25,613.1809692382812,620.2769619121248,590.5036677403427,609.3600873824714,6026,MEDICAMEQ
2021-11-26,594.473388671875,621.2197410616284,591.9426710018282,595.51544176261,2909,MEDICAMEQ
2021-11-29,585.6406860351562,605.1422184102973,573.532927910276,594.4734544120838,5081,MEDICAMEQ
2021-11-30,581.4227905273438,606.2835396942747,571.84575055113,590.8013903342897,4168,MEDICAMEQ
2021-12-01,589.9082641601562,620.2770019458549,576.7087210996077,593.0840339509782,7189,MEDICAMEQ
2021-12-02,591.49609375,595.5650862727389,577.8003909423848,589.95781904379,2772,MEDICAMEQ
2021-12-03,701.2603149414062,709.7953624899359,589.9578505243326,592.4389584325231,77383,MEDICAMEQ
2021-12-06,695.8019409179688,729.346571351134,659.1808212019293,716.9906407281655,72791,MEDICAMEQ
2021-12-07,695.6530151367188,710.6884920183915,676.8462059504378,701.9053946604797,21318,MEDICAMEQ
2021-12-08,732.5222778320312,768.1510117811665,694.710217373148,694.710217373148,107358,MEDICAMEQ
2021-12-09,738.228759765625,764.0819504215397,724.5330573961261,732.4229919855508,44925,MEDICAMEQ
2021-12-10,707.4134521484375,752.2718938152667,696.7942985246514,749.2945644202196,33198,MEDICAMEQ
2021-12-13,798.1724243164062,822.7353929229727,749.5427086912848,774.0064572098187,177210,MEDICAMEQ
2021-12-14,791.5230102539062,830.6749040468862,781.7970796450832,812.8109276157703,50397,MEDICAMEQ
2021-12-15,778.9686279296875,805.9134222522457,765.4217551327773,788.9922791968336,35929,MEDICAMEQ
2021-12-16,836.877685546875,911.8567533527148,779.514483638998,792.962076195616,345052,MEDICAMEQ
2021-12-17,776.3386840820312,852.4590887427948,766.3646421539598,840.5001604380357,54112,MEDICAMEQ
2021-12-20,838.7633666992188,850.8711248757418,746.6645923557002,774.1056701488806,110876,MEDICAMEQ
2021-12-21,858.1655883789062,895.1837050887452,829.3351275082937,860.8948069919817,111939,MEDICAMEQ
2021-12-22,834.3965454101562,878.3121530633224,828.8388882192107,867.0975580259985,30356,MEDICAMEQ
2021-12-23,917.8114013671875,952.1499702661214,817.3761437459417,842.9812251504025,137074,MEDICAMEQ
2021-12-24,974.8272094726562,991.4506309627728,897.4166496977851,925.9493880763434,148359,MEDICAMEQ
2021-12-27,981.2285766601562,1012.0935350920219,968.2275347574481,991.8477307195507,90017,MEDICAMEQ
2021-12-28,958.5512084960938,1001.3255453327357,897.5656243507993,992.343946787307,73697,MEDICAMEQ
2021-12-29,940.0917358398438,987.4808943369169,933.0454139892188,977.5564632380534,36142,MEDICAMEQ
2021-12-30,915.0821533203125,957.7075968167325,899.1534535916679,957.7075968167325,33535,MEDICAMEQ
2021-12-31,880.8924560546875,957.707574892188,870.9680252267892,918.0098515805946,57179,MEDICAMEQ
2022-01-03,972.6935424804688,991.4507429275877,880.2971060828531,892.1072042271762,84253,MEDICAMEQ
2022-01-04,976.266357421875,997.4053848059629,945.302118435502,979.4421876773355,43987,MEDICAMEQ
2022-01-05,959.3451538085938,992.4431072042887,940.3398440760636,977.2587397788471,41834,MEDICAMEQ
2022-01-06,945.8479614257812,956.7152263712353,923.1210489279148,943.813465019756,18698,MEDICAMEQ
2022-01-07,934.4844360351562,957.2114081619874,927.9343355432434,957.2114081619874,12334,MEDICAMEQ
2022-01-10,909.8222045898438,951.7529252267905,903.7683259582191,942.7217173191696,26487,MEDICAMEQ
2022-01-11,870.5711059570312,921.979646807396,862.6315610975489,921.979646807396,34108,MEDICAMEQ
2022-01-12,842.4353637695312,880.9918174123072,837.7709293122592,880.9918174123072,31146,MEDICAMEQ
2022-01-13,864.219482421875,919.9451894927778,821.2467061656934,834.6446886832001,51899,MEDICAMEQ
2022-01-14,863.22705078125,889.2786838015086,854.8408939418487,876.2280925566664,14075,MEDICAMEQ
2022-01-17,849.4817504882812,870.3726672744393,840.1031503395814,843.5767014632536,21289,MEDICAMEQ
2022-01-18,833.0071411132812,863.4255481602193,826.1097096187261,855.0393913535336,12314,MEDICAMEQ
2022-01-19,833.8011474609375,848.7374049463814,821.0482164745276,833.6522567569472,18114,MEDICAMEQ
2022-01-20,831.3695678710938,855.5355322802592,824.9186879469968,848.9854322792047,10128,MEDICAMEQ
2022-01-21,809.7839965820312,833.6522421134717,801.89406146153,826.5562493944846,12010,MEDICAMEQ
2022-01-24,833.5530395507812,853.5011229625457,761.2039085026424,798.9167488195922,33975,MEDICAMEQ
2022-01-25,834.892822265625,850.6230223842397,806.8563025283247,806.8563025283247,27013,MEDICAMEQ
2022-01-27,838.3663940429688,847.0502720517003,818.2694192227615,842.5842776472098,13522,MEDICAMEQ
2022-01-28,817.5746459960938,850.3748796333906,803.333111177482,843.5766683591241,10930,MEDICAMEQ
2022-01-31,801.89404296875,836.2325507771998,796.4356057950765,828.690007275874,6689,MEDICAMEQ
2022-02-01,810.6771240234375,836.5303153019292,804.0774137363608,813.8033440257875,11053,MEDICAMEQ
2022-02-02,818.0708618164062,828.6900154464929,806.2608248867314,827.6975723142217,8052,MEDICAMEQ
2022-02-03,829.5831909179688,846.7028339678251,819.4602594345744,825.811858772489,9287,MEDICAMEQ
2022-02-04,820.6015625,843.5766447603953,813.7537413751207,833.3048827861163,5826,MEDICAMEQ
2022-02-07,863.8225708007812,875.3348874951844,823.7278419739263,823.7278419739263,24372,MEDICAMEQ
2022-02-08,842.981201171875,891.9086343399445,808.8411339863198,872.3574929742027,15019,MEDICAMEQ
2022-02-09,782.3428955078125,828.6900010971308,699.6227860949307,807.4020841637437,56266,MEDICAMEQ
2022-02-10,763.734619140625,813.5552777228537,758.2761817786541,793.9049153345428,11912,MEDICAMEQ
2022-02-11,733.2169799804688,769.0938237339188,719.521276758336,769.0938237339188,13222,MEDICAMEQ
2022-02-14,679.6746826171875,732.4230614775597,650.6457198147233,715.5515275410847,16713,MEDICAMEQ
2022-02-15,698.3325805664062,709.9441158621808,664.9368475032793,693.7176961265556,15486,MEDICAMEQ
2022-02-16,701.3099365234375,726.6172354175062,686.9691217020146,708.8028697674857,7316,MEDICAMEQ
2022-02-17,678.9800415039062,719.4221020226948,669.8991619676632,719.4221020226948,10420,MEDICAMEQ
2022-02-18,664.6888427734375,701.1611308987436,656.3522955437968,660.9671807198348,8111,MEDICAMEQ
2022-02-21,636.3546142578125,679.2777841621885,620.7732433569297,654.7148141013027,13704,MEDICAMEQ
2022-02-22,623.8994750976562,633.079575185988,593.4314551221368,596.1110640194627,19129,MEDICAMEQ
2022-02-23,615.3643188476562,659.5776458899998,607.5736649092449,633.1786842255248,15167,MEDICAMEQ
2022-02-24,592.5382080078125,644.889587475976,580.5792794099652,599.4357004506307,23441,MEDICAMEQ
2022-02-25,631.8389282226562,665.3834931203066,599.4852465941219,599.4852465941219,16538,MEDICAMEQ
2022-02-28,657.3944091796875,669.5518385511231,621.070951203124,645.088089096582,8941,MEDICAMEQ
2022-03-02,660.0242919921875,678.2852698276027,651.6381354225443,663.9444544734444,10042,MEDICAMEQ
2022-03-03,648.7600708007812,689.747958982359,636.2056412746279,689.747958982359,7100,MEDICAMEQ
2022-03-04,619.2844848632812,694.7101593017578,603.2565048155375,639.034126478713,18879,MEDICAMEQ
2022-03-07,608.0203247070312,647.3706595598231,589.5112355890188,597.0041693137916,21196,MEDICAMEQ
2022-03-08,621.4183349609375,629.9037122205086,600.4281370158543,600.4281370158543,8301,MEDICAMEQ
2022-03-09,652.8787231445312,659.1311636511846,621.418322729674,633.2283602528448,6559,MEDICAMEQ
2022-03-10,660.12353515625,674.8612905812888,639.8280621703085,674.8612905812888,10449,MEDICAMEQ
2022-03-11,665.6316528320312,672.7772558416486,654.3177763523099,672.7772558416486,7022,MEDICAMEQ
2022-03-14,677.64013671875,694.7101701574015,654.0200030481823,671.5862580369462,10045,MEDICAMEQ
2022-03-15,654.1192016601562,698.729529665917,647.2217707991059,677.8386152066166,8603,MEDICAMEQ
2022-03-16,658.734130859375,673.769668584265,650.6953656954056,662.0091810901062,6214,MEDICAMEQ
2022-03-17,665.2841796875,678.3348301295073,650.1990936653337,669.8990641366751,12465,MEDICAMEQ
2022-03-21,684.5376586914062,690.7404283424701,655.0124751523423,684.1903278205156,14317,MEDICAMEQ
2022-03-22,678.2356567382812,693.7177452788853,669.8991102478507,687.812696562657,10913,MEDICAMEQ
2022-03-23,671.1892700195312,694.6605740398383,667.1202774566249,684.7857528799019,7442,MEDICAMEQ
2022-03-24,643.2520751953125,677.8386959956833,634.1711958144094,658.9822754628605,16943,MEDICAMEQ
2022-03-25,645.3361206054688,659.1311038145305,633.7245243137007,647.0728960165561,13481,MEDICAMEQ
2022-03-28,631.8885498046875,654.8139617627062,627.5217758251024,654.8139617627062,14991,MEDICAMEQ
2022-03-29,623.8497314453125,656.9973564377527,615.4139647841026,637.1981037475407,13809,MEDICAMEQ
2022-03-30,640.3243408203125,649.0578285390812,615.7117624950831,621.269419977775,22785,MEDICAMEQ
2022-03-31,636.0071411132812,663.1504964435535,632.1862593795662,650.0502353117988,24086,MEDICAMEQ
2022-04-01,675.6056518554688,684.7857506871443,636.2056479982504,643.1527498168156,29345,MEDICAMEQ
2022-04-04,716.1469116210938,729.4952833356439,679.7739086099481,688.8547265658094,32767,MEDICAMEQ
2022-04-05,794.3019409179688,859.3566452344514,711.1848176830009,736.6906216442188,268314,MEDICAMEQ
2022-04-06,793.40869140625,811.8184997941319,757.3830170387278,780.3580397044402,43095,MEDICAMEQ
2022-04-07,785.0721435546875,792.4162471116748,765.2728905504447,779.0678745977316,17022,MEDICAMEQ
2022-04-08,789.637451171875,818.0709123225201,774.8996334034097,785.0721761372231,15936,MEDICAMEQ
2022-04-11,781.3008422851562,808.5434179067394,770.2350773233181,795.2942659771132,10681,MEDICAMEQ
2022-04-12,757.5814208984375,782.8887201068794,753.2643176159772,775.4453968102789,7353,MEDICAMEQ
2022-04-13,753.7605590820312,772.1207570320214,745.5232931976308,771.227533983264,5891,MEDICAMEQ
2022-04-18,756.48974609375,777.0333301916636,740.7595473314043,754.3063591788268,10021,MEDICAMEQ
2022-04-19,713.417724609375,784.030078017341,679.873158702658,752.2718976419551,14179,MEDICAMEQ
2022-04-20,716.1966552734375,744.1338948438399,698.7296187123954,714.5590997735529,11146,MEDICAMEQ
2022-04-21,706.7684326171875,729.4457349784442,686.8698984623775,728.4532918016027,19863,MEDICAMEQ
2022-04-22,692.8742065429688,721.5557771152625,688.110430983488,700.7640810937735,13228,MEDICAMEQ
2022-04-25,683.9421997070312,709.3983293657216,675.8537640573928,675.8537640573928,11035,MEDICAMEQ
2022-04-26,678.5829467773438,704.6345772751943,672.3801776111889,696.7446427810618,8454,MEDICAMEQ
2022-04-27,685.9271240234375,697.6379413632828,670.0976432814196,678.583020305371,7036,MEDICAMEQ
2022-04-28,669.7998657226562,699.6723785044118,667.4179780769034,696.1988276891416,7896,MEDICAMEQ
2022-04-29,667.8646240234375,690.2442047439902,665.0361247265027,669.998340432786,7994,MEDICAMEQ
2022-05-02,707.4630737304688,723.3918347129407,651.6878172792412,672.876454256724,20616,MEDICAMEQ
2022-05-04,720.067138671875,806.5585862231421,708.604432033182,732.4230684040452,70649,MEDICAMEQ
2022-05-05,706.0736694335938,741.3550102145629,684.7857524070259,736.3927946174105,25917,MEDICAMEQ
2022-05-06,677.5905151367188,702.6497029905483,671.1892451345211,691.7824391134108,20033,MEDICAMEQ
2022-05-09,665.7308349609375,682.800868795612,654.0200182213783,679.873149467242,13679,MEDICAMEQ
2022-05-10,676.250732421875,712.9214554152,652.134317351245,663.9940241576901,51024,MEDICAMEQ
2022-05-11,628.9608154296875,688.4577914655914,611.3449503821499,686.4232952227725,32539,MEDICAMEQ
2022-05-12,629.0601196289062,639.6792743472821,611.3450321319273,620.2274111908374,12772,MEDICAMEQ
2022-05-13,661.8106689453125,668.4600499500594,625.2391642800853,637.1980917360552,27582,MEDICAMEQ
2022-05-16,672.4794311523438,684.1903083799374,643.0535291081576,667.9142170484456,11260,MEDICAMEQ
