Date,Close,High,Low,Open,Volume,symbol
,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,SUPRAJIT.NS,
2016-04-07,125.69098663330078,127.98820801832558,124.70645909477877,126.30044856761495,67715,SUPRAJIT
2016-04-08,125.17526245117188,126.53484109199296,124.75332622571538,125.45655803723882,6835,SUPRAJIT
2016-04-11,126.11289978027344,127.8006589213182,124.75332119428556,126.48795100837795,25545,SUPRAJIT
2016-04-12,125.26903533935547,127.51937146583734,124.70644415409092,126.3942034025964,8268,SUPRAJIT
2016-04-13,128.08193969726562,129.39463315124812,126.67547629344772,127.4724636379065,43355,SUPRAJIT
2016-04-18,138.25537109375,147.25674399177527,127.51936831406056,129.34776816004725,386075,SUPRAJIT
2016-04-20,133.1452178955078,140.59947195143968,132.39510113041368,138.7710721727828,74902,SUPRAJIT
2016-04-21,134.50482177734375,135.95817060039215,133.14524293279783,134.97364305527614,58239,SUPRAJIT
2016-04-22,131.83248901367188,134.50476049600638,131.4574235778345,134.50476049600638,11443,SUPRAJIT
2016-04-25,130.42608642578125,135.0205292682429,129.39467388206612,135.0205292682429,20562,SUPRAJIT
2016-04-26,130.191650390625,133.89533493599112,129.3946486434569,131.26993340640556,26857,SUPRAJIT
2016-04-27,130.37918090820312,131.6918745687144,129.72283407794748,130.33229592590888,10960,SUPRAJIT
2016-04-28,134.4579315185547,136.4269865316175,129.67596325542834,130.42608013218035,543930,SUPRAJIT
2016-04-29,131.69190979003906,135.95818678865876,130.5667414504878,135.95818678865876,14460,SUPRAJIT
2016-05-02,132.25450134277344,134.08290168612592,131.17620368889462,133.00461833953878,22318,SUPRAJIT
2016-05-03,133.09835815429688,134.9267582796703,131.6918943182727,134.9267582796703,24726,SUPRAJIT
2016-05-04,134.27040100097656,135.44245410731764,130.84801165337618,133.1452328803469,33004,SUPRAJIT
2016-05-05,134.1297607421875,134.97363325829784,133.56716952658797,133.66093949828422,20346,SUPRAJIT
2016-05-06,139.75559997558594,141.39647414499032,134.08286069990186,134.08286069990186,127000,SUPRAJIT
2016-05-09,140.17755126953125,142.33413184282796,138.16162565311907,139.99002563430736,78451,SUPRAJIT
2016-05-10,142.00595092773438,142.99047839453155,139.23990846942908,140.1775509507047,44751,SUPRAJIT
2016-05-11,139.3336639404297,141.4902299771051,136.98955798118482,140.6463575546919,25848,SUPRAJIT
2016-05-12,140.8807830810547,142.52165742642472,138.34915123822728,138.86485746537278,316953,SUPRAJIT
2016-05-13,141.7246551513672,142.52165698240802,138.77108706181835,140.88078264215005,145627,SUPRAJIT
2016-05-16,140.55259704589844,143.0373581141764,138.3960308641889,142.52165190700262,36022,SUPRAJIT
2016-05-17,142.3810272216797,144.39695298524606,138.86486765223376,140.64638277783706,42411,SUPRAJIT
2016-05-18,146.22532653808594,147.16296891961557,140.6463572294422,142.38100135818692,104554,SUPRAJIT
2016-05-19,153.21078491210938,154.6641337067637,147.67869966350355,148.99139349315215,288569,SUPRAJIT
2016-05-20,151.94493103027344,154.71097283464795,150.49158266643028,153.16386882921563,69119,SUPRAJIT
2016-05-23,152.03871154785156,155.64864056088356,150.02278608277933,151.99184087303092,53991,SUPRAJIT
2016-05-24,149.03823852539062,153.3045137889249,142.05280635487537,152.17934590697715,58679,SUPRAJIT
2016-05-25,153.8202667236328,154.71102430514378,149.08516887586583,149.08516887586583,61610,SUPRAJIT
2016-05-26,152.22630310058594,154.71105061481592,149.27271991356386,153.77340788381704,25696,SUPRAJIT
2016-05-27,151.1010284423828,154.71095648323862,149.31951406033787,152.60126162210355,29659,SUPRAJIT
2016-05-30,150.02281188964844,152.83573961257935,146.6941778893888,152.83573961257935,53536,SUPRAJIT
2016-05-31,152.13246154785156,153.5389249828086,144.06873213118357,150.02276639541603,73441,SUPRAJIT
2016-06-01,150.67913818359375,155.6017610242068,149.88215068901033,155.6017610242068,28652,SUPRAJIT
2016-06-02,152.55442810058594,153.82025116707095,150.06968126019834,151.38237500468824,22959,SUPRAJIT
2016-06-03,162.72787475585938,164.08745365324242,151.89809995328727,155.17984902635212,175371,SUPRAJIT
2016-06-06,169.33824157714844,172.52622036090162,163.94679719087029,164.97819535865435,177965,SUPRAJIT
2016-06-07,173.4638214111328,175.01092544675026,167.93173769444883,167.93173769444883,99285,SUPRAJIT
2016-06-08,171.35415649414062,175.15161125054365,168.96316540253216,173.4638519913325,44849,SUPRAJIT
2016-06-09,174.21397399902344,177.96454388357813,172.3386890567461,177.96454388357813,80162,SUPRAJIT
2016-06-10,170.93223571777344,174.26086955366864,168.82254002974977,173.4638676819439,46222,SUPRAJIT
2016-06-13,172.71372985839844,173.46384665132118,168.68186461531556,168.86940454401213,28280,SUPRAJIT
2016-06-14,171.68235778808594,174.40151547854512,170.8853558922841,173.46387292220885,527990,SUPRAJIT
2016-06-15,173.93264770507812,174.87029001076587,171.3072463876952,171.3072463876952,39734,SUPRAJIT
2016-06-16,173.22946166992188,174.3546298720845,170.18212337261608,173.37010232995848,16335,SUPRAJIT
2016-06-17,171.58859252929688,174.4015202756788,170.93224558326582,172.52623511142417,35365,SUPRAJIT
2016-06-20,171.49478149414062,173.2763105580776,170.79154972589134,171.63543643216263,11497,SUPRAJIT
2016-06-21,179.32411193847656,180.9649861653646,171.21351076848805,171.21351076848805,98835,SUPRAJIT
2016-06-22,172.61997985839844,182.69963614278976,169.7601675395088,181.8557493578631,128968,SUPRAJIT
2016-06-23,167.97866821289062,172.62001058801295,162.25905686420109,170.9322510249949,84867,SUPRAJIT
2016-06-24,171.82298278808594,172.33868900852565,158.4146925930968,165.0250748742326,92278,SUPRAJIT
2016-06-27,173.93264770507812,175.15158556392942,165.96268810673223,168.8225000005371,90083,SUPRAJIT
2016-06-28,190.24765014648438,206.09381636611064,171.58857084327337,174.91720445059786,696163,SUPRAJIT
2016-06-29,187.0127716064453,194.37327008229605,185.6531930039847,192.12291976454193,88940,SUPRAJIT
2016-06-30,187.7628936767578,190.71646156224114,185.23126201673102,189.35688292142004,134437,SUPRAJIT
2016-07-01,182.93406677246094,190.38832216494393,181.15253734752253,188.51303706961286,43181,SUPRAJIT
2016-07-04,177.91766357421875,186.54397167393518,176.745610454494,186.54397167393518,357627,SUPRAJIT
2016-07-05,178.245849609375,183.68416480500295,177.68325837182545,178.15207963402023,34127,SUPRAJIT
2016-07-07,176.69871520996094,181.90263362088197,174.68278968398502,181.90263362088197,34424,SUPRAJIT
2016-07-08,179.13661193847656,182.0901802464039,175.99550367482252,175.99550367482252,22774,SUPRAJIT
2016-07-11,177.9645538330078,186.02827095124385,175.33915190558395,183.2622283682019,637549,SUPRAJIT
2016-07-12,177.9645538330078,181.855764582863,177.2144369527025,177.9645538330078,31293,SUPRAJIT
2016-07-13,178.01144409179688,180.96501240555185,175.33915709760723,180.96501240555185,43106,SUPRAJIT
2016-07-14,177.91766357421875,179.46476796933982,174.40150421504447,178.1520741981637,19092,SUPRAJIT
2016-07-15,177.91766357421875,181.7151185435848,177.2144317023839,178.1051892119169,47858,SUPRAJIT
2016-07-18,177.91766357421875,182.84028667706275,176.22990422035727,179.18348666643712,38627,SUPRAJIT
2016-07-19,175.94859313964844,180.96498577391296,175.33913129389495,179.8867027214913,15982,SUPRAJIT
2016-07-20,175.85482788085938,179.32410175932085,174.4014793580846,177.5425869941692,39784,SUPRAJIT
2016-07-21,178.8084259033203,180.68371094542601,175.43292141190372,175.85485768491964,25795,SUPRAJIT
2016-07-22,177.0269317626953,180.7775022902639,176.41745546759074,179.9336153371863,31417,SUPRAJIT
2016-07-25,177.40194702148438,179.7460531245888,175.4329064792496,178.19894881945515,29942,SUPRAJIT
2016-07-26,178.43338012695312,179.51166333654015,176.37056937840538,179.04284206153886,187857,SUPRAJIT
2016-07-27,178.71466064453125,180.77747121868504,177.3081969384325,180.77747121868504,17055,SUPRAJIT
2016-07-28,178.01144409179688,180.91812741652765,174.87033582194516,180.91812741652765,39437,SUPRAJIT
2016-07-29,180.96502685546875,181.90266948166288,176.4643393882787,178.15209897688635,58017,SUPRAJIT
2016-08-01,179.13661193847656,181.90265459796706,178.2458543779342,181.8088846201037,60970,SUPRAJIT
2016-08-02,182.27769470214844,183.7779284121016,179.08971595260923,179.08971595260923,24735,SUPRAJIT
2016-08-03,178.339599609375,183.68415896707464,176.27678898273695,183.12158205469467,34846,SUPRAJIT
2016-08-04,177.1675262451172,180.9649807757021,174.82342027652,180.9649807757021,18509,SUPRAJIT
2016-08-05,179.3710479736328,180.0273949897412,176.27682426078826,177.12069695188592,9556,SUPRAJIT
2016-08-08,177.3550567626953,179.74604777820156,173.4638464701979,178.6208797436362,15173,SUPRAJIT
2016-08-09,177.8238983154297,178.90219579853309,176.46431952196744,176.46431952196744,7878,SUPRAJIT
2016-08-10,181.43385314941406,185.1844237571539,179.7929785085279,179.7929785085279,62228,SUPRAJIT
2016-08-11,180.4961700439453,183.30909736930548,179.08970638126522,180.02734882305194,16442,SUPRAJIT
2016-08-12,179.4179229736328,182.79342785726223,178.2458696861314,181.4338489052188,62402,SUPRAJIT
2016-08-16,186.63775634765625,194.0920119148105,185.65322878807962,189.40379906662668,418818,SUPRAJIT
2016-08-17,186.35641479492188,189.68504795837657,185.74695299775252,187.2940571335127,74987,SUPRAJIT
2016-08-18,185.46568298339844,189.87259972038927,185.18438738161421,187.34096791890846,24694,SUPRAJIT
2016-08-19,185.3250274658203,187.43472301185955,184.71556558654663,185.65320805145296,22401,SUPRAJIT
2016-08-22,182.88714599609375,187.43470287802754,182.18391422295366,183.8716733399473,31210,SUPRAJIT
2016-08-23,181.34007263183594,182.84030651073772,180.02737871826483,181.90266391324676,21531,SUPRAJIT
2016-08-24,178.10520935058594,182.84030735113762,177.63638804968556,182.6996666837838,43213,SUPRAJIT
2016-08-25,180.40240478515625,181.24629158916179,174.72967931012522,178.1520685890521,43630,SUPRAJIT
2016-08-26,177.5894775390625,181.90263861047373,176.93313067357522,181.80886864085184,12691,SUPRAJIT
2016-08-29,179.60537719726562,182.8402401225929,178.1520288373982,178.1520288373982,21775,SUPRAJIT
2016-08-30,180.02735900878906,181.90264399846393,179.27724215146128,181.05877147602587,54074,SUPRAJIT
2016-08-31,182.4183349609375,185.65319843586238,176.74559548060634,181.90262877049142,123333,SUPRAJIT
2016-09-01,180.26177978515625,181.90265424353868,180.02736914824447,181.90265424353868,10719,SUPRAJIT
2016-09-02,179.83982849121094,182.74651156195887,179.18348162409293,180.26176474098045,13127,SUPRAJIT
2016-09-06,181.6213836669922,182.79343701320056,178.3396342976087,178.3396342976087,20987,SUPRAJIT
2016-09-07,178.8084259033203,182.79340661779491,178.38648963030442,181.57446847896833,18794,SUPRAJIT
2016-09-08,179.13661193847656,181.05878202635637,178.1989693890025,178.761546334313,15376,SUPRAJIT
2016-09-09,177.40194702148438,180.82435051638976,177.21442139469366,179.08970627717719,16770,SUPRAJIT
2016-09-12,178.99594116210938,187.38785268452997,175.85484748317802,179.08971113169065,123655,SUPRAJIT
2016-09-14,182.51210021972656,186.590850668306,178.9490702960119,178.9490702960119,53796,SUPRAJIT
2016-09-15,187.3878173828125,189.8725637284432,184.38735060892935,184.71553113334966,466124,SUPRAJIT
2016-09-16,204.21853637695312,218.89263556458624,187.71602289520965,188.55990971725035,1004652,SUPRAJIT
2016-09-19,203.37249755859375,208.40157529981215,202.10347003261367,206.9915510902823,179377,SUPRAJIT
2016-09-20,203.5135040283203,206.6155603071535,201.44547129026776,204.92352830565278,53774,SUPRAJIT
2016-09-21,202.66754150390625,204.8295677483126,199.8004886162436,204.8295677483126,45039,SUPRAJIT
2016-09-22,201.82150268554688,205.81657207821365,201.21049780995511,205.81657207821365,48625,SUPRAJIT
2016-09-23,200.50547790527344,204.54755082862744,198.29643388218744,204.54755082862744,34067,SUPRAJIT
2016-09-26,200.27047729492188,206.38058329712996,198.6724524399696,202.8555221420099,45616,SUPRAJIT
2016-09-27,203.74853515625,204.92355554354094,200.22347399437717,200.36447070344784,33427,SUPRAJIT
2016-09-28,204.78256225585938,208.68362426943776,202.1035099906717,202.90252960478335,56286,SUPRAJIT
2016-09-29,194.9593505859375,204.9235278615638,183.35015933383025,204.9235278615638,116116,SUPRAJIT
2016-09-30,198.8134307861328,223.72386064822513,191.8573164865749,192.70332534826113,32681,SUPRAJIT
2016-10-03,203.88954162597656,205.86358170853137,199.33047091114096,205.86358170853137,40608,SUPRAJIT
2016-10-04,204.8295135498047,206.33354512869272,202.29147281100074,203.70149703739273,123340,SUPRAJIT
2016-10-05,203.9365234375,206.6625791802179,202.47949537509163,206.6625791802179,38601,SUPRAJIT
2016-10-06,198.8134307861328,206.47455725159904,197.40340645431627,206.47455725159904,32370,SUPRAJIT
2016-10-07,200.50547790527344,201.91550234294272,197.40342127369897,198.34343756547847,19015,SUPRAJIT
2016-10-10,201.06947326660156,203.98352942435343,199.47144848543533,202.99650947779168,25431,SUPRAJIT
2016-10-13,198.29640197753906,203.51349442621998,197.40338951273068,203.51349442621998,20857,SUPRAJIT
2016-10-14,202.38548278808594,203.9835073966855,197.40339425485692,198.3904140948329,18750,SUPRAJIT
2016-10-17,198.29640197753906,206.05153513696777,197.49739686418758,205.863534777562,36216,SUPRAJIT
2016-10-18,201.53948974609375,204.45354602453733,198.34344005139022,198.34344005139022,33952,SUPRAJIT
2016-10-19,201.02249145507812,206.99158635286352,199.56546332164658,204.4065415283435,39489,SUPRAJIT
2016-10-20,200.69346618652344,203.93651932879817,199.80045363191292,203.93651932879817,24988,SUPRAJIT
2016-10-21,199.095458984375,201.77449688407438,197.92043858709178,200.6464801713846,12839,SUPRAJIT
2016-10-24,200.64645385742188,202.103481827672,197.40340085493543,202.103481827672,34490,SUPRAJIT
2016-10-25,197.73243713378906,201.1634909380858,196.46340937411185,199.4244550220112,22879,SUPRAJIT
2016-10-26,195.75836181640625,201.586459035396,194.63034531329663,196.9803856712367,27617,SUPRAJIT
2016-10-27,194.01934814453125,196.46339613044788,192.70333113273594,195.75838394337688,36652,SUPRAJIT
2016-10-28,193.6433563232422,196.886409664808,192.7033400304109,194.16036815300146,39363,SUPRAJIT
2016-11-01,199.23646545410156,202.1035182326154,197.96745196898038,200.41148590894235,17044,SUPRAJIT
2016-11-02,201.116455078125,202.0094675637093,193.78432614265424,198.3434102677281,30739,SUPRAJIT
2016-11-03,195.42938232421875,202.1035037674311,194.5833733946895,201.1164837873067,23461,SUPRAJIT
2016-11-04,189.64830017089844,198.29644779326068,184.57221757659119,194.7243827652057,50101,SUPRAJIT
2016-11-07,192.42132568359375,197.77941550051995,189.9772920120447,190.82330090921363,28781,SUPRAJIT
2016-11-08,190.58831787109375,194.39538701539618,189.50730478950072,192.75035837779117,20773,SUPRAJIT
2016-11-09,190.21231079101562,191.71632831827094,164.50285833645648,183.30318500348008,43084,SUPRAJIT
2016-11-10,190.4473114013672,197.30941903488505,189.88329587423746,194.1133692971784,31216,SUPRAJIT
2016-11-11,183.961181640625,192.70333584267775,181.89314871003972,192.70333584267775,26124,SUPRAJIT
2016-11-15,174.70204162597656,190.63531563815303,169.20294032791494,185.18321802555135,74361,SUPRAJIT
2016-11-16,175.83006286621094,180.48314097579077,171.4119888464433,171.4119888464433,24797,SUPRAJIT
2016-11-17,176.81707763671875,178.6031029286004,169.3439363288449,178.6031029286004,21484,SUPRAJIT
2016-11-18,176.53509521484375,178.50912118768642,172.963029774707,176.72309563937455,15159,SUPRAJIT
2016-11-21,170.0489501953125,181.23515324917662,165.77188732244934,177.6160846022036,99777,SUPRAJIT
2016-11-22,169.01492309570312,172.77498806182106,166.38287475071866,170.65995151837973,19566,SUPRAJIT
2016-11-23,170.37796020507812,173.80901408007946,165.72488222955886,169.3909401876017,15666,SUPRAJIT
2016-11-24,171.55299377441406,173.90303478502247,167.46391667855062,173.38602289398622,6356,SUPRAJIT
2016-11-25,177.38104248046875,180.95310667575671,171.5529452900031,173.80897828518079,117987,SUPRAJIT
2016-11-28,173.80902099609375,183.11519166094394,173.05701937524694,180.48314295744558,23400,SUPRAJIT
2016-11-29,176.95809936523438,178.55612448548743,173.8090384731225,173.8090384731225,23023,SUPRAJIT
2016-11-30,175.83006286621094,180.8591417820858,174.13803055086063,178.46211154081016,26684,SUPRAJIT
2016-12-01,174.89002990722656,178.4620946020312,174.4670254544164,178.4620946020312,3828,SUPRAJIT
2016-12-02,173.10400390625,178.32109748101945,170.89497410528315,178.32109748101945,5368,SUPRAJIT
2016-12-05,173.66802978515625,178.41511547071948,172.96301748562246,173.10401420812445,26156,SUPRAJIT
2016-12-06,177.61607360839844,178.4150931854719,174.18501991663385,176.67605732643443,10878,SUPRAJIT
2016-12-07,179.30810546875,182.26915101431612,175.36003996015845,175.78304441759502,20416,SUPRAJIT
2016-12-08,186.64019775390625,190.54125879451192,179.7310737470183,183.06813373907647,40424,SUPRAJIT
2016-12-09,186.5462188720703,187.81524652607797,181.89314137989126,186.6402262329262,12277,SUPRAJIT
2016-12-12,188.1442413330078,189.88327708330314,182.59815135362197,185.1831959673798,7604,SUPRAJIT
2016-12-13,183.11517333984375,190.82330393039925,181.28214447128332,190.82330393039925,22931,SUPRAJIT
2016-12-14,180.48312377929688,186.1232213973999,178.93210267172253,183.3031725883484,4547,SUPRAJIT
2016-12-15,185.74722290039062,187.72124848478185,178.6500971087101,184.66619557091695,13324,SUPRAJIT
2016-12-16,184.47821044921875,191.19932167849913,182.55117404461382,189.64830042359176,63862,SUPRAJIT
2016-12-19,185.55918884277344,187.8152362887592,181.04712263781923,183.30315574029635,10503,SUPRAJIT
2016-12-20,180.2481231689453,187.01623757177603,178.93210610355138,185.18320867943797,6846,SUPRAJIT
2016-12-21,183.63217163085938,184.71318453065808,179.54309539621218,179.54309539621218,15800,SUPRAJIT
2016-12-22,178.6501007080078,185.13620744148608,175.8770554913326,181.89315407474695,8279,SUPRAJIT
2016-12-23,177.0990753173828,183.16219227416303,174.98403852134632,177.94509864190414,35213,SUPRAJIT
2016-12-26,175.9240264892578,180.48311080694089,174.13800144263436,180.48311080694089,6361,SUPRAJIT
2016-12-27,177.28707885742188,180.48312852090882,174.09101485042456,175.78304704901015,9668,SUPRAJIT
2016-12-28,173.0570068359375,178.32108951799952,166.19488496658744,177.6630809756806,37533,SUPRAJIT
2016-12-29,175.0780487060547,177.09907816176698,173.48002374764133,177.09907816176698,4271,SUPRAJIT
2016-12-30,179.44908142089844,188.00323431985524,175.40702335782834,178.4150722382443,49176,SUPRAJIT
2017-01-02,191.8572998046875,197.356385614524,178.88507421120136,184.71317140725805,30133,SUPRAJIT
2017-01-03,193.78436279296875,197.40343144010848,189.50729991990858,195.42939138830297,22591,SUPRAJIT
2017-01-04,190.30628967285156,199.0484437919188,188.2852604437732,192.75033769530387,18730,SUPRAJIT
2017-01-05,187.15724182128906,197.12140550292395,186.64023001312887,192.60932461713188,70574,SUPRAJIT
2017-01-06,182.83316040039062,187.5332416446166,181.4231360271228,186.1232172713488,70466,SUPRAJIT
2017-01-09,188.80226135253906,189.27226945713238,183.1151604182581,185.1831932097669,135414,SUPRAJIT
2017-01-10,185.46519470214844,196.46338111094965,184.76018256897518,190.68228735633232,51024,SUPRAJIT
2017-01-11,187.34523010253906,191.2932952437827,185.65319808671785,189.22526248822734,27561,SUPRAJIT
2017-01-12,185.23019409179688,189.8362677098522,183.77316612085812,189.8362677098522,11431,SUPRAJIT
2017-01-13,187.11026000976562,188.00327268632338,185.37122400001257,186.12323995946014,12715,SUPRAJIT
2017-01-16,183.72618103027344,188.0032580189056,181.37614030503713,188.0032580189056,18105,SUPRAJIT
2017-01-17,182.55116271972656,185.60621569687586,180.57713709444405,182.5041590359914,8346,SUPRAJIT
2017-01-18,181.6111297607422,185.1361905648851,180.95312127933732,182.3631456009945,15870,SUPRAJIT
2017-01-19,181.5641326904297,184.71319286082988,180.67112012290877,183.53817255001036,15042,SUPRAJIT
2017-01-20,181.00015258789062,183.3501934827126,179.73112476728224,181.42315708025632,37960,SUPRAJIT
2017-01-23,182.41014099121094,184.1021729690109,180.53010864776843,181.8461255507748,4631,SUPRAJIT
2017-01-24,182.03414916992188,184.0551928034009,180.67112841551202,181.8931524635558,6964,SUPRAJIT
2017-01-25,181.00015258789062,184.0082020645605,180.06013622996184,183.2561861095152,32969,SUPRAJIT
2017-01-27,181.5641326904297,182.83316036351863,181.0001315473421,182.83316036351863,18741,SUPRAJIT
2017-01-30,178.8380889892578,184.24318234898573,178.6030849301392,180.95312552132526,28820,SUPRAJIT
2017-01-31,178.3210906982422,182.12815961304932,175.7830495362076,178.88510622025456,45254,SUPRAJIT
2017-02-01,178.5561065673828,182.17517532836692,171.17698667086657,179.40212990627455,31618,SUPRAJIT
2017-02-02,180.1541290283203,182.36317320402097,177.66309142041217,181.37615316076085,55356,SUPRAJIT
2017-02-03,183.25619506835938,183.3972061350491,180.95315774754755,180.95315774754755,76393,SUPRAJIT
2017-02-06,182.03414916992188,184.71320133895978,180.15411658631922,183.30317690125779,76569,SUPRAJIT
2017-02-07,182.3631591796875,183.25617178119526,180.76513436485618,181.42314289525612,997878,SUPRAJIT
2017-02-08,193.73739624023438,195.14742091638306,180.53016223827248,184.7132325754777,198372,SUPRAJIT
2017-02-09,195.14739990234375,197.12142563027544,189.50730180509117,195.14739990234375,60047,SUPRAJIT
2017-02-10,196.69842529296875,199.28347030876643,191.85734672806134,196.933429385314,46231,SUPRAJIT
2017-02-13,193.31434631347656,204.92355335323123,190.40030439024787,202.57351260376757,123899,SUPRAJIT
2017-02-14,194.1133575439453,196.3693908288439,188.33226328669906,193.69035309596555,27412,SUPRAJIT
2017-02-15,192.0923309326172,194.58336831616896,187.06323813969865,194.3953679304592,43894,SUPRAJIT
2017-02-16,195.28839111328125,197.68543560575654,190.49430212833067,190.49430212833067,71212,SUPRAJIT
2017-02-17,194.91236877441406,197.40340601771007,193.03233633615017,195.52337357944614,32881,SUPRAJIT
2017-02-20,196.51043701171875,199.61249409076302,193.0793684456878,196.3694259415049,45530,SUPRAJIT
2017-02-21,193.8783416748047,198.2964149557833,189.60126508673144,198.2964149557833,50240,SUPRAJIT
2017-02-22,190.7216339111328,197.0350593749847,189.4024188347743,195.9042871628306,61685,SUPRAJIT
2017-02-23,190.62741088867188,194.86776351377566,189.44953515947637,191.2870184213482,27442,SUPRAJIT
2017-02-27,195.857177734375,197.41196791168886,187.37647266895638,190.3447136905067,64616,SUPRAJIT
2017-02-28,199.2023468017578,200.71003355634457,191.61683825689903,197.83601376824473,44731,SUPRAJIT
2017-03-01,201.65234375,204.00809542932242,196.94084039135512,200.710043078271,53207,SUPRAJIT
2017-03-02,197.3648681640625,203.20712931534717,195.7158420274211,201.65233899500348,53342,SUPRAJIT
2017-03-03,197.1763916015625,200.5215614554222,195.5273656264001,198.73118176965517,41026,SUPRAJIT
2017-03-06,206.41094970703125,207.44747174202706,199.76772758844055,199.76772758844055,82147,SUPRAJIT
2017-03-07,201.93502807617188,208.2484394274857,201.18118469578368,208.2013215202677,44164,SUPRAJIT
2017-03-08,202.6417694091797,204.1494419095881,198.82544867970145,204.1494419095881,27852,SUPRAJIT
2017-03-09,205.09173583984375,207.30614817395792,200.33312894127167,203.2542524021571,47880,SUPRAJIT
2017-03-10,201.2283172607422,205.2802131444035,198.82544760126194,205.2802131444035,46075,SUPRAJIT
2017-03-14,204.05519104003906,205.37440608495285,199.20233448392025,203.7253800896278,32749,SUPRAJIT
2017-03-15,197.22352600097656,205.13884559245145,195.2446889139245,205.13884559245145,137848,SUPRAJIT
2017-03-16,206.78785705566406,208.24842581374125,197.88311955151883,200.56868192534998,138952,SUPRAJIT
2017-03-17,207.2118682861328,209.04936571139385,199.34366796266042,208.2484045579024,73015,SUPRAJIT
2017-03-20,210.415771484375,212.0176799684629,203.5840906853912,209.14365965321656,77457,SUPRAJIT
2017-03-21,215.03298950195312,216.7291334217969,206.36382704075442,210.50994384182508,123133,SUPRAJIT
2017-03-22,215.03298950195312,216.7291334217969,208.71957849099135,212.11186633067882,111322,SUPRAJIT
2017-03-23,212.3474578857422,220.49835278211017,210.88688899805055,214.84454886462018,698285,SUPRAJIT
2017-03-24,220.63966369628906,222.38292543088568,212.48876985027422,212.53588775252157,86187,SUPRAJIT
2017-03-27,222.85409545898438,228.79059220946357,218.849317845028,222.38294515146012,69050,SUPRAJIT
2017-03-28,224.59735107421875,227.09444188299662,219.88584813058813,222.382938939366,69929,SUPRAJIT
2017-03-29,222.75987243652344,226.9060040078188,220.02720624732535,223.32525858936236,96319,SUPRAJIT
2017-03-30,224.8800048828125,226.62326653054706,217.7656477272685,223.27809693477673,64664,SUPRAJIT
2017-03-31,226.57620239257812,228.0367713658428,221.2522091430285,223.32526782522623,129731,SUPRAJIT
2017-04-03,226.1992950439453,230.67522354967033,224.12623629591474,230.67522354967033,96814,SUPRAJIT
2017-04-05,227.14157104492188,230.58096261287724,226.24638831694122,229.4502047260403,59854,SUPRAJIT
2017-04-06,227.98960876464844,230.86362823673795,223.70213850743602,229.73287048431263,47545,SUPRAJIT
2017-04-07,223.79641723632812,228.79061384401234,222.47720200186106,226.67043725966818,46027,SUPRAJIT
2017-04-10,216.30511474609375,226.10503564886326,212.771487346773,225.20985291670868,96468,SUPRAJIT
2017-04-11,216.0224151611328,221.86467607607688,213.90223878550555,221.25218643001998,74898,SUPRAJIT
2017-04-12,223.13677978515625,226.05790295044844,212.01763008713556,220.2627601460797,78984,SUPRAJIT
2017-04-13,220.78103637695312,222.38294454247568,214.27915352390335,221.86467632994496,132077,SUPRAJIT
