Date,Close,High,Low,Open,Volume,symbol
2016-05-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-05-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-05-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-05-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-05-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,GLFL
2016-05-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-05-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,GLFL
2016-07-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000,GLFL
2016-07-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,GLFL
2016-07-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,GLFL
2016-07-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,GLFL
2016-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5000,GLFL
2016-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,GLFL
2016-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,GLFL
2016-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,GLFL
2016-07-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,GLFL
2016-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-09-08,1.75,1.75,1.75,1.75,100,GLFL
2016-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,GLFL
2016-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,GLFL
2016-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,GLFL
2016-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2016-09-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2016-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2016-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2016-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,GLFL
2016-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,GLFL
2016-09-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,GLFL
2016-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,GLFL
2016-09-27,1.75,1.75,1.7000000476837158,1.75,295,GLFL
2016-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3004,GLFL
2016-09-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150,GLFL
2016-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,GLFL
2016-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,GLFL
2016-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,299,GLFL
2016-10-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2020,GLFL
2016-10-06,1.75,1.75,1.7000000476837158,1.75,4375,GLFL
2016-10-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3781,GLFL
2016-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,GLFL
2016-10-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,5250,GLFL
2016-10-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,GLFL
2016-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1512,GLFL
2016-10-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1134,GLFL
2016-10-19,2.0,2.0,2.0,2.0,287,GLFL
2016-10-20,2.0,2.0,2.0,2.0,2000,GLFL
2016-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,25,GLFL
2016-10-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,625,GLFL
2016-10-25,2.0,2.0,2.0,2.0,17313,GLFL
2016-10-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2063,GLFL
2016-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-10-28,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,400,GLFL
2016-11-01,2.0,2.0,2.0,2.0,150,GLFL
2016-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,GLFL
2016-11-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,GLFL
2016-11-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3000,GLFL
2016-11-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,GLFL
2016-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10,GLFL
2016-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-11-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2016-12-13,2.0,2.0,2.0,2.0,313,GLFL
2016-12-14,2.0,2.0,2.0,2.0,0,GLFL
2016-12-15,2.0,2.0,2.0,2.0,0,GLFL
2016-12-16,2.0,2.0,2.0,2.0,0,GLFL
2016-12-19,2.0,2.0,2.0,2.0,0,GLFL
2016-12-20,2.0,2.0,2.0,2.0,0,GLFL
2016-12-21,2.0,2.0,2.0,2.0,0,GLFL
2016-12-22,2.0,2.0,2.0,2.0,0,GLFL
2016-12-23,2.0,2.0,2.0,2.0,2500,GLFL
2016-12-26,2.0,2.0,2.0,2.0,0,GLFL
2016-12-27,2.0,2.0,2.0,2.0,0,GLFL
2016-12-28,2.0,2.0,2.0,2.0,0,GLFL
2016-12-29,2.0,2.0,2.0,2.0,0,GLFL
2016-12-30,2.0,2.0,2.0,2.0,0,GLFL
2017-01-02,2.0,2.0,2.0,2.0,0,GLFL
2017-01-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,GLFL
2017-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2017-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2017-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,GLFL
2017-01-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,GLFL
2017-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,GLFL
2017-01-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,GLFL
2017-01-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,GLFL
2017-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,GLFL
2017-01-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,22750,GLFL
2017-01-17,2.5,2.5,2.5,2.5,188,GLFL
2017-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,GLFL
2017-01-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,GLFL
2017-01-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,GLFL
2017-01-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,221,GLFL
2017-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,GLFL
2017-01-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,63,GLFL
2017-01-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4081,GLFL
2017-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,GLFL
2017-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,GLFL
2017-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,GLFL
2017-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,GLFL
2017-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1562,GLFL
2017-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,GLFL
2017-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,GLFL
2017-02-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,GLFL
2017-02-09,2.75,2.75,2.549999952316284,2.75,8375,GLFL
2017-02-10,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,900,GLFL
2017-02-13,2.75,2.75,2.75,2.75,50,GLFL
2017-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14001,GLFL
2017-02-15,2.75,2.75,2.75,2.75,4129,GLFL
2017-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2600,GLFL
2017-02-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3095,GLFL
2017-02-20,3.0,3.049999952316284,3.0,3.0,1562,GLFL
2017-02-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,375,GLFL
2017-02-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,GLFL
2017-02-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,625,GLFL
2017-02-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7793,GLFL
2017-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,408,GLFL
2017-03-01,3.75,3.75,3.5999999046325684,3.75,7500,GLFL
2017-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11500,GLFL
2017-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,28927,GLFL
2017-03-06,4.25,4.25,4.25,4.25,9775,GLFL
2017-03-07,4.449999809265137,4.449999809265137,4.25,4.449999809265137,2741,GLFL
2017-03-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7085,GLFL
2017-03-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,7742,GLFL
2017-03-10,4.699999809265137,5.050000190734863,4.650000095367432,4.699999809265137,7700,GLFL
2017-03-14,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,21000,GLFL
2017-03-15,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,2575,GLFL
2017-03-16,4.800000190734863,5.050000190734863,4.800000190734863,4.800000190734863,2147,GLFL
2017-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,GLFL
2017-03-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,GLFL
2017-03-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5000,GLFL
2017-03-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,GLFL
2017-03-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,GLFL
2017-03-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,GLFL
2017-03-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,GLFL
2017-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,GLFL
2017-03-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,GLFL
2017-03-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,GLFL
2017-03-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,GLFL
2017-04-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,GLFL
2017-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,GLFL
2017-04-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,GLFL
2017-04-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,GLFL
2017-04-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,210,GLFL
2017-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,GLFL
2017-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-04-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,GLFL
2017-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,GLFL
2017-05-03,4.0,4.0,4.0,4.0,28,GLFL
2017-05-04,4.0,4.0,4.0,4.0,0,GLFL
2017-05-05,4.0,4.0,4.0,4.0,0,GLFL
2017-05-08,4.0,4.0,4.0,4.0,0,GLFL
2017-05-09,4.0,4.0,4.0,4.0,0,GLFL
2017-05-10,4.0,4.0,4.0,4.0,0,GLFL
2017-05-11,4.0,4.0,4.0,4.0,0,GLFL
2017-05-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,GLFL
2017-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4,GLFL
2017-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,GLFL
2017-06-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700,GLFL
2017-06-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,GLFL
2017-06-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,GLFL
2017-06-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,GLFL
2017-06-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,GLFL
2017-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,GLFL
2017-06-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,GLFL
2017-06-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,GLFL
