Date,Close,High,Low,Open,Volume,symbol
,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,
2022-03-24,94.83654022216797,96.13107189674382,92.96665463362159,93.9735166671411,202509,DCMSRIND
2022-03-25,92.0556869506836,96.56257703127267,91.09677354494731,96.3228486798386,255204,DCMSRIND
2022-03-28,89.75430297851562,93.78174410584197,87.35701920603428,93.78174410584197,334191,DCMSRIND
2022-03-29,88.36387634277344,92.05569168139351,88.22003786133544,91.57623495388626,162202,DCMSRIND
2022-03-30,89.22689819335938,92.91871346072601,88.74744147510582,90.13786303166957,175446,DCMSRIND
2022-03-31,88.26798248291016,90.95293564640352,85.77480175947731,89.22689589471395,279788,DCMSRIND
2022-04-01,91.81596374511719,95.07627097053172,87.64469165956923,88.26798687141643,217535,DCMSRIND
2022-04-04,93.87762451171875,94.83653792385903,91.57623085939635,92.87076250259996,244286,DCMSRIND
2022-04-05,94.69270324707031,96.94614839280213,93.39817155194173,94.78859312894483,211874,DCMSRIND
2022-04-06,98.24067687988281,100.59001914670044,93.82967661433484,94.93242850970404,526734,DCMSRIND
2022-04-07,96.08312225341797,102.6037364694359,94.9324290698519,98.67219289033487,466207,DCMSRIND
2022-04-08,96.85025787353516,99.631108325169,96.17902138890206,96.46669103263238,171121,DCMSRIND
2022-04-11,97.80917358398438,99.5352207500734,97.13793708379927,97.5214966176598,132560,DCMSRIND
2022-04-12,96.46668243408203,98.1447808120166,94.64474558913882,96.8502492407956,139913,DCMSRIND
2022-04-13,93.20639038085938,98.2886349176049,89.5145748251889,97.18588291631903,414336,DCMSRIND
2022-04-18,95.84339904785156,98.19274145478626,92.34337071144122,93.49406395684609,290395,DCMSRIND
2022-04-19,100.7338638305664,104.90513599834911,95.98723772301015,96.61053294714533,1027628,DCMSRIND
2022-04-20,110.13121032714844,116.17236810140086,99.67905206366096,100.78180401495202,2548184,DCMSRIND
2022-04-21,113.82301330566406,116.02851696778673,109.60380035957814,111.61751695946977,1427074,DCMSRIND
2022-04-22,114.2545394897461,120.72720530325245,112.24082269984103,113.63124428155596,1664353,DCMSRIND
2022-04-25,111.8093032836914,116.98743721371366,107.44625161322904,113.15178353457551,753348,DCMSRIND
2022-04-26,114.54220581054688,118.90526482526484,112.52848907911122,114.44631593113164,505792,DCMSRIND
2022-04-27,110.51477813720703,114.30248344200209,108.93256943821734,112.3846564895126,298030,DCMSRIND
2022-04-28,113.82301330566406,115.5011116915618,107.39829669745548,110.94627321555365,464264,DCMSRIND
2022-04-29,108.16543579101562,115.35728638042015,106.43938872318704,114.06274742158435,340971,DCMSRIND
2022-05-02,104.76129150390625,107.11062646480768,102.22016946877218,104.61745302721398,310737,DCMSRIND
2022-05-04,96.89820098876953,106.96679158407068,95.12420536447362,106.96679158407068,312136,DCMSRIND
2022-05-05,98.09684753417969,101.59687572658316,97.37766245640982,99.4872690914965,194775,DCMSRIND
2022-05-06,96.0351791381836,96.85025407064188,93.82967537654008,96.85025407064188,204057,DCMSRIND
2022-05-09,93.30228424072266,95.84339910209057,91.8159654249651,94.54886737129519,202452,DCMSRIND
2022-05-10,92.10364532470703,100.54207980142057,90.85705483854518,93.4461183825066,223670,DCMSRIND
2022-05-11,86.73371887207031,94.74065205501797,81.89121032539633,92.10364006004048,452986,DCMSRIND
2022-05-12,83.04190063476562,86.87755431134536,81.50764062731949,86.1104279655867,230561,DCMSRIND
2022-05-13,86.30220794677734,89.51456644605496,83.95287299015327,84.76794793535373,260792,DCMSRIND
2022-05-16,85.82275390625,88.6036043786886,84.43233232799523,87.16523420148889,188046,DCMSRIND
2022-05-17,89.61045837402344,90.13786369435134,86.25426132157419,86.25426132157419,217489,DCMSRIND
2022-05-18,90.66526794433594,91.91185101668609,89.17894919799775,90.13786263023428,202170,DCMSRIND
2022-05-19,89.13099670410156,91.19266195648058,87.40495699107827,87.45289827103724,198274,DCMSRIND
2022-05-20,91.43238830566406,93.58994338673288,87.50084495445768,90.80909315239182,197727,DCMSRIND
2022-05-23,88.22003173828125,91.86390554079908,87.69262644825706,91.43239012643514,103802,DCMSRIND
2022-05-24,85.48713684082031,89.65840894906141,84.43233349284071,89.65840894906141,129951,DCMSRIND
2022-05-25,78.72679138183594,85.8227522488361,77.67198806877903,84.95972869599721,303432,DCMSRIND
2022-05-26,80.30899810791016,81.21996292127018,76.95280117205719,81.21996292127018,159550,DCMSRIND
2022-05-27,83.5213623046875,84.38438589635884,81.69942523692119,82.46655894416887,150500,DCMSRIND
2022-05-30,87.5008544921875,89.1310044714237,85.34329917594178,87.74058286065925,276575,DCMSRIND
2022-05-31,85.96659088134766,88.50771294640883,84.43233084906151,86.58988607706891,123704,DCMSRIND
2022-06-01,86.01454162597656,87.74058892463638,84.76795841332644,85.96660033852639,153109,DCMSRIND
2022-06-02,85.3912353515625,87.50084176079395,84.62410175769935,86.30220009283786,132954,DCMSRIND
2022-06-03,86.0624771118164,88.6994889453261,85.77480016724391,86.82961075339067,172619,DCMSRIND
2022-06-06,85.58302307128906,86.01453118561311,84.71999952671214,85.48713319209803,67114,DCMSRIND
2022-06-07,85.34329223632812,87.69262712994549,84.86383553837123,86.20631575583627,78681,DCMSRIND
2022-06-08,84.24053955078125,86.11042504423406,83.85697273295027,86.11042504423406,68913,DCMSRIND
2022-06-09,83.71314239501953,85.00767401640053,83.18573710086164,83.52135532626728,66084,DCMSRIND
2022-06-10,82.94600677490234,84.19259708633005,82.46655008834222,83.42546346146247,46319,DCMSRIND
2022-06-13,77.52815246582031,82.41860969203375,76.6171875971078,82.41860969203375,307351,DCMSRIND
2022-06-14,77.67198181152344,79.97337532838387,76.95279679475007,78.10348989521613,67257,DCMSRIND
2022-06-15,79.97338104248047,81.0281843459281,77.91171571723855,77.91171571723855,93151,DCMSRIND
2022-06-16,74.3637466430664,81.50764946381739,72.9253763584108,81.50764946381739,178537,DCMSRIND
2022-06-17,75.3226547241211,76.32950946107718,72.87742249050235,76.32950946107718,89083,DCMSRIND
2022-06-20,68.99382019042969,77.67198988826833,65.39789473263949,76.137729822797,277203,DCMSRIND
2022-06-21,73.54865264892578,74.7952429579293,68.75408579264825,70.95958947290728,116802,DCMSRIND
2022-06-22,72.44591522216797,76.42540025000115,71.9664584895684,76.42540025000115,64106,DCMSRIND
2022-06-23,73.26099395751953,75.65827774332888,72.20619055494933,73.83634060292788,77016,DCMSRIND
2022-06-24,74.507568359375,75.65826883056535,73.02125697682271,75.65826883056535,93814,DCMSRIND
2022-06-27,75.65826416015625,77.38430378649979,74.93907915353105,75.70620543770767,107686,DCMSRIND
2022-06-28,76.95279693603516,77.3843050205201,74.41167507558478,75.75415523921218,67445,DCMSRIND
2022-06-29,75.85005187988281,77.43226052405551,75.22675667873249,76.66512684326602,37635,DCMSRIND
2022-06-30,72.54180145263672,76.66512475580436,71.67877791422947,76.66512475580436,88938,DCMSRIND
2022-07-01,70.5760269165039,73.11714896673014,69.80890056280374,72.87742060946218,92952,DCMSRIND
2022-07-04,69.04176330566406,72.39796013302274,67.45955476672356,71.91850344340006,120109,DCMSRIND
2022-07-05,69.90478515625,73.74043858248125,69.37737988377188,69.90478515625,131576,DCMSRIND
2022-07-06,69.90478515625,71.43904506355683,69.37737988377188,69.37737988377188,128296,DCMSRIND
2022-07-07,72.73358154296875,72.87742001935061,70.24040811075568,70.24040811075568,88693,DCMSRIND
2022-07-08,74.17195129394531,74.60346672087438,72.35001433963417,72.87741964501566,92301,DCMSRIND
2022-07-11,74.507568359375,75.22675341039572,73.16509545021259,74.31578860547427,76532,DCMSRIND
2022-07-12,75.94593811035156,76.5692332815407,73.6445518104665,74.45962673466984,120031,DCMSRIND
2022-07-13,74.21990203857422,76.95280389114885,73.83633519773784,76.71307553011724,76723,DCMSRIND
2022-07-14,73.50071716308594,75.08292581354944,73.0692017224528,73.88428400500572,27628,DCMSRIND
2022-07-15,76.37745666503906,76.6651263063738,73.06920092022253,74.60346827105688,144489,DCMSRIND
2022-07-18,75.22676086425781,78.63090670276131,74.69936283080912,78.63090670276131,104651,DCMSRIND
2022-07-19,75.22676086425781,75.70621761244539,73.40483107388856,75.51443783954211,89873,DCMSRIND
2022-07-20,75.89800262451172,77.09664446218268,74.74730207079007,76.66512901106363,109295,DCMSRIND
2022-07-21,77.9117202758789,78.48706690088416,75.99389331524189,76.52129865578877,226553,DCMSRIND
2022-07-22,78.00760650634766,78.43912194183359,76.23361811404928,78.43912194183359,68589,DCMSRIND
2022-07-25,77.23573303222656,78.00760349460123,76.2226443089675,78.00760349460123,58912,DCMSRIND
2022-07-26,75.64373779296875,77.4769420586904,74.96834287340167,77.4769420586904,77660,DCMSRIND
2022-07-27,77.33222198486328,79.06893618229209,76.65682699599675,78.15233763596909,110432,DCMSRIND
2022-07-28,77.09100341796875,79.6960781362468,76.84979252326995,78.82771744309667,61887,DCMSRIND
2022-07-29,77.76639556884766,78.44179053057312,76.4156130065695,77.66991267750767,71266,DCMSRIND
2022-08-01,76.70507049560547,79.50311856453509,76.17440354141829,78.53827491050231,153783,DCMSRIND
2022-08-02,75.98143768310547,77.95937011646816,74.96834890286158,77.76639696914067,176419,DCMSRIND
2022-08-03,75.54725646972656,77.62166431104791,74.82362377312448,76.51210006519601,131794,DCMSRIND
2022-08-04,74.48592376708984,77.18748882026826,74.09999221192655,75.64374051609741,116228,DCMSRIND
2022-08-05,75.49901580810547,75.69198159413627,74.67890017571526,75.11307687487098,137287,DCMSRIND
2022-08-08,77.42869567871094,79.06892678600292,75.30604279148929,76.17439610642495,219135,DCMSRIND
2022-08-10,75.01658630371094,78.7312325133966,74.38943652154195,77.71815119866713,214765,DCMSRIND
2022-08-11,75.25780487060547,77.4769482151053,74.38944411140237,74.38944411140237,106519,DCMSRIND
2022-08-12,75.20956420898438,77.23574188781723,74.77538748419066,75.69198606372109,150399,DCMSRIND
2022-08-16,74.63065338134766,75.93319081088863,74.0517486750153,74.82362652424025,226899,DCMSRIND
2022-08-17,73.61756134033203,75.16130945438054,73.13513959461864,75.11306433534055,205471,DCMSRIND
2022-08-18,75.25780487060547,76.41561430876101,73.90702228530874,74.0517503053714,193950,DCMSRIND
2022-08-19,74.38944244384766,76.07791879732552,73.5210817041102,76.07791879732552,103836,DCMSRIND
2022-08-22,73.47284698486328,75.25780630315217,72.84569712676908,74.77538446787554,139719,DCMSRIND
2022-08-23,72.99041748046875,74.58241084184513,72.17030191890282,73.47283926505722,144892,DCMSRIND
2022-08-24,73.13514709472656,74.14822844791455,72.84569107314576,74.05174556111176,71261,DCMSRIND
2022-08-25,75.54725646972656,77.18748763755565,73.56932415454523,74.05174595227994,346907,DCMSRIND
2022-08-26,79.55136108398438,80.46796702678942,75.8367142662306,76.22265322313939,434346,DCMSRIND
2022-08-29,82.01170349121094,84.37556729442989,75.64373739824549,76.60858096873032,392276,DCMSRIND
2022-08-30,87.99373626708984,89.63397485769316,81.48104175307644,82.92830720063498,1433716,DCMSRIND
2022-09-01,89.58572387695312,91.22596236036212,86.25701650957822,86.88416630143541,552366,DCMSRIND
2022-09-02,87.99373626708984,90.50233559846282,86.8359268535121,90.50233559846282,259455,DCMSRIND
2022-09-05,85.29217529296875,87.89725005569414,84.61678035958526,87.89725005569414,244094,DCMSRIND
2022-09-06,86.44998931884766,88.42792174012169,84.95448608235742,85.29217988665052,298034,DCMSRIND
2022-09-07,85.96756744384766,87.07713910972413,85.87108455141771,86.69120017883151,91076,DCMSRIND
2022-09-08,85.09921264648438,86.78768914630488,84.6650359195713,86.78768914630488,170728,DCMSRIND
2022-09-09,83.84490966796875,85.87107974016513,82.25291626796717,85.29217505684794,151524,DCMSRIND
2022-09-12,81.96346282958984,87.27010275610337,80.51619739508615,84.42381701271518,484770,DCMSRIND
2022-09-13,83.02479553222656,84.3273329326646,82.15643481154369,82.73533950494142,110593,DCMSRIND
2022-09-14,81.62577056884766,83.65194074302295,80.85390007263331,81.23983164015408,403147,DCMSRIND
2022-09-15,81.67401885986328,83.21776727327789,81.28807991621636,82.54237964277559,187117,DCMSRIND
2022-09-16,78.49002075195312,82.34939492400906,77.81463321631216,81.6740073883681,198790,DCMSRIND
2022-09-19,78.97245025634766,81.38455935007345,78.24881752822992,78.73123934697507,163215,DCMSRIND
2022-09-20,79.50312042236328,80.17850805149952,78.92421568865036,79.11718147949698,119988,DCMSRIND
2022-09-21,79.79256439208984,81.52928585174398,79.3101425823162,80.08202042242307,135404,DCMSRIND
2022-09-22,78.29705810546875,80.70916705904959,77.42869740994517,79.35838457280985,144094,DCMSRIND
2022-09-23,76.56033325195312,79.06892497799078,75.64373483551483,77.66990479265401,131184,DCMSRIND
2022-09-26,73.52108001708984,76.31912795374063,72.70096442216786,75.78846838581349,122544,DCMSRIND
2022-09-27,75.49901580810547,76.02968276144948,73.37636271707517,73.52108337601182,95160,DCMSRIND
2022-09-28,74.67890167236328,75.83671113409761,73.56932997751694,75.16132350828143,74148,DCMSRIND
2022-09-29,74.43767547607422,75.64372981832697,74.29294748276958,75.25779095657178,38610,DCMSRIND
2022-09-30,75.78845977783203,76.17439128842803,74.29294941017159,75.11306491194563,48415,DCMSRIND
2022-10-03,74.92010498046875,77.33221391505452,74.292955185242,76.80154700497674,132033,DCMSRIND
2022-10-04,76.41561126708984,76.84979530999544,75.64374079276755,75.69197855675311,73435,DCMSRIND
2022-10-06,78.77947998046875,79.26190177170105,76.56033679633124,77.18748659716769,116546,DCMSRIND
2022-10-07,79.69607543945312,80.56443610321925,77.57342258240001,79.11717078399974,139154,DCMSRIND
2022-10-10,78.68299865722656,81.28807343715297,78.2005768564126,78.2005768564126,142624,DCMSRIND
2022-10-11,77.76639556884766,80.75740936742396,77.23573598589132,78.77948433084947,96503,DCMSRIND
2022-10-12,75.59549713134766,79.02069497106521,74.38944259076722,79.02069497106521,140625,DCMSRIND
2022-10-13,75.40252685546875,77.04275798843423,74.43768328050734,77.04275798843423,47136,DCMSRIND
2022-10-14,74.8236312866211,76.8015564392455,74.67890326053316,76.22265169606698,37896,DCMSRIND
2022-10-17,75.20956420898438,76.12617014968812,74.5341765568223,74.82363261413366,40988,DCMSRIND
2022-10-18,79.50312042236328,83.41073289580532,75.40253479690155,76.1744053214611,746210,DCMSRIND
2022-10-19,76.80155181884766,79.88905586534355,76.51210314525828,79.84081073915895,123365,DCMSRIND
2022-10-20,75.25780487060547,76.94628126193315,74.38944411140237,75.69198156962058,95211,DCMSRIND
2022-10-21,75.16132354736328,76.07792209161515,74.77538460619348,75.40253446544777,42297,DCMSRIND
2022-10-24,75.54725646972656,76.51210006519601,74.29295685114731,75.4990113454841,39115,DCMSRIND
2022-10-25,74.67890167236328,76.36737809807678,73.81054089547602,75.30605153129147,123654,DCMSRIND
2022-10-27,76.12615966796875,77.91111881249105,75.74022076508419,76.22264255339682,156297,DCMSRIND
2022-10-28,75.35428619384766,76.9945247851011,74.72713636075584,76.65682362493207,48438,DCMSRIND
2022-10-31,75.25780487060547,76.70507034888634,74.53417213146503,76.02968273682441,91583,DCMSRIND
2022-11-01,75.69197845458984,75.93318935770985,75.01659087032286,75.40252978754938,54077,DCMSRIND
2022-11-02,75.59549713134766,77.09100770613651,75.25780333221968,75.98143605656794,60272,DCMSRIND
2022-11-03,75.45076751708984,76.65682203214034,75.11307372511023,75.25780173915079,61816,DCMSRIND
2022-11-04,75.25780487060547,76.12616562980857,75.01659395755865,75.88495471676175,53480,DCMSRIND
2022-11-07,76.70507049560547,77.23573744979265,75.643743948404,76.07792064824959,76462,DCMSRIND
2022-11-09,75.30604553222656,77.62166427122735,74.82362373473933,77.62166427122735,84319,DCMSRIND
2022-11-10,74.8236312866211,76.17440656697993,74.58242036353228,75.30605313279874,47303,DCMSRIND
2022-11-11,74.72713470458984,75.98143434297464,74.29295802424187,75.4025296487865,63810,DCMSRIND
2022-11-14,70.81951904296875,75.69197462261704,70.2406143770228,75.64373686113866,379386,DCMSRIND
2022-11-15,69.22753143310547,71.39842963135617,68.50389870035524,71.39842963135617,180994,DCMSRIND
2022-11-16,70.81951904296875,72.02557349751123,68.69685878627067,68.69685878627067,143602,DCMSRIND
2022-11-17,70.19236755371094,72.21853751601664,69.9994017901283,71.2054562154498,64563,DCMSRIND
2022-11-18,69.37225341796875,70.964246763784,69.0345596442921,70.43357986145486,60044,DCMSRIND
2022-11-21,69.32400512695312,70.33709376285049,68.98631136871128,69.46873312653445,63933,DCMSRIND
2022-11-22,67.68377685546875,70.09588574296819,67.34608308345325,69.3240079544995,128736,DCMSRIND
2022-11-23,67.97322845458984,68.98631717576588,67.53905178047009,68.45565025302177,78710,DCMSRIND
2022-11-24,68.21443939208984,70.81952152178779,67.68377983022037,68.1179565045838,249024,DCMSRIND
2022-11-25,67.15310668945312,69.08279370559357,66.47771917827268,69.08279370559357,269509,DCMSRIND
2022-11-28,68.69686126708984,69.75819511435246,66.76717407013594,67.15311298176121,235411,DCMSRIND
2022-11-29,70.38533782958984,72.60448105891608,68.7933517750433,69.17928332695004,144989,DCMSRIND
2022-11-30,70.62654876708984,72.26678730824212,70.43358299103546,70.43358299103546,86066,DCMSRIND
2022-12-01,70.4818344116211,71.15722204931483,70.28886125715634,71.15722204931483,58307,DCMSRIND
2022-12-02,71.35018157958984,72.84569211043195,69.51698462071566,70.48182822482734,273896,DCMSRIND
2022-12-05,71.78437042236328,73.27987369212049,71.4466766105583,72.17030936207169,125741,DCMSRIND
2022-12-06,71.10897064208984,72.65272629681475,70.3371001758999,71.39842666764389,167777,DCMSRIND
2022-12-07,70.77127838134766,71.97733291191314,70.19237367891076,71.54315622537862,93584,DCMSRIND
2022-12-08,70.43358612060547,71.2054639814648,70.09589231691932,71.2054639814648,37114,DCMSRIND
2022-12-09,69.56522369384766,71.01248912726129,69.42049567827176,70.43358442613037,77132,DCMSRIND
2022-12-12,69.46873474121094,70.43357827928331,68.98631297217474,69.95115651024712,86822,DCMSRIND
2022-12-13,69.95116424560547,71.15721880156418,69.08280349308062,70.33710317574682,132152,DCMSRIND
2022-12-14,71.30194854736328,71.97733617058813,69.95116593974059,70.38534264593184,122102,DCMSRIND
2022-12-15,70.57830810546875,71.92909056589906,70.38533497616602,70.72303611215276,66179,DCMSRIND
2022-12-16,73.56932067871094,75.9331844314597,69.27576982619271,69.709946479172,575209,DCMSRIND
2022-12-19,74.38944244384766,78.87596679818054,73.90702062856826,74.29295955302632,880073,DCMSRIND
2022-12-20,76.27088928222656,77.18748775484639,72.36326977016849,75.06483478605709,381122,DCMSRIND
2022-12-21,73.66580200195312,78.20057100711315,72.36326470941799,77.18748235671252,258230,DCMSRIND
2022-12-22,69.95116424560547,74.6788995771982,69.27577663873771,73.52108278677413,172043,DCMSRIND
2022-12-23,66.96015167236328,69.66170951157248,66.57421273499827,69.56522661752446,168082,DCMSRIND
2022-12-26,68.88983154296875,70.33709688058921,64.64451841371428,66.3812397633277,95735,DCMSRIND
2022-12-27,69.85467529296875,72.02557330535345,69.2275255060454,70.19236906710528,222901,DCMSRIND
2022-12-28,69.5169906616211,70.8195281681256,69.13105171420449,69.85468448017068,135164,DCMSRIND
2022-12-29,70.62654876708984,71.59139236970677,68.84158957448304,69.51698451301839,146198,DCMSRIND
2022-12-30,70.43358612060547,72.12206250020903,70.14413008249001,71.301946873779,70119,DCMSRIND
2023-01-02,71.15721893310547,71.83260654122174,69.90291924812058,69.90291924812058,72716,DCMSRIND
2023-01-03,71.49490356445312,72.70095796790602,70.86775380242324,71.10896468311381,65321,DCMSRIND
2023-01-04,70.57830810546875,72.2667843407136,70.14412408541676,71.49490654584707,118937,DCMSRIND
2023-01-05,70.09589385986328,71.59139712658447,69.46874400425692,71.30194844327052,57423,DCMSRIND
2023-01-06,68.98632049560547,70.91600778219583,68.50389867395788,70.2888579418194,107031,DCMSRIND
2023-01-09,74.00350189208984,76.02967936064684,69.9994068022571,69.9994068022571,606702,DCMSRIND
2023-01-10,73.03866577148438,74.58242159365322,72.17031232298105,74.48593133388769,141847,DCMSRIND
2023-01-11,72.6527328491211,74.4376922045572,72.17031100380468,74.4376922045572,110388,DCMSRIND
2023-01-12,72.12206268310547,73.61757328187312,71.3019470545957,72.6527296339386,79775,DCMSRIND
2023-01-13,71.15721893310547,73.1351513530033,70.91600802146782,73.1351513530033,59648,DCMSRIND
2023-01-16,71.39842987060547,72.17030773259467,70.96425317396957,71.4466749974196,60146,DCMSRIND
2023-01-17,70.91600036621094,72.45974856181242,70.53006147701755,72.45974856181242,60381,DCMSRIND
2023-01-18,70.86775970458984,72.07381420848806,70.53006591573285,71.54315464347636,55304,DCMSRIND
2023-01-19,71.20545959472656,71.83260203671911,70.77127556430204,71.39842536746698,53113,DCMSRIND
2023-01-20,71.01248931884766,72.0255780694395,70.57831263212125,71.01248931884766,68903,DCMSRIND
2023-01-23,70.62654876708984,71.9290935195607,70.28885497840842,71.35018146905254,76280,DCMSRIND
2023-01-24,70.19236755371094,71.30193909724112,69.56521778030935,70.96424533038551,53102,DCMSRIND
2023-01-25,69.03456115722656,70.53006429090435,68.50389424326752,70.4818265285632,94749,DCMSRIND
2023-01-27,67.82850646972656,69.61346561657783,66.86366289184238,69.13104382763574,93240,DCMSRIND
2023-01-30,68.16620635986328,69.1310500242317,66.8154237575129,66.8154237575129,64685,DCMSRIND
2023-01-31,70.14411926269531,70.86775188519013,68.2144322693758,69.42048664020051,51240,DCMSRIND
2023-02-01,69.56522369384766,74.2929589152334,68.84159097714084,71.39842804840613,353378,DCMSRIND
