Date,Close,High,Low,Open,Volume,symbol
,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,SHREEPUSHK.NS,
2016-03-08,107.43681335449219,111.88796779532878,106.8277065800782,109.54525493173058,27303,SHREEPUSHK
2016-03-09,108.65503692626953,109.63897934424448,104.85984577706634,107.38997320986847,39542,SHREEPUSHK
2016-03-10,106.87457275390625,109.63897130745677,105.98433750066296,106.82771563290659,25231,SHREEPUSHK
2016-03-11,107.85850524902344,108.93615466048962,106.07804193652184,106.968277167469,34349,SHREEPUSHK
2016-03-14,107.99906921386719,110.38863933171851,105.98433460559546,107.99906921386719,26166,SHREEPUSHK
2016-03-15,107.81165313720703,109.17042379246351,106.21860403686603,107.9990673140036,24154,SHREEPUSHK
2016-03-16,116.15170288085938,119.66577223565817,105.89062322460384,107.7647935471632,191448,SHREEPUSHK
2016-03-17,114.27754211425781,117.69790466881993,113.85585661617732,116.19856971527562,58741,SHREEPUSHK
2016-03-18,115.16777801513672,116.66711297692949,111.70055831976082,115.96429904333354,38298,SHREEPUSHK
2016-03-21,118.68183135986328,122.75815018419279,114.32438414100397,116.94822532530843,137432,SHREEPUSHK
2016-03-22,117.97343444824219,120.80706374384627,116.22603115721138,119.62638487067791,30468,SHREEPUSHK
2016-03-23,117.12334442138672,120.42924527199038,116.17880132121425,116.6983029088259,23189,SHREEPUSHK
2016-03-28,116.50938415527344,120.42923926678395,112.49507617971398,116.69829708966297,30847,SHREEPUSHK
2016-03-29,114.8564453125,119.95697975104707,114.2424908252716,117.12335030810895,38304,SHREEPUSHK
2016-03-30,124.39633178710938,129.2135076874136,114.33695285790249,114.38417569231594,244046,SHREEPUSHK
2016-03-31,123.40454864501953,128.45785992933187,121.84605831532215,122.97950713806422,103068,SHREEPUSHK
2016-04-01,123.4990005493164,129.40239445702753,120.94873726370177,129.40239445702753,59073,SHREEPUSHK
2016-04-04,121.51545715332031,125.05749357729098,120.90150993819864,124.58522205409488,37476,SHREEPUSHK
2016-04-05,123.68791198730469,126.0964996954651,115.753755973747,121.46824442298703,86701,SHREEPUSHK
2016-04-06,127.84390258789062,132.84996902724563,123.26286320933073,124.20740622242906,174295,SHREEPUSHK
2016-04-07,131.9054412841797,135.06966650939862,128.45786465229517,129.3079476974605,305760,SHREEPUSHK
2016-04-08,130.44140625,134.0306584552181,128.93013154379383,132.14157227875225,74157,SHREEPUSHK
2016-04-11,129.49685668945312,131.95265994856626,127.98558205878116,131.66929415374238,60576,SHREEPUSHK
2016-04-12,128.3634033203125,131.48039847642494,127.98559184006183,130.67754547774624,44726,SHREEPUSHK
2016-04-13,127.93836212158203,130.25248987221428,127.04104904430638,130.25248987221428,60054,SHREEPUSHK
2016-04-18,126.56878662109375,129.87468776418203,123.40456119053233,127.93837135499899,27981,SHREEPUSHK
2016-04-20,123.924072265625,128.08007123826692,122.9795290099227,126.66325635471345,41361,SHREEPUSHK
2016-04-21,123.82962799072266,127.41888087299228,120.90153809983275,127.41888087299228,44723,SHREEPUSHK
2016-04-22,126.71045684814453,128.0800559353431,121.94052550682531,123.82961179252308,48221,SHREEPUSHK
2016-04-25,130.3941650390625,134.03064696958398,126.94657441490021,126.94657441490021,208579,SHREEPUSHK
2016-04-26,131.43316650390625,133.558388477353,130.3469477047337,131.66930227873368,69866,SHREEPUSHK
2016-04-27,129.3551788330078,133.74731303716445,128.64677148516813,131.38595521103218,44700,SHREEPUSHK
2016-04-28,126.52155303955078,130.72476720707638,124.77415684607273,130.72476720707638,56220,SHREEPUSHK
2016-04-29,125.67146301269531,128.45786229014865,121.8460605546263,127.51331918507404,37575,SHREEPUSHK
2016-05-02,126.85212707519531,128.36338721921916,123.2628608126924,126.61599132651199,45463,SHREEPUSHK
2016-05-03,120.61814880371094,129.1662665864654,119.24856421602382,128.45785927429102,98875,SHREEPUSHK
2016-05-04,117.45393371582031,123.64068673244611,112.40062954316338,123.64068673244611,141544,SHREEPUSHK
2016-05-05,119.0596694946289,119.95698262386523,115.23426677253195,116.27326281856678,69719,SHREEPUSHK
2016-05-06,113.86466979980469,119.0124266410476,113.15626249836987,119.0124266410476,39045,SHREEPUSHK
2016-05-09,115.13980865478516,118.63461534314646,113.3924053106045,116.17880465351753,32887,SHREEPUSHK
2016-05-10,114.71475219726562,116.65106836025619,113.34516763749589,115.09257086398229,22675,SHREEPUSHK
2016-05-11,115.94268035888672,116.88722357973305,113.34518650155933,113.34518650155933,26392,SHREEPUSHK
2016-05-12,119.10688781738281,122.60170173875508,116.41494132535713,116.65107710897855,37971,SHREEPUSHK
2016-05-13,118.87075805664062,121.42102897274297,117.21780748753991,118.06789779290737,23151,SHREEPUSHK
2016-05-16,117.07610321044922,120.80705242383443,116.22602026645707,120.71259956408989,9563,SHREEPUSHK
2016-05-17,115.23424530029297,119.81527738121851,113.34515931176358,119.76805455527997,48618,SHREEPUSHK
2016-05-18,114.8092269897461,116.98167199091192,113.91190664045125,114.38417823282983,29761,SHREEPUSHK
2016-05-19,112.77845001220703,116.74552823520094,111.45608820244502,116.60384532588856,20358,SHREEPUSHK
2016-05-20,113.15628051757812,116.08436305519008,111.4560998408781,116.08436305519008,18729,SHREEPUSHK
2016-05-23,113.29794311523438,117.78452288588313,112.44786008161877,115.84821383495732,28301,SHREEPUSHK
2016-05-24,113.48684692382812,115.18702006046628,112.40062099397262,115.18702006046628,25300,SHREEPUSHK
2016-05-25,109.61422729492188,115.6120744104819,108.71690704532357,113.81744111757709,52292,SHREEPUSHK
2016-05-26,108.7641372680664,110.98381206817147,106.87505110520391,109.8031332163824,43410,SHREEPUSHK
2016-05-27,108.05574035644531,109.99204953595769,107.20565006008482,109.18918928073097,50315,SHREEPUSHK
2016-05-30,108.43356323242188,111.45609861749793,104.84429615713788,111.45609861749793,26526,SHREEPUSHK
2016-05-31,108.15018463134766,108.85859195426042,105.55269111400088,108.7641390857971,45099,SHREEPUSHK
2016-06-01,107.20564270019531,110.51154357641279,106.54446540746862,109.51977043103074,40744,SHREEPUSHK
2016-06-02,106.6861572265625,108.81137953949236,104.60816495865942,105.83607406642503,42774,SHREEPUSHK
2016-06-03,106.82782745361328,113.25072367375289,106.26110301214031,108.62246085685454,185584,SHREEPUSHK
2016-06-06,107.15841674804688,109.37809890031583,106.63892234289489,107.11119391464703,104265,SHREEPUSHK
2016-06-07,106.2138671875,111.17271839130247,105.78882568111939,108.5280020730496,276328,SHREEPUSHK
2016-06-08,103.80529022216797,107.30009688004571,103.33301866265518,107.11119113875743,240874,SHREEPUSHK
2016-06-09,105.83605194091797,107.01673075683053,102.9551927475747,103.89973580030474,192146,SHREEPUSHK
2016-06-10,106.2138671875,108.43354920566412,105.31655413790011,107.67791185399652,99781,SHREEPUSHK
2016-06-13,111.97559356689453,113.34517825495834,103.89974673371181,106.21387457390026,203364,SHREEPUSHK
2016-06-14,117.07610321044922,118.8707363707606,112.87288969834131,112.87288969834131,257309,SHREEPUSHK
2016-06-15,118.77629089355469,121.56269006380926,118.11511362795616,118.54015512637068,131579,SHREEPUSHK
2016-06-16,113.39239501953125,119.34301185746557,111.92835042262587,119.34301185746557,115905,SHREEPUSHK
2016-06-17,116.55662536621094,118.06789295477358,114.3841732533262,114.90367486484412,101757,SHREEPUSHK
2016-06-20,115.61207580566406,116.6510717647394,112.4006278542833,114.95089131804019,46751,SHREEPUSHK
2016-06-21,115.1870346069336,117.45393961502012,114.57308732261822,117.40671678115329,29289,SHREEPUSHK
2016-06-22,116.79276275634766,117.59562299820949,114.47862769887251,114.57308777956764,41676,SHREEPUSHK
2016-06-23,117.50115203857422,118.06787640405543,114.52584011193376,115.2342473703581,41823,SHREEPUSHK
2016-06-24,111.97559356689453,115.23426455920765,103.9941996076658,112.40063510283368,253289,SHREEPUSHK
2016-06-27,113.15628051757812,115.84822725044246,112.30619017922811,112.40064305986859,57170,SHREEPUSHK
2016-06-28,115.6593017578125,117.12334647121959,112.68399670523051,112.68399670523051,43482,SHREEPUSHK
2016-06-29,115.7537612915039,117.5483874397879,114.28971658496481,116.17880280950969,16538,SHREEPUSHK
2016-06-30,115.51763153076172,118.06789518422399,113.53408512663282,115.23426569980262,48096,SHREEPUSHK
2016-07-01,114.3841781616211,117.78453218337137,113.77022365065264,117.78453218337137,39794,SHREEPUSHK
2016-07-04,116.50938415527344,119.95696774024753,113.81743789527424,119.95696774024753,31294,SHREEPUSHK
2016-07-05,119.15411376953125,121.75160009397847,117.35948043430759,121.75160009397847,56051,SHREEPUSHK
2016-07-07,128.08004760742188,130.34694523782892,120.9015144234935,121.84605750492703,365416,SHREEPUSHK
2016-07-08,126.8049087524414,128.93013068683987,124.06573957980574,128.93013068683987,62445,SHREEPUSHK
2016-07-11,124.67970275878906,129.30795868707355,123.73515955607097,129.30795868707355,58520,SHREEPUSHK
2016-07-12,119.0124282836914,124.2074152325827,118.11511523867237,124.2074152325827,74837,SHREEPUSHK
2016-07-13,116.1315689086914,120.8542843129699,115.70652740482306,118.20956801034903,30875,SHREEPUSHK
2016-07-14,118.39847564697266,122.03496512545651,115.23425771650727,115.70652926452574,110095,SHREEPUSHK
2016-07-15,115.281494140625,120.42925141670446,114.85644540008477,117.64285201154078,62683,SHREEPUSHK
2016-07-18,118.82353210449219,120.52370546433801,116.32049129568017,120.52370546433801,99942,SHREEPUSHK
2016-07-19,120.14588928222656,122.31834147275389,118.25680292743499,118.87075743400077,28217,SHREEPUSHK
2016-07-20,120.5237045288086,121.75160630033952,118.06789377945441,120.14588582745587,41290,SHREEPUSHK
2016-07-21,119.43746948242188,121.37378567730019,118.20956780323594,121.37378567730019,9097,SHREEPUSHK
2016-07-22,119.10688781738281,120.901521214164,115.23426240725007,118.68184628938116,31744,SHREEPUSHK
2016-07-25,123.45178985595703,125.15197045025104,116.65108189136606,119.10689270045211,117309,SHREEPUSHK
2016-07-26,121.23212432861328,125.71870448581626,120.09866817564958,123.73515801970292,67759,SHREEPUSHK
2016-07-27,119.2957992553711,125.29363943575105,117.12334719108412,125.29363943575105,60787,SHREEPUSHK
2016-07-28,120.24034118652344,122.12942741282362,119.0124322569115,121.79883155818743,22930,SHREEPUSHK
2016-07-29,118.82353210449219,122.79061048375819,117.50117024263939,120.8542941282281,37973,SHREEPUSHK
2016-08-01,117.40670776367188,122.69614036579563,116.17879887676655,121.84605735856005,56210,SHREEPUSHK
2016-08-02,116.60384368896484,119.6736087870395,116.1788021732867,118.06788838748648,26606,SHREEPUSHK
2016-08-03,107.30010986328125,117.02890804893894,99.08258661596132,116.98167800475602,165185,SHREEPUSHK
2016-08-04,109.8503646850586,114.28971434314326,108.62245578067333,109.56699887441833,76955,SHREEPUSHK
2016-08-05,108.43356323242188,112.30618894651707,107.67792578300647,110.51155540887507,87807,SHREEPUSHK
2016-08-08,109.61422729492188,112.58953223130227,107.67791109878662,107.67791109878662,57642,SHREEPUSHK
2016-08-09,110.4170913696289,116.17880291864475,107.67791490020733,111.6449930929613,79345,SHREEPUSHK
2016-08-10,108.85858917236328,112.4006256964098,108.2918647697742,110.36985664803144,53315,SHREEPUSHK
2016-08-11,105.74159240722656,111.31439788787287,104.74982652060199,111.31439788787287,69847,SHREEPUSHK
2016-08-12,105.83605194091797,107.48900228319555,103.71083007227537,104.37200732666976,59484,SHREEPUSHK
2016-08-16,106.82782745361328,109.09473242579739,103.89974516742609,108.52800798432442,84907,SHREEPUSHK
2016-08-17,105.9305191040039,107.67792254617008,105.41101747236061,107.4890167926412,29771,SHREEPUSHK
2016-08-18,108.71691131591797,109.42531865360591,105.93051200352889,105.93051200352889,41915,SHREEPUSHK
2016-08-19,110.93658447265625,113.1562665278955,108.76413966133651,108.81136249267209,44510,SHREEPUSHK
2016-08-22,113.53408813476562,115.84822326546583,108.81137220226634,111.36164312959153,114851,SHREEPUSHK
2016-08-23,117.6428451538086,118.72906394607723,114.24248425287261,114.24248425287261,108661,SHREEPUSHK
2016-08-24,118.87075805664062,121.8460705222804,117.17058465219831,118.06789779290737,87991,SHREEPUSHK
2016-08-25,116.93444061279297,120.00420573899166,115.13980725160302,118.91797971461679,58020,SHREEPUSHK
2016-08-26,113.01458740234375,119.48470642772494,108.66969042804855,117.12334859318493,50978,SHREEPUSHK
2016-08-29,113.67577362060547,115.234271354777,110.03928371173377,110.03928371173377,38690,SHREEPUSHK
2016-08-30,111.31441497802734,115.18704066718095,110.70046045511809,113.62855014802489,75046,SHREEPUSHK
2016-08-31,110.60600280761719,113.81745099905652,110.41709705777058,113.72299812413321,19722,SHREEPUSHK
2016-09-01,110.13373565673828,111.92836917763829,108.1501963783931,110.0392827780157,36670,SHREEPUSHK
2016-09-02,110.93658447265625,111.45608606139139,108.81136249267209,110.08650144569616,75378,SHREEPUSHK
