Date,Close,High,Low,Open,Volume,symbol
,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,MANAKSIA.NS,
2016-03-08,24.069000244140625,24.60526794172543,22.39710287003212,23.72200095036453,4251,MANAKSIA
2016-03-09,23.595823287963867,24.226727628212,23.469641938572426,24.03745440077031,5706,MANAKSIA
2016-03-10,23.974365234375,24.573724846576194,23.564276445313897,23.564276445313897,233,MANAKSIA
2016-03-11,23.3750057220459,23.942820600601305,23.3750057220459,23.942820600601305,1924,MANAKSIA
2016-03-14,22.964920043945312,23.94282133666819,22.901828162883373,23.690458625838787,4501,MANAKSIA
2016-03-15,23.406551361083984,24.25827371176951,22.870283604759507,22.933373079606202,23711,MANAKSIA
2016-03-16,23.56427764892578,23.722003744050344,23.02800988818596,23.37500681611815,2482,MANAKSIA
2016-03-17,23.248825073242188,23.848184706120783,22.744102058553068,23.848184706120783,19505,MANAKSIA
2016-03-18,23.501190185546875,24.28982072868603,23.343464076919044,23.911279030663003,2562,MANAKSIA
2016-03-21,23.3750057220459,24.920721863260862,22.807193250199592,23.469642337374836,12067,MANAKSIA
2016-03-22,23.974365234375,24.510632967723435,23.343460886101973,23.343460886101973,1340,MANAKSIA
2016-03-23,23.84818458557129,25.109993319270398,23.658913756858258,23.94282120328239,3618,MANAKSIA
2016-03-28,23.722002029418945,25.236173395853786,23.50118647488884,25.236173395853786,6886,MANAKSIA
2016-03-29,24.132091522216797,25.709352406021818,23.469642432360512,23.69045799340957,19608,MANAKSIA
2016-03-30,26.308712005615234,27.09734244699034,24.13209150607813,24.226728121726786,5656,MANAKSIA
2016-03-31,26.15098762512207,27.696703872501597,24.699907999571415,25.740898806142656,2097,MANAKSIA
2016-04-01,25.86707878112793,26.46643840495931,25.488537127502397,25.74089742768304,1290,MANAKSIA
2016-04-04,27.034250259399414,28.863873825211186,26.68725335049279,27.002705523445915,9346,MANAKSIA
2016-04-05,26.718801498413086,27.44434255153985,25.89862622534113,27.128890338303762,2030,MANAKSIA
2016-04-06,27.318159103393555,27.728247912037467,27.160433008793465,27.728247912037467,3702,MANAKSIA
2016-04-07,26.939617156982422,27.759792358973904,26.18253142948675,26.813435801281614,751,MANAKSIA
2016-04-08,26.529529571533203,27.75979363439959,26.182532632445067,27.538978056809675,1714,MANAKSIA
2016-04-11,25.583171844482422,26.529528404007362,25.583171844482422,26.529528404007362,1655,MANAKSIA
2016-04-12,25.67780876159668,27.444340545235512,25.425446046772898,25.55162740418479,3257,MANAKSIA
2016-04-13,26.34025764465332,27.06579863826757,25.64626379514254,25.64626379514254,652,MANAKSIA
2016-04-18,27.128889083862305,27.128889083862305,26.21407722643672,26.21407722643672,2267,MANAKSIA
2016-04-20,26.718801498413086,27.0658008583403,26.277170325250072,26.939619491703983,1889,MANAKSIA
2016-04-21,26.81343650817871,27.444340896606445,26.687255149151312,26.687255149151312,2172,MANAKSIA
2016-04-22,26.15098762512207,27.065799478200507,25.93016964309113,26.49798456064582,2931,MANAKSIA
2016-04-25,25.393901824951172,26.245621793042226,25.3623570866347,25.740898759850886,7362,MANAKSIA
2016-04-26,26.182531356811523,27.002706556526437,25.425445631417308,25.425445631417308,7169,MANAKSIA
2016-04-27,25.52008056640625,27.097341387485635,25.52008056640625,27.097341387485635,604,MANAKSIA
2016-04-28,25.362356185913086,27.097343205504405,25.236174830419156,25.236174830419156,1897,MANAKSIA
2016-04-29,25.299264907836914,26.497984203537793,25.109994073439207,25.330812052494228,2020,MANAKSIA
2016-05-02,25.236173629760742,26.150985405181384,24.35290659003549,25.55162580013275,374,MANAKSIA
2016-05-03,25.173084259033203,26.466437681388545,24.4159985657711,24.92072155904281,1379,MANAKSIA
