Date,Close,High,Low,Open,Volume,symbol
,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,SMARTLINK.NS,
2016-05-05,91.93273162841797,93.05923970907659,91.05111628383587,92.07966876477052,11996,SMARTLINK
2016-05-06,92.17762756347656,94.4306438029837,90.12053000374983,90.12053000374983,67711,SMARTLINK
2016-05-09,91.05111694335938,93.05924038314583,90.610313004642,91.63886549302691,7776,SMARTLINK
2016-05-10,91.3449935913086,92.91230565956269,90.80622656462744,92.91230565956269,6767,SMARTLINK
2016-05-11,93.20618438720703,95.80204909436914,88.65117763290883,90.1205341682609,53178,SMARTLINK
2016-05-12,91.83477783203125,92.56945605468749,90.21848424748083,92.17762617456415,7351,SMARTLINK
2016-05-13,91.29601287841797,92.5204766105509,90.61031617783694,91.14908320938883,9491,SMARTLINK
2016-05-16,91.98171997070312,93.74494331679365,90.61031905249908,93.74494331679365,12084,SMARTLINK
2016-05-17,91.93273162841797,93.35311398178169,91.58988329261749,93.35311398178169,4514,SMARTLINK
2016-05-18,91.63887023925781,92.76537091288756,91.19805880417631,91.2470403436966,9536,SMARTLINK
2016-05-19,91.44294738769531,92.56945548352422,90.610313568529,91.10009904727781,10049,SMARTLINK
2016-05-20,90.61031341552734,92.912303667053,90.26746507568876,92.912303667053,10160,SMARTLINK
2016-05-23,92.03069305419922,93.20618274590149,90.21848818721693,90.61031808445102,14718,SMARTLINK
2016-05-24,92.12865447998047,93.54902942423342,91.39397623842889,91.39397623842889,17288,SMARTLINK
2016-05-25,91.49192810058594,93.20617726076034,91.34499096357864,93.20617726076034,6646,SMARTLINK
2016-05-26,90.31644439697266,91.98171960296769,90.26747033044951,91.10010419668016,7107,SMARTLINK
2016-05-27,90.36542510986328,91.58988886473948,90.12053235888804,91.4429517194476,8557,SMARTLINK
2016-05-30,90.75725555419922,91.93273777656545,90.21848850938669,90.4144071954702,4797,SMARTLINK
2016-05-31,93.30413818359375,93.8429052255109,90.61031792107529,90.75725506646485,28388,SMARTLINK
2016-06-01,95.11634063720703,95.41021492053983,93.84290284767637,93.84290284767637,13683,SMARTLINK
2016-06-02,94.4306411743164,95.36123058838473,93.54902582367978,94.28370403695476,3818,SMARTLINK
2016-06-03,94.82247161865234,95.80204257556598,94.03881186370812,94.28370460293652,8606,SMARTLINK
2016-06-06,94.675537109375,96.48774193528016,94.33268875964161,96.48774193528016,10892,SMARTLINK
2016-06-07,94.62655639648438,95.50817178458728,94.13677090015315,94.33268958280578,14894,SMARTLINK
2016-06-08,94.38166046142578,95.45918702226396,93.64698224173611,94.57757913746302,17450,SMARTLINK
2016-06-09,94.675537109375,95.01838545910837,93.25515469828883,93.98983293637473,7254,SMARTLINK
2016-06-10,94.47962188720703,95.01838893760699,93.89188076992859,95.01838893760699,18912,SMARTLINK
2016-06-13,93.35311889648438,95.01838660006172,90.75725426270381,95.01838660006172,18145,SMARTLINK
2016-06-14,95.21429443359375,95.99795419192073,94.03881226963662,94.18574940851461,32828,SMARTLINK
2016-06-15,96.34080505371094,96.87957208584555,95.0183857162838,95.99795670304961,12782,SMARTLINK
2016-06-16,98.78973388671875,99.91624203178382,95.0183870302258,96.48774353069321,24545,SMARTLINK
2016-06-17,97.0265121459961,100.74887752351152,96.04694112977619,100.74887752351152,14708,SMARTLINK
2016-06-20,96.1448974609375,97.95710235988868,95.60613040854459,96.04694185328438,5848,SMARTLINK
2016-06-21,94.9204330444336,96.97753068547944,94.52860314291682,96.1448968157149,7187,SMARTLINK
2016-06-22,96.1448974609375,99.42645889528701,94.57758531788605,94.57758531788605,8140,SMARTLINK
2016-06-23,95.41021728515625,98.88768986526702,94.52860188684167,95.01838738884604,3191,SMARTLINK
2016-06-24,88.74913024902344,96.48774256906644,81.79417771083297,96.48774256906644,215082,SMARTLINK
2016-06-27,88.01445007324219,90.12052915137781,84.58595168161368,87.18181624426765,42654,SMARTLINK
2016-06-28,88.16139221191406,90.85521252950032,86.54509852665554,87.4756954841238,62049,SMARTLINK
2016-06-29,88.89606475830078,89.53278737799803,87.96547533426634,88.35729774004926,29132,SMARTLINK
2016-06-30,91.73682403564453,94.62655544554524,88.25934405722602,89.82665613502866,107961,SMARTLINK
2016-07-01,94.675537109375,97.95709841145194,92.32456525279345,93.30413623690796,60560,SMARTLINK
2016-07-04,93.54902648925781,97.2713991190814,93.20617814866353,97.2713991190814,27078,SMARTLINK
2016-07-05,92.5694580078125,94.67553711856996,91.34499427755043,93.15719910363158,16611,SMARTLINK
2016-07-07,93.05924224853516,94.0877947575376,90.75725196130439,92.56945676301655,19664,SMARTLINK
2016-07-08,92.12865447998047,94.96940436848637,91.88376173279661,94.96940436848637,107300,SMARTLINK
2016-07-11,91.83477783203125,93.30413427734375,91.19805521102249,93.10822307404875,55395,SMARTLINK
2016-07-12,92.07967376708984,92.86333355452108,90.65929881009606,91.63886980761829,63320,SMARTLINK
2016-07-13,91.49192810058594,95.01838202109519,91.14907976325772,91.63886523759325,107476,SMARTLINK
2016-07-14,91.49192810058594,92.81434738658525,91.10009822641086,92.1286507119288,61791,SMARTLINK
2016-07-15,91.54090881347656,92.56946137370907,91.10010484396766,92.03069432339036,13693,SMARTLINK
2016-07-18,91.63887023925781,95.50817270828246,88.9940240493698,91.19805880417631,103384,SMARTLINK
2016-07-19,90.75725555419922,92.07967492274466,90.61031840802,92.07967492274466,40515,SMARTLINK
2016-07-20,91.6878433227539,94.03881519739551,90.41440551774265,94.03881519739551,10943,SMARTLINK
2016-07-21,91.24703979492188,92.86333343343273,90.61031715265595,91.63886968812656,25007,SMARTLINK
2016-07-22,90.95316314697266,92.07967125813525,90.16951085442771,92.03068972018032,29117,SMARTLINK
2016-07-25,92.12865447998047,94.72451162130251,90.31644217199309,92.03069140228008,74500,SMARTLINK
2016-07-26,95.50817108154297,96.97752755972056,91.1001016470102,91.785798347413,136757,SMARTLINK
2016-07-27,93.84290313720703,95.99795630985153,93.05924336159076,95.94897477130044,55418,SMARTLINK
2016-07-28,92.47150421142578,96.58569943610362,92.17762992100579,96.58569943610362,54731,SMARTLINK
2016-07-29,91.3449935913086,94.5285992660727,90.3164410762022,94.38166212483844,41197,SMARTLINK
2016-08-01,91.00214385986328,93.45107126473832,90.6103139803766,92.12865196081246,40164,SMARTLINK
2016-08-02,90.16950988769531,92.07967027092347,88.74912751109831,91.1000993105945,84617,SMARTLINK
2016-08-03,88.55321502685547,91.73682060184976,88.16138515368799,90.16950858271305,24336,SMARTLINK
2016-08-04,88.74913024902344,90.90419091235114,88.1613891494008,89.53279003087597,13776,SMARTLINK
2016-08-05,89.09197998046875,90.12053252588416,87.23080104843504,88.1613905144519,26797,SMARTLINK
2016-08-08,88.89606475830078,92.07967038325371,88.16138653715781,92.07967038325371,42003,SMARTLINK
2016-08-09,88.70015716552734,91.05112159004304,88.21037166483096,91.05112159004304,37332,SMARTLINK
2016-08-10,86.39815521240234,90.61031330689285,83.99820936287634,89.18993841203594,33090,SMARTLINK
2016-08-11,87.62261962890625,89.14095761058785,86.30020032389541,88.06343104626544,16157,SMARTLINK
2016-08-12,86.54509735107422,90.12053303691962,86.25123053181319,88.45526530717264,12365,SMARTLINK
2016-08-16,85.95735168457031,87.67160086346487,84.09616536706383,86.30020002564255,13913,SMARTLINK
2016-08-17,86.93692779541016,87.67160605846996,86.20224953235035,86.44714228670362,7358,SMARTLINK
2016-08-18,88.16139221191406,90.1205342610677,86.69203567504883,86.88794689055067,25660,SMARTLINK
2016-08-19,88.9450454711914,90.61031310093033,88.1613857198241,90.61031310093033,20325,SMARTLINK
2016-08-22,88.16139221191406,90.1205342610677,87.37773240283907,88.70015926484484,9388,SMARTLINK
2016-08-23,88.50423431396484,89.97359074687029,87.1818150190566,88.99401979159998,10380,SMARTLINK
2016-08-24,87.81854248046875,89.58176581312902,85.2226778110574,89.14096184834739,37561,SMARTLINK
2016-08-25,86.78998565673828,88.65117197749173,85.71245909425997,87.72058255388167,8045,SMARTLINK
2016-08-26,86.88794708251953,88.70015946081759,84.53698259716803,88.70015946081759,8693,SMARTLINK
2016-08-29,87.76956176757812,88.65117717898194,86.20224963260122,86.98590943685656,11586,SMARTLINK
2016-08-30,88.50423431396484,90.46337622450544,87.23079655623343,87.62261895951491,9472,SMARTLINK
2016-08-31,88.45526123046875,90.61031436652962,88.01444981159264,89.5817618626854,9991,SMARTLINK
2016-09-01,87.81854248046875,90.12053285766989,87.52466818825852,88.01445369291977,8668,SMARTLINK
2016-09-02,87.76956176757812,89.5817666571931,87.1818206511535,89.5817666571931,18660,SMARTLINK
2016-09-06,86.54509735107422,88.11240947440086,86.25123053181319,87.3287571495044,15064,SMARTLINK
2016-09-07,86.44713592529297,87.52466247044833,85.27165378031134,87.52466247044833,17752,SMARTLINK
2016-09-08,87.18181610107422,87.67160158478812,85.56552251011168,86.34918227346726,9915,SMARTLINK
2016-09-09,87.67160034179688,88.259341419214,85.7614399718079,87.81853747953447,19333,SMARTLINK
2016-09-12,86.8389663696289,88.16138565981954,86.34918089374102,86.74101076915798,86246,SMARTLINK
2016-09-14,88.45526123046875,89.09197637962308,86.98590478128179,87.72058300587527,65617,SMARTLINK
2016-09-15,88.55321502685547,90.6103125190682,87.27976980744447,87.67159968061195,13479,SMARTLINK
2016-09-16,88.65117645263672,90.56133693374967,87.52466829582465,90.12053296842629,20996,SMARTLINK
2016-09-19,87.27976989746094,89.1409561917761,85.90836907672697,88.6021891814235,31757,SMARTLINK
2016-09-20,88.70015716552734,93.05924513231164,86.78998922869128,88.35730133621297,52089,SMARTLINK
2016-09-21,86.98590850830078,90.02257713869034,86.39815992461648,89.3368729489032,32552,SMARTLINK
2016-09-22,87.27976989746094,92.07966903326322,86.93692156066075,89.0430005917665,179746,SMARTLINK
2016-09-23,87.81854248046875,89.14096184834739,86.98590861725137,88.55322073746062,12236,SMARTLINK
2016-09-26,87.18181610107422,89.63074351964373,86.49611941328811,87.23079763885896,19615,SMARTLINK
2016-09-27,87.23079681396484,89.58176113473307,86.25122585580031,89.58176113473307,18375,SMARTLINK
2016-09-28,87.27976989746094,88.94504499175692,86.78998442387976,88.94504499175692,8985,SMARTLINK
2016-09-29,82.18600463867188,88.74912704931299,72.97803616478437,88.55321584767991,24574,SMARTLINK
2016-09-30,82.67578887939453,83.94922661802455,80.42277272665446,80.81460259759184,12995,SMARTLINK
2016-10-03,84.53697967529297,85.81041748192187,83.8512754961541,84.24310538801437,5941,SMARTLINK
2016-10-04,84.63493347167969,86.20224553210214,83.45944382121279,86.20224553210214,6694,SMARTLINK
2016-10-05,86.10429382324219,87.18182044641244,85.2226784139088,85.90837513587157,7409,SMARTLINK
2016-10-06,86.05531311035156,86.9369285281608,85.22267923323932,86.10429465104856,7539,SMARTLINK
2016-10-07,83.80229949951172,86.69203087251555,83.36148807875178,86.69203087251555,8583,SMARTLINK
2016-10-10,84.04719543457031,84.78187369020979,83.36149124518658,84.2431066466607,17931,SMARTLINK
2016-10-13,84.39004516601562,85.12472343361263,82.96966269787447,83.41047414255296,6101,SMARTLINK
2016-10-14,90.56133270263672,95.99795454646735,83.90025462638961,83.90025462638961,386314,SMARTLINK
2016-10-17,88.1124038696289,91.44294659080296,87.52466279495896,91.44294659080296,102232,SMARTLINK
2016-10-18,88.25934600830078,90.85521066486068,87.18181939808733,90.02257680576545,46456,SMARTLINK
2016-10-19,87.86751556396484,90.12053184961876,85.71246235697436,87.62262281437349,119338,SMARTLINK
2016-10-20,86.93692779541016,89.92462238793352,86.20224953235035,88.65117707588303,101430,SMARTLINK
2016-10-21,96.5367202758789,100.89580802136942,86.6920292222446,89.14095660140406,906641,SMARTLINK
2016-10-24,92.71639251708984,97.46731016087826,92.17762550166162,96.97752468268288,112184,SMARTLINK
2016-10-25,94.52860260009766,96.63468176931434,91.29601527306426,93.59801312868116,69857,SMARTLINK
2016-10-26,97.66322326660156,102.31618540016295,89.14095876928144,94.08779518490219,231315,SMARTLINK
2016-10-27,101.48355102539062,107.75280672983305,97.56526714430579,98.93666799739216,703170,SMARTLINK
2016-10-28,99.32849884033203,102.85495287268895,98.44688346385944,101.97333749621636,70367,SMARTLINK
2016-11-01,99.32849884033203,102.4631229860863,98.05505357725677,99.47543598199971,31584,SMARTLINK
2016-11-02,94.57758331298828,101.23866164813592,93.6959679157314,98.00608182290554,33460,SMARTLINK
2016-11-03,93.20618438720703,95.94897876907729,92.079676215397,95.01838928610117,25769,SMARTLINK
2016-11-04,89.92462158203125,93.59801286440943,88.16139077707625,93.01026428040197,36209,SMARTLINK
2016-11-07,90.75725555419922,92.96129032628619,89.18994343319966,89.23891749957026,20998,SMARTLINK
2016-11-08,91.00214385986328,92.07967042330164,90.16951003691243,90.75725111937578,8647,SMARTLINK
2016-11-09,88.55321502685547,91.78579466503743,75.67185559024885,87.96547395387086,58783,SMARTLINK
2016-11-10,90.90419006347656,94.08779575303157,88.21036986462232,88.21036986462232,30755,SMARTLINK
2016-11-11,88.50423431396484,91.83477705659051,87.1818150190566,88.65117145196204,14366,SMARTLINK
2016-11-15,82.8227310180664,87.32875612219827,81.3043929790443,87.27977458279744,24203,SMARTLINK
2016-11-16,84.24310302734375,86.10428935637546,82.23497955879023,84.78187004774593,11191,SMARTLINK
2016-11-17,82.38191986083984,84.29208780088531,82.28396425524272,84.29208780088531,11330,SMARTLINK
2016-11-18,84.53697967529297,85.7124618773402,82.2839634022466,84.09616824437508,6179,SMARTLINK
2016-11-21,79.5411605834961,85.22267525668873,77.48406302028272,83.9982115317363,41367,SMARTLINK
2016-11-22,81.40234375,83.70433396798964,79.34524626740358,81.99008482023709,19313,SMARTLINK
2016-11-23,81.74519348144531,83.16557585511288,80.42277418243526,81.40234514074393,5469,SMARTLINK
2016-11-24,82.38191986083984,82.87170536235915,80.3248222491655,81.05950050144446,4062,SMARTLINK
2016-11-25,82.8227310180664,84.24310597828686,81.79417847891806,84.24310597828686,13671,SMARTLINK
2016-11-28,83.26353454589844,84.34106114531511,82.2839635512408,84.24310554055606,26863,SMARTLINK
2016-11-29,83.7533187866211,86.10429063323294,83.26353329664084,84.34105987989068,13991,SMARTLINK
2016-11-30,84.977783203125,87.0838623218861,82.33294452512128,82.33294452512128,11695,SMARTLINK
2016-12-01,87.3287582397461,90.46338252553309,83.3125185381022,84.24310802101382,38525,SMARTLINK
2016-12-02,85.81041717529297,88.9450488254405,85.27165761525215,88.8960672865579,15834,SMARTLINK
2016-12-05,86.44713592529297,89.04300042512173,85.41858344328413,89.04300042512173,4842,SMARTLINK
2016-12-06,88.70015716552734,90.61031762882975,86.69203362325874,88.16139012534786,12598,SMARTLINK
2016-12-07,86.64305114746094,90.6103166496425,85.71246169560776,88.6511746680286,10732,SMARTLINK
2016-12-08,88.45526123046875,89.04300231543687,85.22267405284407,88.161386951218,8968,SMARTLINK
2016-12-09,105.15694427490234,106.13651526483815,89.72870118341336,90.95316492083312,968871,SMARTLINK
2016-12-12,114.31593322753906,121.17293025854735,101.97334006643086,104.81409747398389,2414392,SMARTLINK
2016-12-13,112.84657287597656,119.31174726375792,110.78947533147041,114.80571481808403,634378,SMARTLINK
2016-12-14,109.71195220947266,116.91179757851256,108.73238120760236,111.03437156729082,512277,SMARTLINK
2016-12-15,110.59356689453125,114.85469923055292,106.77323851710251,109.17318446683495,307233,SMARTLINK
2016-12-16,109.22216796875,113.63023752802691,108.53647124894263,112.06292540165742,217404,SMARTLINK
2016-12-19,109.41807556152344,116.07916122010757,108.8303344677739,110.39764654228384,559255,SMARTLINK
2016-12-20,104.86307525634766,111.96496478400084,103.83452274913624,110.83845667456296,163025,SMARTLINK
2016-12-21,107.70382690429688,112.5527077683521,103.93248010349849,108.63442382497018,515984,SMARTLINK
2016-12-22,105.010009765625,109.85889077154972,104.12840183139663,107.75281159565517,314496,SMARTLINK
2016-12-23,105.010009765625,109.61399801792324,104.32431304488432,105.30388405939028,218125,SMARTLINK
2016-12-26,95.50817108154297,105.59775522110911,94.52860009609124,105.05898818969726,258439,SMARTLINK
2016-12-27,99.23054504394531,102.0712949580912,95.26327951434574,95.45919072444767,447361,SMARTLINK
2016-12-28,99.08360290527344,103.09984229819234,98.5448358943494,100.40602219063862,270953,SMARTLINK
2016-12-29,98.2999496459961,101.38559983121817,97.56527138634958,99.42645780549415,127339,SMARTLINK
2016-12-30,99.42645263671875,102.26720992104596,98.44688167478064,99.72032691471352,195127,SMARTLINK
2017-01-02,102.46312713623047,104.03043927258967,99.27952132312772,99.91624398045504,267324,SMARTLINK
2017-01-03,104.71614074707031,107.36097944129936,104.12839964541203,105.45081899252656,261160,SMARTLINK
2017-01-04,104.07941436767578,106.43038616339346,103.39371768596088,104.81409258674172,166051,SMARTLINK
2017-01-05,105.20592498779297,107.4589337628358,104.32430960906599,105.15694344926733,162323,SMARTLINK
2017-01-06,103.1488265991211,106.0875395224746,102.51210397102115,105.45081689437465,82952,SMARTLINK
2017-01-09,102.46312713623047,105.2059289800094,101.97334162652236,102.75700143146885,46193,SMARTLINK
2017-01-10,102.16925811767578,103.54065153654368,101.92436536808742,101.92436536808742,50138,SMARTLINK
2017-01-11,101.09172058105469,104.42226335618376,100.4550054327418,102.85495130716225,85145,SMARTLINK
2017-01-12,99.47543334960938,102.12027193550408,99.18155907405072,101.23865658236141,51323,SMARTLINK
2017-01-13,98.49586486816406,100.16113254204134,97.51629388975779,98.25097212356249,46496,SMARTLINK
2017-01-16,99.9162368774414,102.26720865161727,97.12446116527836,98.54483605304438,87806,SMARTLINK
2017-01-17,101.58150482177734,103.39371706338798,99.13257743963678,100.84682660713518,94870,SMARTLINK
2017-01-18,99.86725616455078,102.41414663381693,99.23054102076756,101.58150534080814,48867,SMARTLINK
2017-01-19,98.74076080322266,100.99376964223498,97.76118979316503,99.42645752084951,30471,SMARTLINK
2017-01-20,98.39790344238281,100.06317861773296,97.46731398669712,98.5448405863157,43234,SMARTLINK
2017-01-23,103.83452606201172,106.18549795812248,98.88768951964393,100.89581306025667,541381,SMARTLINK
2017-01-24,103.09984588623047,104.52022082114043,101.777426554843,103.83452412294945,84504,SMARTLINK
2017-01-25,102.21823120117188,104.71614021238203,101.67947164137506,104.0794175748644,75081,SMARTLINK
2017-01-27,101.28764343261719,103.83452655143624,100.94479507550314,103.63861533980926,40695,SMARTLINK
2017-01-30,101.18968200683594,101.87537868162589,99.62236250983048,100.8958077327641,33318,SMARTLINK
2017-01-31,99.08360290527344,100.8958076647393,97.95709482013524,100.69989646451232,28189,SMARTLINK
2017-02-01,100.25908660888672,103.09984389744214,98.05505194124544,98.98564884059176,103920,SMARTLINK
2017-02-02,100.1611328125,102.65904180359432,99.62236578350837,99.96522160570312,29302,SMARTLINK
2017-02-03,99.72032928466797,101.3855969701262,96.78161632901214,100.21011477727727,28960,SMARTLINK
2017-02-06,100.50398254394531,102.85495442552109,100.1121526514271,100.65091968783135,39630,SMARTLINK
2017-02-07,99.76930236816406,101.48355157542989,99.52440962426894,101.23865883153476,22028,SMARTLINK
2017-02-08,100.84683227539062,102.75700022494424,99.08360894526463,99.32850169724327,44806,SMARTLINK
2017-02-09,100.94479370117188,102.26721304548383,99.03462578291365,102.16925744100398,37937,SMARTLINK
2017-02-10,100.30806732177734,102.41414637047035,99.47543350444289,100.99376400110377,72915,SMARTLINK
2017-02-13,97.71220397949219,101.72844345035863,97.12446289387108,100.45500567710181,122976,SMARTLINK
2017-02-14,96.87957000732422,99.18156028212867,96.5367216640186,98.8876860029905,29303,SMARTLINK
2017-02-15,92.61843872070312,97.46731205989772,92.1776272976187,94.23472485141237,39922,SMARTLINK
2017-02-16,93.59800720214844,94.72450781510253,92.17762484143543,94.43064101441013,40744,SMARTLINK
2017-02-17,94.96940612792969,95.50817317112902,94.2837094125248,94.77349491596648,30922,SMARTLINK
2017-02-20,94.038818359375,96.87957582535455,93.54903284708658,96.87957582535455,19642,SMARTLINK
2017-02-21,93.10822296142578,96.68365099520138,92.6184374802474,95.01838334860818,31150,SMARTLINK
2017-02-22,90.46337890625,94.92042987427037,89.14095957213925,94.8714483356415,47597,SMARTLINK
2017-02-23,90.51235961914062,92.71639431372911,90.12052973428487,90.12052973428487,33633,SMARTLINK
2017-02-27,88.89606475830078,91.58988490249172,88.16138653715781,91.10009942172974,35564,SMARTLINK
2017-02-28,89.09197998046875,89.72870262889097,88.21037205415118,88.99402437460388,19510,SMARTLINK
2017-03-01,97.32037353515625,99.52440819864081,89.14095750093131,89.18993903842208,528360,SMARTLINK
2017-03-02,91.29601287841797,99.32849944533011,90.31644189271162,99.32849944533011,95577,SMARTLINK
2017-03-03,93.54902648925781,95.21429412844907,89.92461693406115,91.78579577543962,122972,SMARTLINK
2017-03-06,92.8143539428711,95.900004143858,92.2755868936309,94.03881771520449,51645,SMARTLINK
2017-03-07,94.13677215576172,95.60612866435383,92.07967453843949,92.47150443543745,73885,SMARTLINK
2017-03-08,91.39397430419922,95.16532103630847,91.10010002438463,95.01838389640118,26362,SMARTLINK
2017-03-09,91.29601287841797,92.71639529181229,91.14908320938883,92.03069111769773,17465,SMARTLINK
2017-03-10,91.10010528564453,92.47150621475885,90.61031977335611,91.00214967789361,14020,SMARTLINK
2017-03-14,91.49192810058594,93.94085547226365,90.61031275207532,91.49192810058594,20980,SMARTLINK
2017-03-15,91.19805908203125,92.81435273518716,90.7082735794709,91.10010347622591,19401,SMARTLINK
2017-03-16,92.47150421142578,95.01838732544223,91.34499606286072,91.34499606286072,57482,SMARTLINK
2017-03-17,91.98171997070312,93.40209495562608,91.58989006928286,92.3245683318707,16140,SMARTLINK
2017-03-20,101.6304931640625,109.41807977131691,94.03881777108433,94.03881777108433,1102261,SMARTLINK
2017-03-21,98.59381866455078,102.36516536759771,97.76118484287029,102.36516536759771,87348,SMARTLINK
2017-03-22,97.1734390258789,100.89581176991038,96.63467946656748,97.07548342177988,90199,SMARTLINK
2017-03-23,96.43875885009766,98.8387122068109,95.89999930159472,97.71220409843802,44533,SMARTLINK
2017-03-24,97.56526947021484,100.30807124177467,95.85102023137335,96.97752836874734,95091,SMARTLINK
2017-03-27,96.5367202758789,98.83871051758214,95.89999766259079,97.32037255308997,56458,SMARTLINK
2017-03-28,97.32037353515625,98.7897299774793,96.68365091544294,98.7897299774793,47601,SMARTLINK
2017-03-29,94.87144470214844,97.71220194255338,94.23472209202666,96.63467539578825,39743,SMARTLINK
2017-03-30,95.948974609375,96.87957152554051,94.28370693091765,94.47961813772434,33471,SMARTLINK
2017-03-31,95.85102081298828,97.12446610183967,95.21429816856258,96.9775289571978,34832,SMARTLINK
2017-04-03,97.0265121459961,98.69177988415645,95.60612968835697,95.60612968835697,38500,SMARTLINK
2017-04-05,98.10403442382812,98.8387126534521,97.36935619420416,97.90811574514169,39276,SMARTLINK
2017-04-06,100.25908660888672,103.09984389744214,97.51629239549757,98.05505194124544,131178,SMARTLINK
2017-04-07,100.74887084960938,102.85494988967606,99.91623703568531,100.45500404833025,69921,SMARTLINK
2017-04-10,100.06317901611328,102.36516936844822,97.76118866377836,100.40602737096596,84148,SMARTLINK
2017-04-11,101.67947387695312,102.4631262012147,99.86726152874323,99.86726152874323,44811,SMARTLINK
2017-04-12,99.23054504394531,101.48355385425182,98.25097404636848,101.43457978849315,47014,SMARTLINK
2017-04-13,98.0550537109375,101.09172225756443,97.66322382380065,101.09172225756443,34006,SMARTLINK
2017-04-17,98.2999496459961,101.38559983121817,97.81016413956509,97.81016413956509,38729,SMARTLINK
2017-04-18,99.13258361816406,101.67947423315411,98.39790535773241,98.54484250452549,55659,SMARTLINK
2017-04-19,99.76930236816406,100.25908785595429,98.83871293077598,99.6223652271203,21532,SMARTLINK
2017-04-20,99.81828308105469,101.63048787618848,99.32849759731403,100.11214988717906,35572,SMARTLINK
2017-04-21,97.66322326660156,100.55296212840712,97.32037491988794,100.45500652556515,36258,SMARTLINK
2017-04-24,97.61425018310547,99.03462512242442,96.78161634027943,98.98565105727789,37728,SMARTLINK
