Date,Close,High,Low,Open,Volume,symbol
,JITFINFRA.NS,JITFINFRA.NS,JITFINFRA.NS,JITFINFRA.NS,JITFINFRA.NS,
2017-06-20,51.45000076293945,53.0,49.04999923706055,50.04999923706055,11206,JITFINFRA
2017-06-21,50.25,51.70000076293945,49.5,49.5,3505,JITFINFRA
2017-06-22,48.5,51.95000076293945,48.04999923706055,48.04999923706055,3783,JITFINFRA
2017-06-23,46.95000076293945,50.400001525878906,46.099998474121094,50.400001525878906,30153,JITFINFRA
2017-06-27,45.900001525878906,47.5,44.849998474121094,45.25,6140,JITFINFRA
2017-06-28,47.150001525878906,47.650001525878906,45.0,45.0,3306,JITFINFRA
2017-06-29,47.099998474121094,47.20000076293945,46.099998474121094,46.099998474121094,1982,JITFINFRA
2017-06-30,45.95000076293945,47.0,45.849998474121094,47.0,2412,JITFINFRA
2017-07-03,44.95000076293945,48.20000076293945,44.849998474121094,48.20000076293945,21484,JITFINFRA
2017-07-04,43.900001525878906,44.79999923706055,42.75,43.70000076293945,105723,JITFINFRA
2017-07-05,46.0,46.04999923706055,43.5,43.599998474121094,9716,JITFINFRA
2017-07-06,48.29999923706055,48.29999923706055,46.650001525878906,47.0,34359,JITFINFRA
2017-07-07,47.900001525878906,49.0,46.650001525878906,49.0,13838,JITFINFRA
2017-07-10,47.75,47.900001525878906,46.20000076293945,46.20000076293945,1098,JITFINFRA
2017-07-11,49.95000076293945,50.099998474121094,47.5,47.5,23783,JITFINFRA
2017-07-12,50.0,50.45000076293945,48.29999923706055,49.0,44021,JITFINFRA
2017-07-13,49.45000076293945,52.0,48.5,48.599998474121094,7941,JITFINFRA
2017-07-14,48.099998474121094,49.0,47.0,47.0,8942,JITFINFRA
2017-07-17,48.0,50.0,47.04999923706055,47.04999923706055,4382,JITFINFRA
2017-07-18,48.0,48.75,46.5,48.0,8449,JITFINFRA
2017-07-19,47.900001525878906,48.900001525878906,46.79999923706055,47.20000076293945,8275,JITFINFRA
2017-07-20,47.650001525878906,49.400001525878906,47.5,47.5,5699,JITFINFRA
2017-07-21,48.599998474121094,50.0,47.25,47.25,6751,JITFINFRA
2017-07-24,47.75,49.04999923706055,47.5,48.099998474121094,5798,JITFINFRA
2017-07-25,47.150001525878906,48.0,47.099998474121094,47.5,2951,JITFINFRA
2017-07-26,46.599998474121094,48.400001525878906,46.5,47.150001525878906,5423,JITFINFRA
2017-07-27,45.70000076293945,47.400001525878906,45.0,45.5,3214,JITFINFRA
2017-07-28,45.25,45.5,44.650001525878906,45.099998474121094,60108,JITFINFRA
2017-07-31,44.5,46.0,44.29999923706055,45.29999923706055,7052,JITFINFRA
2017-08-01,46.70000076293945,46.70000076293945,44.25,45.0,11199,JITFINFRA
2017-08-02,46.599998474121094,48.45000076293945,46.04999923706055,48.0,10037,JITFINFRA
2017-08-03,45.400001525878906,47.599998474121094,44.5,47.599998474121094,6139,JITFINFRA
2017-08-04,46.0,46.0,44.5,44.5,17625,JITFINFRA
2017-08-07,47.04999923706055,48.29999923706055,45.04999923706055,45.04999923706055,5758,JITFINFRA
2017-08-08,45.400001525878906,48.25,45.04999923706055,45.400001525878906,5274,JITFINFRA
2017-08-09,44.099998474121094,46.70000076293945,44.0,44.599998474121094,3980,JITFINFRA
2017-08-10,43.04999923706055,45.0,42.79999923706055,43.5,4271,JITFINFRA
2017-08-11,44.0,44.70000076293945,41.0,43.0,14773,JITFINFRA
2017-08-14,43.099998474121094,44.0,42.70000076293945,43.0,4489,JITFINFRA
2017-08-16,43.75,44.5,42.099998474121094,42.099998474121094,4099,JITFINFRA
2017-08-17,43.04999923706055,44.650001525878906,42.20000076293945,42.20000076293945,3259,JITFINFRA
2017-08-18,42.5,43.849998474121094,42.099998474121094,42.099998474121094,3166,JITFINFRA
2017-08-21,43.099998474121094,44.599998474121094,42.5,44.45000076293945,6897,JITFINFRA
2017-08-22,43.400001525878906,44.95000076293945,42.54999923706055,43.29999923706055,11431,JITFINFRA
2017-08-23,43.099998474121094,43.5,42.70000076293945,43.0,4091,JITFINFRA
2017-08-24,43.400001525878906,44.0,42.54999923706055,42.54999923706055,3046,JITFINFRA
2017-08-28,44.599998474121094,45.0,43.04999923706055,43.400001525878906,4948,JITFINFRA
2017-08-29,42.95000076293945,43.900001525878906,42.5,42.5,13943,JITFINFRA
2017-08-30,43.75,45.0,43.20000076293945,43.25,12997,JITFINFRA
2017-08-31,43.150001525878906,44.0,42.0,43.0,28152,JITFINFRA
2017-09-01,42.45000076293945,43.5,42.0,42.54999923706055,27268,JITFINFRA
2017-09-04,42.599998474121094,43.900001525878906,42.25,42.29999923706055,12141,JITFINFRA
2017-09-05,43.45000076293945,43.95000076293945,42.29999923706055,42.599998474121094,15122,JITFINFRA
2017-09-06,44.25,44.900001525878906,43.0,43.0,16466,JITFINFRA
2017-09-07,43.45000076293945,44.900001525878906,43.099998474121094,43.79999923706055,10642,JITFINFRA
2017-09-08,44.04999923706055,44.900001525878906,42.5,44.0,8238,JITFINFRA
2017-09-11,43.650001525878906,44.849998474121094,43.04999923706055,43.04999923706055,2922,JITFINFRA
2017-09-12,44.95000076293945,45.0,43.0,43.0,8149,JITFINFRA
2017-09-13,44.349998474121094,44.95000076293945,43.75,44.95000076293945,5576,JITFINFRA
2017-09-14,43.599998474121094,45.0,43.599998474121094,44.95000076293945,5024,JITFINFRA
2017-09-15,43.150001525878906,43.79999923706055,42.75,42.75,5093,JITFINFRA
2017-09-18,42.5,43.099998474121094,42.099998474121094,43.099998474121094,10506,JITFINFRA
2017-09-19,41.5,42.099998474121094,40.900001525878906,40.900001525878906,7897,JITFINFRA
2017-09-20,41.849998474121094,41.95000076293945,41.099998474121094,41.099998474121094,6801,JITFINFRA
2017-09-21,41.25,42.0,40.75,42.0,7152,JITFINFRA
2017-09-22,40.70000076293945,41.150001525878906,40.25,41.099998474121094,9073,JITFINFRA
2017-09-25,39.650001525878906,40.79999923706055,39.5,40.79999923706055,6338,JITFINFRA
2017-09-26,38.95000076293945,39.54999923706055,38.54999923706055,39.400001525878906,11498,JITFINFRA
2017-09-27,38.04999923706055,40.0,37.25,40.0,13371,JITFINFRA
2017-09-28,37.0,38.0,36.70000076293945,37.5,6021,JITFINFRA
2017-09-29,37.150001525878906,38.5,36.5,36.650001525878906,2655,JITFINFRA
2017-10-03,38.150001525878906,39.0,37.04999923706055,38.0,1523,JITFINFRA
2017-10-04,37.599998474121094,40.0,37.5,39.95000076293945,7781,JITFINFRA
2017-10-05,38.75,39.0,37.54999923706055,37.95000076293945,5074,JITFINFRA
2017-10-06,37.95000076293945,39.75,36.849998474121094,38.79999923706055,7409,JITFINFRA
2017-10-09,39.79999923706055,39.79999923706055,37.150001525878906,37.150001525878906,27522,JITFINFRA
2017-10-10,41.75,41.75,41.75,41.75,1700,JITFINFRA
2017-10-11,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3472,JITFINFRA
2017-10-12,41.70000076293945,45.0,41.650001525878906,45.0,177118,JITFINFRA
2017-10-13,42.150001525878906,42.70000076293945,40.04999923706055,42.70000076293945,61400,JITFINFRA
2017-10-16,40.04999923706055,43.0,40.04999923706055,43.0,26540,JITFINFRA
2017-10-17,38.04999923706055,40.45000076293945,38.04999923706055,39.5,26575,JITFINFRA
2017-10-18,37.599998474121094,38.04999923706055,36.5,38.04999923706055,51890,JITFINFRA
2017-10-19,39.400001525878906,39.45000076293945,36.5,36.5,8434,JITFINFRA
2017-10-23,40.79999923706055,41.349998474121094,40.25,41.349998474121094,115963,JITFINFRA
2017-10-24,41.29999923706055,42.79999923706055,40.29999923706055,40.29999923706055,35264,JITFINFRA
2017-10-25,40.400001525878906,42.0,40.04999923706055,41.29999923706055,11171,JITFINFRA
2017-10-26,39.29999923706055,42.25,38.75,41.0,39984,JITFINFRA
2017-10-27,39.45000076293945,40.29999923706055,39.29999923706055,39.29999923706055,29685,JITFINFRA
2017-10-30,37.95000076293945,41.29999923706055,37.650001525878906,39.29999923706055,41761,JITFINFRA
2017-10-31,37.95000076293945,39.0,37.70000076293945,38.0,32752,JITFINFRA
2017-11-01,39.79999923706055,39.79999923706055,39.5,39.5,96420,JITFINFRA
2017-11-02,40.099998474121094,41.75,38.79999923706055,41.349998474121094,217720,JITFINFRA
2017-11-03,42.099998474121094,42.099998474121094,40.54999923706055,40.54999923706055,64216,JITFINFRA
2017-11-06,44.20000076293945,44.20000076293945,44.0,44.099998474121094,63442,JITFINFRA
2017-11-07,43.599998474121094,46.400001525878906,43.0,46.400001525878906,125427,JITFINFRA
2017-11-08,45.75,45.75,44.599998474121094,45.0,57658,JITFINFRA
2017-11-09,48.0,48.0,44.70000076293945,46.5,101916,JITFINFRA
2017-11-10,50.400001525878906,50.400001525878906,47.0,48.5,48002,JITFINFRA
2017-11-13,52.900001525878906,52.900001525878906,52.75,52.900001525878906,24229,JITFINFRA
2017-11-14,55.5,55.5,54.25,55.0,63184,JITFINFRA
2017-11-15,52.75,58.20000076293945,52.75,58.20000076293945,34396,JITFINFRA
2017-11-16,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,7382,JITFINFRA
2017-11-17,50.04999923706055,52.0,47.650001525878906,47.650001525878906,67495,JITFINFRA
2017-11-20,52.54999923706055,52.54999923706055,48.20000076293945,50.0,48088,JITFINFRA
2017-11-21,50.849998474121094,54.75,50.45000076293945,54.75,25742,JITFINFRA
2017-11-22,49.45000076293945,52.75,49.25,51.5,23248,JITFINFRA
2017-11-23,48.54999923706055,50.04999923706055,47.54999923706055,50.04999923706055,41229,JITFINFRA
2017-11-24,50.04999923706055,50.95000076293945,47.099998474121094,47.099998474121094,39990,JITFINFRA
2017-11-27,49.599998474121094,50.5,48.04999923706055,50.400001525878906,18594,JITFINFRA
2017-11-28,49.5,50.0,48.70000076293945,48.70000076293945,34048,JITFINFRA
2017-11-29,48.95000076293945,50.20000076293945,48.5,50.0,21380,JITFINFRA
2017-11-30,48.79999923706055,49.25,48.04999923706055,48.04999923706055,21495,JITFINFRA
2017-12-01,49.0,51.0,48.650001525878906,49.0,13963,JITFINFRA
2017-12-04,49.0,50.900001525878906,48.5,49.900001525878906,14850,JITFINFRA
2017-12-05,47.849998474121094,48.75,47.5,48.0,14265,JITFINFRA
2017-12-06,49.150001525878906,50.20000076293945,48.0,48.0,17251,JITFINFRA
2017-12-07,49.900001525878906,50.75,48.70000076293945,49.099998474121094,20805,JITFINFRA
2017-12-08,49.599998474121094,50.75,49.599998474121094,49.599998474121094,9269,JITFINFRA
2017-12-11,49.099998474121094,51.0,48.900001525878906,51.0,13470,JITFINFRA
2017-12-12,47.70000076293945,49.0,47.54999923706055,49.0,13320,JITFINFRA
2017-12-13,47.70000076293945,48.400001525878906,47.599998474121094,48.400001525878906,4820,JITFINFRA
2017-12-14,49.599998474121094,49.900001525878906,47.54999923706055,48.25,13790,JITFINFRA
2017-12-15,48.849998474121094,50.650001525878906,48.70000076293945,49.0,16351,JITFINFRA
2017-12-18,48.599998474121094,51.0,46.5,51.0,21638,JITFINFRA
2017-12-19,48.349998474121094,49.5,48.099998474121094,48.099998474121094,35101,JITFINFRA
2017-12-20,49.099998474121094,49.79999923706055,48.20000076293945,48.25,27777,JITFINFRA
2017-12-21,48.900001525878906,50.0,48.20000076293945,48.20000076293945,26986,JITFINFRA
2017-12-22,48.400001525878906,49.5,48.0,49.5,21353,JITFINFRA
2017-12-26,49.150001525878906,49.5,47.599998474121094,48.0,19589,JITFINFRA
2017-12-27,48.75,49.5,48.5,49.45000076293945,13236,JITFINFRA
2017-12-28,49.45000076293945,51.150001525878906,49.20000076293945,50.95000076293945,51359,JITFINFRA
2017-12-29,49.70000076293945,50.0,48.75,49.5,9294,JITFINFRA
2018-01-01,49.79999923706055,50.70000076293945,47.349998474121094,49.099998474121094,57445,JITFINFRA
2018-01-02,49.04999923706055,50.0,48.849998474121094,49.900001525878906,12210,JITFINFRA
2018-01-03,49.849998474121094,50.0,48.900001525878906,49.04999923706055,39307,JITFINFRA
2018-01-04,52.29999923706055,52.29999923706055,49.5,49.95000076293945,50253,JITFINFRA
2018-01-05,54.900001525878906,54.900001525878906,53.20000076293945,54.5,206015,JITFINFRA
2018-01-08,54.650001525878906,57.599998474121094,52.20000076293945,57.5,169520,JITFINFRA
2018-01-09,52.599998474121094,55.70000076293945,51.95000076293945,54.099998474121094,63134,JITFINFRA
2018-01-10,53.45000076293945,54.0,51.099998474121094,51.5,49031,JITFINFRA
2018-01-11,51.5,55.900001525878906,50.900001525878906,54.0,91320,JITFINFRA
2018-01-12,50.0,52.75,48.95000076293945,51.900001525878906,77812,JITFINFRA
2018-01-15,51.5,52.5,51.04999923706055,51.95000076293945,102291,JITFINFRA
2018-01-16,49.650001525878906,52.400001525878906,49.099998474121094,51.5,19343,JITFINFRA
2018-01-17,50.5,51.0,49.04999923706055,49.04999923706055,17937,JITFINFRA
2018-01-18,48.25,51.0,48.0,50.0,35263,JITFINFRA
2018-01-19,47.599998474121094,48.5,47.099998474121094,48.04999923706055,31665,JITFINFRA
2018-01-22,49.150001525878906,49.95000076293945,46.5,46.5,20803,JITFINFRA
2018-01-23,48.04999923706055,50.75,47.54999923706055,48.5,32267,JITFINFRA
2018-01-24,47.599998474121094,48.95000076293945,47.0,47.400001525878906,26770,JITFINFRA
2018-01-25,47.29999923706055,47.70000076293945,46.25,47.0,14976,JITFINFRA
2018-01-29,46.20000076293945,47.900001525878906,45.79999923706055,47.900001525878906,14655,JITFINFRA
2018-01-30,45.79999923706055,47.900001525878906,45.099998474121094,47.900001525878906,12645,JITFINFRA
2018-01-31,45.099998474121094,46.25,44.75,46.25,8558,JITFINFRA
2018-02-01,46.0,47.349998474121094,45.0,46.0,13979,JITFINFRA
2018-02-02,43.70000076293945,45.95000076293945,43.70000076293945,45.95000076293945,19386,JITFINFRA
2018-02-05,42.75,44.0,41.54999923706055,41.54999923706055,30285,JITFINFRA
2018-02-06,42.099998474121094,43.0,40.70000076293945,43.0,23566,JITFINFRA
2018-02-07,42.599998474121094,43.349998474121094,42.25,42.95000076293945,16321,JITFINFRA
2018-02-08,44.650001525878906,44.70000076293945,42.5,42.95000076293945,14478,JITFINFRA
2018-02-09,44.75,45.0,43.79999923706055,44.0,9699,JITFINFRA
2018-02-12,44.650001525878906,46.900001525878906,44.04999923706055,46.0,15115,JITFINFRA
2018-02-14,44.54999923706055,45.0,44.5,44.5,1084,JITFINFRA
2018-02-15,43.0,45.95000076293945,42.650001525878906,45.0,17564,JITFINFRA
2018-02-16,41.650001525878906,43.0,41.0,42.70000076293945,10084,JITFINFRA
2018-02-19,41.04999923706055,42.25,41.04999923706055,41.099998474121094,7738,JITFINFRA
2018-02-20,40.650001525878906,41.75,40.45000076293945,41.099998474121094,11275,JITFINFRA
2018-02-21,40.25,41.20000076293945,39.0,40.150001525878906,16264,JITFINFRA
2018-02-22,40.04999923706055,40.45000076293945,38.70000076293945,39.25,11252,JITFINFRA
2018-02-23,40.099998474121094,41.0,40.0,40.04999923706055,4408,JITFINFRA
2018-02-26,41.25,41.95000076293945,40.5,40.5,3578,JITFINFRA
2018-02-27,41.04999923706055,43.0,40.54999923706055,42.0,2148,JITFINFRA
2018-02-28,40.5,41.0,40.0,40.099998474121094,10702,JITFINFRA
2018-03-01,40.349998474121094,40.849998474121094,39.5,40.849998474121094,7309,JITFINFRA
2018-03-05,39.099998474121094,40.0,38.70000076293945,40.0,11219,JITFINFRA
2018-03-06,39.45000076293945,41.0,39.0,41.0,22920,JITFINFRA
2018-03-07,37.54999923706055,38.900001525878906,37.5,38.70000076293945,11727,JITFINFRA
2018-03-08,36.5,39.29999923706055,36.20000076293945,39.0,16059,JITFINFRA
2018-03-09,37.099998474121094,38.29999923706055,36.29999923706055,36.5,17365,JITFINFRA
2018-03-12,36.650001525878906,37.95000076293945,36.54999923706055,37.0,17156,JITFINFRA
2018-03-13,37.400001525878906,38.0,36.20000076293945,36.349998474121094,6949,JITFINFRA
2018-03-14,37.25,37.95000076293945,36.599998474121094,37.95000076293945,8889,JITFINFRA
2018-03-15,38.650001525878906,38.70000076293945,36.5,36.5,7213,JITFINFRA
2018-03-16,38.45000076293945,40.20000076293945,38.04999923706055,38.70000076293945,16643,JITFINFRA
2018-03-19,37.29999923706055,38.150001525878906,37.0,38.150001525878906,10531,JITFINFRA
2018-03-20,36.54999923706055,37.5,35.5,36.400001525878906,15333,JITFINFRA
2018-03-21,36.70000076293945,37.400001525878906,36.0,36.099998474121094,85067,JITFINFRA
2018-03-22,35.849998474121094,37.400001525878906,35.5,36.0,8998,JITFINFRA
2018-03-23,35.25,36.70000076293945,34.29999923706055,34.75,21133,JITFINFRA
2018-03-26,34.150001525878906,36.0,33.75,35.25,63918,JITFINFRA
2018-03-27,34.95000076293945,35.75,34.0,35.25,23581,JITFINFRA
2018-03-28,34.54999923706055,35.25,33.650001525878906,35.0,6850,JITFINFRA
2018-04-02,35.900001525878906,36.099998474121094,34.54999923706055,34.54999923706055,3863,JITFINFRA
2018-04-03,36.650001525878906,36.849998474121094,34.54999923706055,35.75,5108,JITFINFRA
2018-04-04,37.099998474121094,37.900001525878906,36.5,36.70000076293945,4024,JITFINFRA
2018-04-05,37.650001525878906,38.400001525878906,37.5,37.5,1980,JITFINFRA
2018-04-06,37.04999923706055,38.25,37.0,38.25,3475,JITFINFRA
2018-04-09,37.04999923706055,38.599998474121094,36.5,38.0,27574,JITFINFRA
2018-04-10,37.04999923706055,38.45000076293945,36.900001525878906,38.0,9172,JITFINFRA
2018-04-11,36.0,38.20000076293945,36.0,38.0,19484,JITFINFRA
2018-04-12,36.5,37.20000076293945,36.0,36.0,3491,JITFINFRA
2018-04-13,37.0,37.29999923706055,36.0,36.0,4933,JITFINFRA
2018-04-16,35.70000076293945,36.95000076293945,35.5,35.849998474121094,7215,JITFINFRA
2018-04-17,35.849998474121094,36.5,35.54999923706055,36.45000076293945,5134,JITFINFRA
2018-04-18,35.900001525878906,36.70000076293945,35.20000076293945,35.20000076293945,6885,JITFINFRA
2018-04-19,35.54999923706055,36.54999923706055,35.5,35.900001525878906,4981,JITFINFRA
2018-04-20,35.400001525878906,35.75,35.0,35.54999923706055,7369,JITFINFRA
2018-04-23,35.0,35.5,34.900001525878906,35.45000076293945,5946,JITFINFRA
2018-04-24,35.25,35.45000076293945,33.25,34.45000076293945,9444,JITFINFRA
2018-04-25,34.599998474121094,36.0,34.5,35.20000076293945,3230,JITFINFRA
2018-04-26,35.650001525878906,35.849998474121094,34.0,35.0,3159,JITFINFRA
2018-04-27,36.400001525878906,37.400001525878906,34.099998474121094,35.04999923706055,14440,JITFINFRA
2018-04-30,35.95000076293945,37.95000076293945,35.650001525878906,37.5,20635,JITFINFRA
2018-05-02,34.75,36.75,34.5,35.70000076293945,22536,JITFINFRA
2018-05-03,33.70000076293945,34.79999923706055,33.5,34.04999923706055,8914,JITFINFRA
2018-05-04,33.45000076293945,34.5,33.099998474121094,34.5,2902,JITFINFRA
2018-05-07,34.20000076293945,34.5,33.04999923706055,33.04999923706055,8334,JITFINFRA
2018-05-08,33.79999923706055,35.0,33.099998474121094,33.70000076293945,10021,JITFINFRA
2018-05-09,34.5,34.54999923706055,33.25,33.25,3492,JITFINFRA
2018-05-10,33.70000076293945,34.0,33.0,33.75,41560,JITFINFRA
2018-05-11,32.75,34.349998474121094,32.70000076293945,33.04999923706055,8577,JITFINFRA
2018-05-14,32.04999923706055,33.45000076293945,32.0,33.45000076293945,4004,JITFINFRA
2018-05-15,31.899999618530273,32.75,31.0,31.200000762939453,3464,JITFINFRA
2018-05-16,31.0,32.45000076293945,30.799999237060547,32.45000076293945,5235,JITFINFRA
2018-05-17,30.649999618530273,32.0,30.049999237060547,31.0,15801,JITFINFRA
2018-05-18,31.0,31.700000762939453,30.5,31.700000762939453,3695,JITFINFRA
2018-05-21,29.799999237060547,30.799999237060547,29.450000762939453,30.25,14845,JITFINFRA
2018-05-22,28.350000381469727,29.950000762939453,28.350000381469727,28.700000762939453,16741,JITFINFRA
2018-05-23,27.0,28.5,26.950000762939453,28.5,9970,JITFINFRA
2018-05-24,27.200000762939453,27.899999618530273,26.0,26.0,16389,JITFINFRA
2018-05-25,27.700000762939453,28.200000762939453,26.5,27.0,5357,JITFINFRA
2018-05-28,26.899999618530273,27.549999237060547,26.399999618530273,27.049999237060547,10720,JITFINFRA
2018-05-29,28.149999618530273,28.200000762939453,26.549999237060547,26.549999237060547,7100,JITFINFRA
2018-05-30,26.75,27.5,26.75,27.5,15117,JITFINFRA
2018-05-31,25.600000381469727,26.649999618530273,25.450000762939453,26.5,10875,JITFINFRA
2018-06-01,24.700000762939453,26.5,24.450000762939453,25.0,4805,JITFINFRA
2018-06-04,23.5,25.350000381469727,23.5,25.25,9666,JITFINFRA
2018-06-05,22.350000381469727,23.899999618530273,22.350000381469727,23.899999618530273,8306,JITFINFRA
2018-06-06,21.549999237060547,22.799999237060547,21.25,22.799999237060547,17029,JITFINFRA
2018-06-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,7864,JITFINFRA
