Date,Close,High,Low,Open,Volume,symbol
,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,
2016-03-08,98.54335021972656,98.54335021972656,98.54335021972656,98.54335021972656,0,APOLSINHOT
2016-03-09,98.54335021972656,98.54335021972656,98.54335021972656,98.54335021972656,0,APOLSINHOT
2016-03-10,103.4217300415039,103.4217300415039,103.4217300415039,103.4217300415039,2,APOLSINHOT
2016-03-11,99.03120422363281,108.47088110129684,99.03120422363281,108.47088110129684,126,APOLSINHOT
2016-03-14,99.03120422363281,99.03120422363281,99.03120422363281,99.03120422363281,0,APOLSINHOT
2016-03-15,99.03120422363281,99.03120422363281,99.03120422363281,99.03120422363281,0,APOLSINHOT
2016-03-16,102.10458374023438,102.76316114703856,94.68944117633623,102.76316114703856,12012,APOLSINHOT
2016-03-17,97.81160736083984,106.71465890365943,97.56768814048861,106.71465890365943,3722,APOLSINHOT
2016-03-18,97.56768798828125,101.95823394775391,97.56768798828125,101.95823394775391,352,APOLSINHOT
2016-03-21,95.61632537841797,101.95822451065997,92.6892950096909,101.95822451065997,34,APOLSINHOT
2016-03-22,97.9335708618164,97.9335708618164,97.9335708618164,97.9335708618164,20,APOLSINHOT
2016-03-23,97.9335708618164,101.76310575100365,93.10397308451677,101.76310575100365,102,APOLSINHOT
2016-03-28,100.0068588256836,101.2264546650212,99.90929264730104,101.2264546650212,202,APOLSINHOT
2016-03-29,101.95824432373047,101.95824432373047,101.95824432373047,101.95824432373047,10,APOLSINHOT
2016-03-30,101.44599914550781,101.44599914550781,97.56768514957686,97.56768514957686,12,APOLSINHOT
2016-03-31,105.86094665527344,105.86094665527344,105.86094665527344,105.86094665527344,2,APOLSINHOT
2016-04-01,105.86094665527344,105.86094665527344,105.86094665527344,105.86094665527344,0,APOLSINHOT
2016-04-04,100.56787872314453,100.56787872314453,100.56787872314453,100.56787872314453,212,APOLSINHOT
2016-04-05,102.44606018066406,102.44606018066406,102.44606018066406,102.44606018066406,200,APOLSINHOT
2016-04-06,104.88525390625,104.88525390625,104.88525390625,104.88525390625,2,APOLSINHOT
2016-04-07,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,APOLSINHOT
2016-04-08,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,APOLSINHOT
2016-04-11,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,APOLSINHOT
2016-04-12,104.88525390625,104.88525390625,104.88525390625,104.88525390625,0,APOLSINHOT
2016-04-13,104.73892211914062,109.27582155645479,99.64101139690129,109.27582155645479,122,APOLSINHOT
2016-04-18,104.88525390625,106.8366074672965,104.88525390625,104.88525390625,1142,APOLSINHOT
2016-04-20,109.78803253173828,110.12951792024572,104.88525516213878,104.93404197927835,1908,APOLSINHOT
2016-04-21,105.47066497802734,115.27622020339452,104.88526036244353,111.95891745665485,44,APOLSINHOT
2016-04-22,104.88525390625,104.88525390625,104.88525390625,104.88525390625,100,APOLSINHOT
2016-04-25,105.1291732788086,105.1291732788086,104.88525408326612,104.88525408326612,506,APOLSINHOT
2016-04-26,100.0068588256836,100.0312522312348,99.90929264730104,99.90929264730104,114,APOLSINHOT
2016-04-27,104.88525390625,104.88525390625,104.88525390625,104.88525390625,80,APOLSINHOT
2016-04-28,104.88525390625,104.88525390625,104.88525390625,104.88525390625,250,APOLSINHOT
2016-04-29,104.88525390625,104.88525390625,104.88525390625,104.88525390625,276,APOLSINHOT
2016-05-02,110.12950897216797,110.12950897216797,104.88524664015996,104.88524664015996,52,APOLSINHOT
2016-05-03,115.08106994628906,115.08106994628906,104.88525086316623,104.88525086316623,42,APOLSINHOT
2016-05-04,115.08106994628906,115.08106994628906,115.08106994628906,115.08106994628906,0,APOLSINHOT
2016-05-05,115.08106994628906,115.08106994628906,115.08106994628906,115.08106994628906,0,APOLSINHOT
