Date,Close,High,Low,Open,Volume,symbol
,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,
2016-03-08,24.049999237060547,24.75,22.899999618530273,24.649999618530273,54720,SURANASOL
2016-03-09,23.149999618530273,23.75,23.0,23.75,44445,SURANASOL
2016-03-10,23.299999237060547,23.799999237060547,23.0,23.5,24933,SURANASOL
2016-03-11,22.950000762939453,23.600000381469727,22.75,23.0,20847,SURANASOL
2016-03-14,23.049999237060547,23.549999237060547,22.700000762939453,22.700000762939453,20729,SURANASOL
2016-03-15,22.950000762939453,23.649999618530273,22.700000762939453,23.100000381469727,48096,SURANASOL
2016-03-16,22.649999618530273,23.299999237060547,22.25,23.299999237060547,32655,SURANASOL
2016-03-17,22.950000762939453,23.799999237060547,22.5,23.25,41911,SURANASOL
2016-03-18,22.399999618530273,23.450000762939453,22.100000381469727,22.649999618530273,40449,SURANASOL
2016-03-21,23.049999237060547,24.0,22.399999618530273,23.299999237060547,90481,SURANASOL
2016-03-22,23.0,23.5,22.549999237060547,23.399999618530273,75201,SURANASOL
2016-03-23,22.649999618530273,23.450000762939453,20.850000381469727,22.75,79530,SURANASOL
2016-03-28,21.850000381469727,23.0,21.649999618530273,22.75,32022,SURANASOL
2016-03-29,20.75,22.649999618530273,20.299999237060547,21.799999237060547,64908,SURANASOL
2016-03-30,22.0,22.649999618530273,20.850000381469727,21.649999618530273,62962,SURANASOL
2016-03-31,21.75,22.700000762939453,21.5,22.149999618530273,31696,SURANASOL
2016-04-01,22.25,22.299999237060547,21.399999618530273,21.75,22870,SURANASOL
2016-04-04,22.600000381469727,23.0,22.049999237060547,22.549999237060547,24764,SURANASOL
2016-04-05,22.0,22.5,21.799999237060547,22.5,22426,SURANASOL
2016-04-06,22.450000762939453,22.549999237060547,22.0,22.0,16106,SURANASOL
2016-04-07,22.950000762939453,25.700000762939453,21.950000762939453,25.700000762939453,83417,SURANASOL
2016-04-08,23.25,23.549999237060547,22.149999618530273,22.700000762939453,24559,SURANASOL
2016-04-11,23.049999237060547,24.0,23.0,23.950000762939453,31466,SURANASOL
2016-04-12,22.899999618530273,23.299999237060547,22.200000762939453,22.200000762939453,13459,SURANASOL
2016-04-13,23.549999237060547,24.0,23.200000762939453,23.200000762939453,41219,SURANASOL
2016-04-18,22.950000762939453,23.75,22.799999237060547,23.75,19630,SURANASOL
2016-04-20,22.649999618530273,23.399999618530273,22.200000762939453,23.100000381469727,45211,SURANASOL
2016-04-21,22.799999237060547,23.5,22.299999237060547,22.549999237060547,18293,SURANASOL
2016-04-22,23.25,23.850000381469727,22.799999237060547,22.899999618530273,28838,SURANASOL
2016-04-25,22.75,23.649999618530273,22.350000381469727,23.649999618530273,22259,SURANASOL
2016-04-26,22.899999618530273,23.100000381469727,22.200000762939453,22.450000762939453,16504,SURANASOL
2016-04-27,22.649999618530273,23.350000381469727,22.5,23.299999237060547,21389,SURANASOL
2016-04-28,22.350000381469727,23.0,22.200000762939453,22.799999237060547,15426,SURANASOL
2016-04-29,21.799999237060547,22.899999618530273,21.700000762939453,22.299999237060547,37530,SURANASOL
2016-05-02,21.25,21.75,20.649999618530273,21.5,13866,SURANASOL
2016-05-03,21.899999618530273,22.0,21.0,21.0,25046,SURANASOL
2016-05-04,22.299999237060547,25.799999237060547,22.049999237060547,22.299999237060547,32477,SURANASOL
2016-05-05,22.0,22.850000381469727,21.600000381469727,22.0,10778,SURANASOL
2016-05-06,21.549999237060547,22.0,21.100000381469727,21.950000762939453,18067,SURANASOL
2016-05-09,21.649999618530273,22.700000762939453,21.299999237060547,21.549999237060547,21807,SURANASOL
2016-05-10,21.549999237060547,22.25,21.0,21.399999618530273,25673,SURANASOL
2016-05-11,21.25,22.0,20.850000381469727,21.950000762939453,17963,SURANASOL
2016-05-12,21.399999618530273,21.600000381469727,21.25,21.5,8339,SURANASOL
2016-05-13,22.0,22.149999618530273,21.149999618530273,21.5,21523,SURANASOL
2016-05-16,21.549999237060547,22.299999237060547,21.399999618530273,22.200000762939453,43387,SURANASOL
2016-05-17,21.75,22.75,21.700000762939453,21.950000762939453,47305,SURANASOL
2016-05-18,21.899999618530273,22.0,21.600000381469727,21.700000762939453,8962,SURANASOL
2016-05-19,21.399999618530273,22.200000762939453,21.200000762939453,22.0,19168,SURANASOL
2016-05-20,24.149999618530273,25.649999618530273,21.200000762939453,21.200000762939453,580501,SURANASOL
2016-05-23,23.700000762939453,25.0,22.5,24.25,193287,SURANASOL
2016-05-24,22.649999618530273,24.399999618530273,21.899999618530273,23.5,100708,SURANASOL
2016-05-25,20.700000762939453,21.899999618530273,20.100000381469727,21.049999237060547,157935,SURANASOL
2016-05-26,20.299999237060547,21.200000762939453,20.0,21.200000762939453,42560,SURANASOL
