Date,Close,High,Low,Open,Volume,symbol
,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,GREENPLY.NS,
2016-06-16,244.49229431152344,248.21209984574736,238.64690473445435,240.57925791997963,101833,GREENPLY
2016-06-17,238.26040649414062,254.58887344765697,231.93191060740213,242.31837309524354,136868,GREENPLY
2016-06-20,240.09616088867188,246.37634168066452,234.58891833270906,234.58891833270906,42176,GREENPLY
2016-06-21,241.30384826660156,244.44394573770012,237.10096641944287,241.49709395651732,233893,GREENPLY
2016-06-22,232.22177124023438,245.02367868071198,228.59859634251063,240.62755068406568,47517,GREENPLY
2016-06-23,229.4198760986328,236.71454187817284,226.08654707659935,232.55995938832578,158498,GREENPLY
2016-06-24,233.76766967773438,236.71452185661488,217.53581768515807,227.05271192162226,85719,GREENPLY
2016-06-27,241.78695678710938,243.47777861841362,231.88360151673177,235.98986823626845,74559,GREENPLY
2016-06-28,242.318359375,245.21689616111755,234.2024266323242,244.39564283248646,65232,GREENPLY
2016-06-29,246.8111114501953,249.27487152496795,236.71451030020972,242.02850699210376,165167,GREENPLY
2016-06-30,243.67100524902344,251.20721577393206,239.6130537429506,246.37632608076981,147322,GREENPLY
2016-07-01,234.2024383544922,248.018844817299,232.0285393737906,246.37633807782703,72694,GREENPLY
2016-07-04,232.7048797607422,239.12999151058517,227.77734429926383,233.86429462081642,48417,GREENPLY
2016-07-05,240.16824340820312,242.15390109766892,230.6758121310437,230.6758121310437,41204,GREENPLY
2016-07-07,244.9144744873047,247.4813000792132,235.7126339544463,235.7126339544463,54129,GREENPLY
2016-07-08,242.0570526123047,246.99700098052742,240.21669050658903,245.97994620990684,41018,GREENPLY
2016-07-11,245.4472198486328,246.9970055544676,242.15391590608627,244.9629108837947,227601,GREENPLY
2016-07-12,238.27944946289062,249.37010343780028,234.40499280905135,245.4472099261408,44311,GREENPLY
2016-07-13,245.01132202148438,247.48128868820228,233.82380928067516,242.008624461899,591863,GREENPLY
2016-07-14,249.6606903076172,251.2589128755014,244.09115211230048,247.2875823398326,61299,GREENPLY
2016-07-15,266.4661560058594,288.1631540775712,252.08221374820266,258.6203693198648,2335489,GREENPLY
2016-07-18,260.8481750488281,272.6168243009591,257.40956109440856,267.3378783269197,173566,GREENPLY
2016-07-19,256.05352783203125,262.05895250345293,253.38984366841657,260.84819510630166,67103,GREENPLY
2016-07-20,258.18450927734375,265.6428615284497,255.2786554275773,259.58901424967286,82727,GREENPLY
2016-07-21,254.9880828857422,261.4293651397728,252.80867768428445,259.20153798785174,33870,GREENPLY
2016-07-22,259.29840087890625,262.34955014367097,253.777284996559,254.7459028642154,61272,GREENPLY
2016-07-25,258.5235290527344,269.22674872248786,253.34145568898953,260.7029344028777,465835,GREENPLY
2016-07-26,245.01132202148438,259.6858412653416,243.170959962915,256.58626999047516,208064,GREENPLY
2016-07-27,247.23912048339844,249.03104547674255,242.92877734920532,246.12520706082813,116620,GREENPLY
2016-07-28,250.77459716796875,251.84005897359847,247.09385807386593,250.2902882154629,73872,GREENPLY
2016-07-29,249.22482299804688,256.68316033915085,247.72345921272824,253.58358886342825,101315,GREENPLY
2016-08-01,248.8373565673828,255.61768177193122,247.48128854482601,253.77728989795673,59100,GREENPLY
2016-08-02,248.6436309814453,252.3243549784411,247.91716758996398,251.01672385542176,36240,GREENPLY
2016-08-03,244.18798828125,255.66609181002545,240.45882748236986,255.66609181002545,83621,GREENPLY
2016-08-04,241.7664794921875,250.3871670980477,237.84358584090234,246.99700436056767,90501,GREENPLY
2016-08-05,245.39877319335938,246.80326317203293,240.31354417378057,241.37902087224694,67075,GREENPLY
2016-08-08,258.0392150878906,260.3639160709634,248.9826700021303,250.87145414381476,272523,GREENPLY
2016-08-09,255.4239501953125,258.8141130080097,248.93423082539485,258.28138208238494,888858,GREENPLY
2016-08-10,257.1674499511719,258.5719548174196,252.85712127110597,254.74590525926422,65700,GREENPLY
2016-08-11,255.81141662597656,257.2643435534407,254.3100677458723,256.39256950707824,46690,GREENPLY
2016-08-12,257.070556640625,258.37818769292835,252.80865023433765,256.34410819666476,36361,GREENPLY
2016-08-16,255.27862548828125,260.5576016411761,253.29296786876245,257.312734871145,26676,GREENPLY
2016-08-17,257.2642822265625,259.58895282975885,253.82569826286527,255.6660600056902,26428,GREENPLY
2016-08-18,259.8311462402344,260.55762458969497,253.4382858473433,255.71453498153244,28155,GREENPLY
2016-08-19,262.4464111328125,264.72266028840244,257.2643380014775,259.24999581455114,52549,GREENPLY
2016-08-22,260.7513732910156,266.75679915766005,260.5576556468934,266.75679915766005,49398,GREENPLY
2016-08-23,257.2642822265625,261.47773651368107,253.7772465053018,261.47773651368107,16650,GREENPLY
2016-08-24,255.71450805664062,259.3468099720711,254.31003308968525,257.94233500511575,8190,GREENPLY
2016-08-25,259.9764404296875,262.7369985089729,255.71453352536292,256.44101187068657,26683,GREENPLY
2016-08-26,260.945068359375,262.397995289305,256.9253306880613,260.84822445393036,24111,GREENPLY
2016-08-29,261.96209716796875,266.75676477856484,258.03920356828394,261.6230838803273,46957,GREENPLY
2016-08-30,263.51190185546875,267.3379217968876,259.83114776832394,264.33522411205115,52061,GREENPLY
2016-08-31,262.0589294433594,266.65984889073025,257.45800999598845,264.0445869045222,36416,GREENPLY
2016-09-01,262.8338928222656,265.4007036662796,260.5576435226767,262.49487950670766,20016,GREENPLY
2016-09-02,262.4464111328125,263.7540423576632,256.68315531644487,263.5603247348099,21200,GREENPLY
2016-09-06,261.865234375,264.9163537436579,257.74862345314176,263.4634269800956,23309,GREENPLY
2016-09-07,269.75946044921875,274.4572543077381,260.5576201663954,262.59169987740916,93730,GREENPLY
2016-09-08,265.1585693359375,273.246496931569,261.76840629663934,269.2267590198003,94062,GREENPLY
2016-09-09,269.90472412109375,272.1809729468053,263.7540041339211,267.19258834477733,35731,GREENPLY
2016-09-12,259.9764404296875,266.36930078617434,254.74591560924625,266.36930078617434,31866,GREENPLY
2016-09-14,257.9907531738281,262.930686091804,251.9853287432564,260.26700203501736,27843,GREENPLY
2016-09-15,260.5091247558594,267.1925752553793,258.6203410287039,259.54053682941225,28448,GREENPLY
2016-09-16,262.3011169433594,267.82223321646865,260.5091767430159,260.5091767430159,26404,GREENPLY
2016-09-19,258.8625183105469,267.33790988892235,255.27863810235988,263.46343835218585,34422,GREENPLY
2016-09-20,261.7684326171875,262.6886287653215,254.26165718360912,258.1845515785832,23077,GREENPLY
2016-09-21,260.6544494628906,262.3495456102332,257.40958264396056,261.52622341859944,13506,GREENPLY
2016-09-22,264.2384033203125,265.40073910263146,259.0078773916379,261.5747183948515,67628,GREENPLY
2016-09-23,261.5262756347656,267.33795408416256,260.55765759045346,262.30114621703444,26173,GREENPLY
2016-09-26,264.2867736816406,265.40065734321394,259.10467131049,264.1898999727576,56180,GREENPLY
2016-09-27,262.0589294433594,265.40063984063977,259.6373850456727,264.0445869045222,23182,GREENPLY
2016-09-28,263.2212829589844,265.30381426638183,260.50914708308517,262.54325644412694,10955,GREENPLY
2016-09-29,256.53790283203125,265.8366186426356,242.15395693720973,265.8366186426356,136363,GREENPLY
2016-09-30,259.25,261.81681072307333,244.6239018078271,252.46967437536068,28771,GREENPLY
2016-10-03,263.4634094238281,266.9504453506019,256.92528414818014,260.12169896184355,549441,GREENPLY
2016-10-04,263.7539978027344,269.27511311199316,262.1073535619334,266.36925981064985,327717,GREENPLY
2016-10-05,265.98187255859375,268.30654369197197,263.172892454389,265.35226791487196,13898,GREENPLY
2016-10-06,261.8167724609375,269.27512359477606,259.7342710153913,266.3692701803089,17161,GREENPLY
2016-10-07,269.517333984375,269.75947356420846,261.57467273896873,261.57467273896873,45589,GREENPLY
2016-10-10,263.4150390625,273.0527669676622,261.62309880425954,273.0527669676622,44312,GREENPLY
2016-10-13,258.620361328125,268.2580877550693,257.651743509183,268.2580877550693,28521,GREENPLY
2016-10-14,262.59173583984375,265.2069985787248,259.44374212509183,263.8509452523349,13929,GREENPLY
2016-10-17,259.73431396484375,265.3522743086198,258.62040032345527,261.52625421843203,14039,GREENPLY
2016-10-18,261.2356262207031,265.2069414302092,258.7656597013906,265.2069414302092,24482,GREENPLY
2016-10-19,264.5773620605469,266.4661759521787,260.55762452164697,260.55762452164697,18949,GREENPLY
2016-10-20,266.85357666015625,268.7908122522143,261.52620859846513,266.07870627650783,12027,GREENPLY
2016-10-21,267.7737731933594,270.0984439831627,262.59167095305185,262.59167095305185,25569,GREENPLY
2016-10-24,275.03839111328125,278.86444056048043,267.1441824814199,269.90474036849076,327335,GREENPLY
2016-10-25,274.2151184082031,278.38018187241494,272.1810384488035,278.38018187241494,43773,GREENPLY
2016-10-26,278.1379699707031,280.31737509882606,270.9217876697165,272.18099687116785,174638,GREENPLY
2016-10-27,279.78460693359375,284.7729918410485,277.2662184143302,279.92990259269146,99980,GREENPLY
2016-10-28,280.9469909667969,284.7730410794798,277.1693926265042,280.55955568652723,33291,GREENPLY
2016-11-01,292.7641296386719,297.365050387736,286.7587037966465,286.7587037966465,89157,GREENPLY
2016-11-02,288.25994873046875,292.86086781842994,284.77294296007466,292.764023939968,41980,GREENPLY
2016-11-03,282.012451171875,288.5990290986657,281.1891289310262,288.2600158122263,145529,GREENPLY
2016-11-04,280.65643310546875,287.6788989139101,267.5801195184728,287.6788989139101,39701,GREENPLY
2016-11-07,283.7560119628906,285.35420491750614,277.5568683425457,283.22325116154235,20486,GREENPLY
2016-11-08,276.2975769042969,284.8213893983042,269.80784383053185,284.8213893983042,31459,GREENPLY
2016-11-09,267.43475341796875,273.1495863630206,225.39682845705923,225.39682845705923,91895,GREENPLY
2016-11-10,266.8052062988281,279.78464553197733,265.40070127810156,269.1782994863799,270906,GREENPLY
2016-11-11,261.91363525390625,268.887677194721,256.68311125241206,262.5432397824517,31371,GREENPLY
2016-11-15,258.620361328125,261.526214784951,246.02835949834846,258.18447436466033,71268,GREENPLY
2016-11-16,249.75755310058594,258.62039538441616,247.9656128812195,258.1845083635519,247648,GREENPLY
2016-11-17,266.2724609375,277.89584629135294,248.93422680992305,248.93422680992305,171723,GREENPLY
2016-11-18,264.96478271484375,271.11547268672047,255.61764817479647,261.5746205581559,30662,GREENPLY
2016-11-21,249.32167053222656,261.5262382563467,247.52973038800818,258.13607558579025,138841,GREENPLY
2016-11-22,251.64634704589844,258.62039015637913,248.3046360695786,249.32167594789573,25134,GREENPLY
2016-11-23,243.99429321289062,257.5064775664379,237.3108414176252,257.5064775664379,76511,GREENPLY
2016-11-24,239.73239135742188,242.92882165197557,233.48481153442947,242.92882165197557,573636,GREENPLY
2016-11-25,248.01405334472656,250.38717629305287,238.61847999877762,242.3476561653055,221435,GREENPLY
2016-11-28,255.81141662597656,257.4580611804746,242.49293469912524,254.64908104729992,34361,GREENPLY
2016-11-29,250.4840087890625,255.95670299860737,247.19071979974836,255.7629555621412,26985,GREENPLY
2016-11-30,253.29299926757812,261.52625189692765,245.2534940826862,251.84007233298703,230768,GREENPLY
2016-12-01,252.46966552734375,260.7029177830072,246.99700115693352,253.7772967274784,211907,GREENPLY
2016-12-02,250.87144470214844,252.7602585892199,247.96560585326188,247.96560585326188,13425,GREENPLY
2016-12-05,251.64634704589844,255.5208187535513,248.93422579548317,253.1961476555486,9705,GREENPLY
2016-12-06,248.3046417236328,254.79434620195903,246.8517148001789,252.808688351514,21176,GREENPLY
2016-12-07,255.5692138671875,256.7800010569184,247.96558182927288,248.25617314012584,21103,GREENPLY
2016-12-08,251.35577392578125,257.65179090712724,248.15935838843149,251.88853469573513,30666,GREENPLY
2016-12-09,251.5010528564453,253.72888006476114,250.72618236352912,251.54950462460712,4600,GREENPLY
2016-12-12,248.78892517089844,253.29298651477075,248.4499118848765,251.69479380201253,4938,GREENPLY
2016-12-13,254.55215454101562,256.10192505239604,248.78888488712096,248.78888488712096,11241,GREENPLY
2016-12-14,251.93695068359375,258.2813894695876,249.99971473521632,257.5549110807091,11923,GREENPLY
2016-12-15,251.98536682128906,254.74592500236307,249.90285015143948,251.88852291598985,6426,GREENPLY
2016-12-16,250.29031372070312,252.27597168337925,246.27056093187005,252.27597168337925,17230,GREENPLY
2016-12-19,246.27053833007812,252.80867943864268,244.5754569791427,251.54950000255408,28309,GREENPLY
2016-12-20,244.57546997070312,249.8544319235913,244.47861115572329,249.8544319235913,11630,GREENPLY
2016-12-21,241.4274444580078,248.20775483280823,239.58708237920092,247.3844326015153,26815,GREENPLY
2016-12-22,239.0059356689453,244.96292433701973,237.79516319035505,240.7010171389717,9314,GREENPLY
2016-12-23,239.73239135742188,244.2364529046674,234.45342948579182,242.29921700194274,15303,GREENPLY
2016-12-26,233.4363555908203,242.00860532227614,231.01481106501885,235.08299990507155,24431,GREENPLY
2016-12-27,234.55029296875,238.27946917408875,232.5161982120413,232.56463507386835,8688,GREENPLY
2016-12-28,237.3592529296875,240.60410476114072,234.4049775014727,236.34219824776625,84389,GREENPLY
2016-12-29,237.40768432617188,239.68393332920223,234.69556324681656,234.7440001034017,4482,GREENPLY
2016-12-30,250.33871459960938,251.7916414828602,235.42204034129568,237.45613499619958,25657,GREENPLY
2017-01-02,248.88580322265625,255.18180482363593,244.96290957339423,250.87144611469253,13630,GREENPLY
2017-01-03,240.07138061523438,251.64632819499755,235.325165055489,246.5610993678754,40714,GREENPLY
2017-01-04,241.18528747558594,245.7862224412308,240.7009934400695,245.01132216793317,11246,GREENPLY
2017-01-05,243.02569580078125,244.62391850302689,240.21671549116857,243.80058126582566,84061,GREENPLY
2017-01-06,240.55572509765625,251.6463653894903,240.21671178017172,244.96292804142973,12819,GREENPLY
2017-01-09,243.17098999023438,246.99702515274242,242.0570763010746,242.0570763010746,64680,GREENPLY
2017-01-10,244.2848663330078,246.02838454791487,241.1852949601021,241.1852949601021,10339,GREENPLY
2017-01-11,247.96560668945312,250.87144554813878,241.23373300094818,244.28486752962715,13484,GREENPLY
2017-01-12,245.30191040039062,250.43557619440568,244.2848556680579,250.43557619440568,106222,GREENPLY
2017-01-13,244.72073364257812,249.90282119453332,244.09112906519394,247.6750091084041,3155,GREENPLY
2017-01-16,247.23912048339844,248.25616020191,244.13954956760045,247.62655566669775,346155,GREENPLY
2017-01-17,247.09385681152344,251.74321378688546,246.12523891146017,248.88579694499325,14014,GREENPLY
2017-01-18,242.39605712890625,246.85169638003651,238.81217694844474,246.85169638003651,35600,GREENPLY
2017-01-19,245.1082000732422,248.35306726756585,241.13688431492304,244.8660604907349,41883,GREENPLY
2017-01-20,244.962890625,249.90282376792555,242.63820480438466,245.73777595971504,21858,GREENPLY
2017-01-23,247.5781707763672,249.9512787162962,245.05976716683847,247.1422837675681,12538,GREENPLY
2017-01-24,246.99700927734375,251.84006918224975,237.79515371496007,248.98266711816726,49700,GREENPLY
2017-01-25,254.74595642089844,256.68319256348735,237.11715821135047,244.8660878734675,210571,GREENPLY
2017-01-27,263.12445068359375,267.33793590823524,247.48131207457348,255.71454998322275,42240,GREENPLY
2017-01-30,258.4266357421875,263.26969487077656,256.68311775867323,263.124399220778,28150,GREENPLY
2017-01-31,253.14767456054688,260.7997436119026,249.32165494310402,260.12171708348006,12513,GREENPLY
2017-02-01,259.0562744140625,259.58900532325885,248.93422314873473,251.8885137577036,52198,GREENPLY
2017-02-02,256.63470458984375,261.5262156466775,249.99967548987573,257.84546195927607,19780,GREENPLY
2017-02-03,263.3182067871094,264.4320906641192,253.38988708983962,261.47781467766686,46058,GREENPLY
2017-02-06,272.76214599609375,274.6025378244013,263.4634324076173,263.4634324076173,45919,GREENPLY
2017-02-07,279.7362365722656,285.25735337024884,269.6626210045937,275.08689388963285,158290,GREENPLY
2017-02-08,280.0751953125,288.4537127894049,273.6823354616416,281.8671353339393,18790,GREENPLY
2017-02-09,277.75054931640625,282.787356569945,274.21509090371256,280.31738980278584,7571,GREENPLY
2017-02-10,268.59710693359375,281.52812230352896,266.70829320006095,276.10388028771115,15538,GREENPLY
2017-02-13,288.6474914550781,294.07173405357656,267.67693979464025,273.14963416188755,112243,GREENPLY
2017-02-14,279.2518615722656,288.64744826329525,278.573835075969,288.64744826329525,15803,GREENPLY
2017-02-15,269.90472412109375,279.15501507414155,266.36926620461367,278.9612676628938,17598,GREENPLY
2017-02-16,281.1891174316406,282.73888813248885,266.3692878859548,268.79083255897154,52091,GREENPLY
2017-02-17,278.9612731933594,286.1774550031151,273.730748948278,284.09495354736526,11683,GREENPLY
2017-02-20,288.9865417480469,293.39374501409577,277.99272965392345,277.99272965392345,46825,GREENPLY
2017-02-21,286.80706787109375,294.4591368618113,283.0778921778513,285.7900280865194,19356,GREENPLY
2017-02-22,283.70751953125,291.55330675609474,281.8671574185817,287.5335692420158,7829,GREENPLY
2017-02-23,281.7218017578125,287.53350801261826,279.1549916634259,286.0805814489168,8523,GREENPLY
2017-02-27,284.4823913574219,290.2940982682092,278.0895316454374,281.7702555024273,144006,GREENPLY
2017-02-28,282.98101806640625,288.3568375462857,280.9953606562328,283.7559182170609,40066,GREENPLY
2017-03-01,283.94970703125,286.032238663847,278.96132146709544,283.2232286401236,5345,GREENPLY
2017-03-02,282.83575439453125,284.53082071275014,280.9469406543988,283.9496678964193,5407,GREENPLY
2017-03-03,282.64202880859375,284.772982041245,281.6249890463789,283.949659879004,5511,GREENPLY
2017-03-06,287.0492248535156,298.3335953402412,284.28866711701573,285.88688946180014,73056,GREENPLY
2017-03-07,292.6187744140625,293.4905185399064,283.02946976390047,287.67884134016407,17624,GREENPLY
2017-03-08,284.5308532714844,294.31387672231716,278.52545773318866,289.5676606717271,24835,GREENPLY
2017-03-09,284.96673583984375,289.6160780956885,281.8671643971229,281.8671643971229,13664,GREENPLY
2017-03-10,287.5335998535156,290.536297821042,285.9837990972937,290.536297821042,5174,GREENPLY
2017-03-14,287.0976867675781,293.2484076458134,285.741633591201,293.15153392615537,11710,GREENPLY
2017-03-15,280.7532653808594,288.3084618476197,278.96132508149543,287.6304352180995,19680,GREENPLY
2017-03-16,278.0411376953125,288.45373556754316,276.4913371031327,283.27166251509294,115821,GREENPLY
2017-03-17,274.6025390625,284.7729968463399,272.61685156424323,280.8985253795549,18701,GREENPLY
2017-03-20,267.2410583496094,279.4940473993852,265.49754024463317,276.00701118943283,166939,GREENPLY
2017-03-21,267.1441650390625,279.54244883939225,266.12712530930145,269.17824449858466,177633,GREENPLY
2017-03-22,266.3692932128906,274.1182363215099,264.9648181459833,271.2123826557777,1299522,GREENPLY
2017-03-23,266.70831298828125,277.0725186851993,262.49485786846367,267.67693090045066,301675,GREENPLY
2017-03-24,266.3692932128906,271.0186650413565,265.4006753243132,269.1782731631766,149859,GREENPLY
2017-03-27,274.0213623046875,276.0070200291459,262.49485118635334,265.44912679832385,43322,GREENPLY
2017-03-28,269.66253662109375,282.8357197938261,266.36924828202723,274.4087515479484,167600,GREENPLY
2017-03-29,266.70831298828125,273.4402164228002,265.54597745697237,269.3235753878442,92571,GREENPLY
2017-03-30,267.1925964355469,274.1182168280178,266.0787127777192,267.0473007809456,78093,GREENPLY
2017-03-31,270.2922058105469,276.0554915996513,266.36931202963046,269.03302631962293,347998,GREENPLY
2017-04-03,274.2151184082031,278.38018187241494,271.7451513932998,274.4572878223081,23915,GREENPLY
2017-04-05,273.58544921875,276.6365982550747,272.18097428733097,275.52268480902165,54009,GREENPLY
2017-04-06,269.517333984375,275.95861653221505,266.56302835838784,275.61960323056417,57489,GREENPLY
2017-04-07,270.2922058105469,274.02138196335756,267.67694328993593,267.67694328993593,25455,GREENPLY
2017-04-10,271.64825439453125,275.0868387609252,269.03299220554237,269.32355370262025,55682,GREENPLY
2017-04-11,274.9415588378906,276.0554723925878,270.3406387704849,271.3092268436222,34011,GREENPLY
2017-04-12,274.9415588378906,276.0554723925878,273.633927668566,276.0554723925878,67198,GREENPLY
2017-04-13,279.1550598144531,280.8985482633657,275.5711793790051,277.7505548483823,44911,GREENPLY
2017-04-17,281.09228515625,282.49679021859055,274.11827124963014,280.5595541945933,41045,GREENPLY
2017-04-18,280.9469909667969,285.74165909662923,276.0555087416101,280.898569010882,44896,GREENPLY
2017-04-19,284.0950012207031,284.77302783788525,277.36312718607104,280.80171204211905,22305,GREENPLY
2017-04-20,276.68505859375,283.9981150168722,276.05548377437117,283.8528193457932,59186,GREENPLY
2017-04-21,276.44293212890625,280.6564173405886,274.9415832118574,278.3317163095567,24955,GREENPLY
2017-04-24,275.5226745605469,279.3002718944759,274.1181996813694,276.44287037663844,14568,GREENPLY
2017-04-25,276.97564697265625,279.833078779185,275.57117186137293,275.61959381239035,8152,GREENPLY
2017-04-26,273.6339416503906,280.89854637718287,271.551410099674,274.3603901964807,14182,GREENPLY
2017-04-27,273.7792053222656,275.71641115756677,269.4688470521353,274.0697668168557,35108,GREENPLY
2017-04-28,271.45452880859375,275.08686088716087,270.2437713267194,273.1980470136471,35492,GREENPLY
2017-05-02,271.8904113769531,273.1496206054131,269.4204446863774,269.8563316846454,16388,GREENPLY
2017-05-03,274.2635192871094,279.34874805844174,271.7451009668309,272.2294098886944,34371,GREENPLY
