Date,Close,High,Low,Open,Volume,symbol
,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,
2016-06-29,35.73442840576172,36.315474520407804,34.52391258841479,34.766015751884176,80158,TEXINFRA
2016-06-30,35.153377532958984,36.121790157526455,34.95969426920529,35.637583845242716,60175,TEXINFRA
2016-07-01,35.00812911987305,35.44391198578341,34.47549904962318,35.44391198578341,33260,TEXINFRA
2016-07-04,35.056541442871094,35.34706452202002,34.62075497704701,34.86285815870468,59693,TEXINFRA
2016-07-05,35.00812911987305,35.34707216984825,34.86286570176814,35.00812911987305,31047,TEXINFRA
2016-07-07,35.153377532958984,35.49232416807819,34.378648172145205,34.378648172145205,61179,TEXINFRA
2016-07-08,35.056541442871094,35.49232790869518,34.427071692880595,35.44390431700254,34463,TEXINFRA
2016-07-11,34.620758056640625,35.492331065817154,34.37865485344734,35.443907469817134,24799,TEXINFRA
2016-07-12,34.37865447998047,35.1049640816702,34.28181467743584,34.52391787799908,104141,TEXINFRA
2016-07-13,34.03970718383789,34.86285648425795,33.89444380413967,34.37865014419881,38255,TEXINFRA
2016-07-14,34.37865447998047,35.25022747968881,33.55550507574611,33.89444807885398,20549,TEXINFRA
2016-07-15,34.33022689819336,34.717589715910975,33.9912802767145,34.717589715910975,14616,TEXINFRA
2016-07-18,33.99128723144531,34.62075701855421,32.97445454736306,34.03971082599338,45649,TEXINFRA
2016-07-19,34.717594146728516,34.95969732402565,33.89444482159878,33.99128461483711,69200,TEXINFRA
2016-07-20,35.056541442871094,35.201801135344866,34.088128716240405,34.13654861373167,31605,TEXINFRA
2016-07-21,33.94287109375,35.25023071323831,33.84603128232213,34.62076085635112,25609,TEXINFRA
2016-07-22,33.99128723144531,35.056543510075635,33.89444743075237,33.942867331098846,51263,TEXINFRA
2016-07-25,34.717594146728516,35.589167062678726,33.89444482159878,33.89444482159878,110675,TEXINFRA
2016-07-26,35.20180130004883,36.17021403121057,34.86285832182278,35.83127105298452,59708,TEXINFRA
2016-07-27,35.540748596191406,35.83127168179813,33.55550320131045,35.63758839332649,51569,TEXINFRA
2016-07-28,35.976531982421875,37.18704781367158,34.959695728811205,35.34706227249157,112559,TEXINFRA
2016-07-29,35.78285217285156,36.60600154006703,35.54074898317625,36.218638653107426,36101,TEXINFRA
2016-08-01,34.862857818603516,35.976533921045004,34.57233474228876,35.87969043280585,114044,TEXINFRA
2016-08-02,34.95969772338867,35.250224494825126,34.47549136326306,34.95969772338867,31418,TEXINFRA
2016-08-03,34.766014099121094,35.10495703418457,34.039704643241414,34.766014099121094,32376,TEXINFRA
2016-08-04,35.78285217285156,36.31547845129695,34.66917602266452,34.862859313245075,48862,TEXINFRA
2016-08-05,35.83127212524414,36.509161796183655,35.15338245430463,36.509161796183655,42548,TEXINFRA
2016-08-08,35.686004638671875,36.3154743382147,35.395481582806376,35.83126801370516,32005,TEXINFRA
2016-08-09,34.95969772338867,36.267057112248644,34.66917464615358,36.267057112248644,13174,TEXINFRA
2016-08-10,34.5239143371582,35.153380377542355,34.08812788199915,35.10496048123608,22457,TEXINFRA
2016-08-11,35.104957580566406,35.25022095168363,33.99128158653701,35.201797365177235,13953,TEXINFRA
2016-08-12,35.056541442871094,35.831270885335364,34.37865179538934,35.831270885335364,19980,TEXINFRA
2016-08-16,35.58916473388672,36.07337105679674,34.475488713513236,34.475488713513236,17439,TEXINFRA
2016-08-17,35.83127212524414,35.976535516946,35.20180235347141,35.589168935208704,23521,TEXINFRA
2016-08-18,35.73442840576172,36.26705462655415,35.637584923853304,36.26705462655415,25329,TEXINFRA
2016-08-19,35.63758087158203,36.07336725511483,35.347057847293726,35.63758087158203,30210,TEXINFRA
2016-08-22,37.38072967529297,38.39756599103288,35.44390422695237,35.44390422695237,279638,TEXINFRA
2016-08-23,36.70284652709961,37.52599592783599,36.46074332756518,37.52599592783599,59006,TEXINFRA
2016-08-24,40.28596115112305,40.867010905558935,36.79967740131075,37.041780542108846,367034,TEXINFRA
2016-08-25,39.8017578125,42.125949613694594,39.46281486800126,39.8501813996007,304394,TEXINFRA
2016-08-26,38.93019104003906,40.67333315050622,38.73650776238688,40.67333315050622,74288,TEXINFRA
2016-08-29,38.1070442199707,38.93019736007514,37.42915817944004,38.93019736007514,188670,TEXINFRA
2016-08-30,39.60808181762695,39.80176140671548,38.2523025287991,39.365978637064934,544686,TEXINFRA
2016-08-31,40.86701583862305,42.12595158389934,39.70491988367524,39.70491988367524,542374,TEXINFRA
2016-09-01,40.04386520385742,41.35122461554336,39.4628190392424,40.8670182469637,103186,TEXINFRA
2016-09-02,40.8185920715332,41.6901611844188,39.60807633624694,41.641741293847524,170572,TEXINFRA
2016-09-06,39.75333786010742,41.44805996846694,39.70491796728021,40.86701386613837,74289,TEXINFRA
2016-09-07,39.51123809814453,40.38281102075856,39.22071502200697,39.753341277292726,95835,TEXINFRA
2016-09-08,39.656497955322266,39.9470210056138,39.41439479771248,39.46281469039424,47515,TEXINFRA
2016-09-09,39.75333786010742,40.14070439112715,39.0270283850962,39.51123470177035,167103,TEXINFRA
2016-09-12,38.63966751098633,39.46281681346399,38.39756434035158,39.46281681346399,40317,TEXINFRA
2016-09-14,38.978614807128906,39.123878203345434,38.155465413106214,39.123878203345434,39469,TEXINFRA
2016-09-15,38.494407653808594,39.12387743274646,38.15546466158146,38.73651084659984,218894,TEXINFRA
2016-09-16,39.224388122558594,39.467715596908064,38.68906842156627,39.17572337026522,51872,TEXINFRA
2016-09-19,38.932395935058594,39.61371360649864,38.83506643037399,38.9810606874009,33908,TEXINFRA
2016-09-20,38.932395935058594,39.27305291433731,38.64040370812218,39.27305291433731,18060,TEXINFRA
2016-09-21,40.246360778808594,41.99832147765458,38.93239396755653,39.75970585421414,164263,TEXINFRA
2016-09-22,39.95436477661133,40.8790097882067,39.467709898180296,40.63568234899119,40370,TEXINFRA
2016-09-23,39.66238021850586,40.58702540789421,39.56505070925773,40.538360653270146,21366,TEXINFRA
2016-09-26,39.17572784423828,39.90571035065266,38.73773759781305,39.66238284851453,62979,TEXINFRA
2016-09-27,39.46771240234375,42.33897710984043,39.02972224138963,39.02972224138963,26608,TEXINFRA
2016-09-28,39.80837631225586,40.14903329139343,39.224388145742395,40.14903329139343,27165,TEXINFRA
2016-09-29,38.54307174682617,40.39236209917019,35.039157483617515,39.75970915945178,136827,TEXINFRA
2016-09-30,39.66238021850586,40.343697921891106,36.98577787247172,37.52109759910199,93768,TEXINFRA
2016-10-03,39.95436477661133,40.39235490977567,39.17571771369809,39.662372592129124,38428,TEXINFRA
2016-10-04,39.905704498291016,40.14903196474401,39.22438684964614,40.14903196474401,60114,TEXINFRA
2016-10-05,41.3170051574707,43.31228966932372,39.61371286710404,40.24636206151071,190495,TEXINFRA
2016-10-06,39.95436477661133,42.58230186271531,39.71103733739581,40.976339278740085,137002,TEXINFRA
2016-10-07,40.19770050048828,40.73302023451427,39.41905327709749,40.00303776641987,39986,TEXINFRA
2016-10-10,40.00303268432617,40.781683521677884,39.75970522587435,39.75970522587435,29801,TEXINFRA
2016-10-13,40.00303268432617,40.53835606322606,38.73773064295318,39.51637776742253,140107,TEXINFRA
2016-10-14,40.830352783203125,41.365672508382104,40.00303710530582,40.100370327172854,33792,TEXINFRA
2016-10-17,40.2950325012207,41.46300144442373,40.003036552537225,40.87901697282222,30171,TEXINFRA
2016-10-18,44.33426284790039,44.77225302221594,40.14903124274799,40.68435091674148,954553,TEXINFRA
2016-10-19,44.72358322143555,45.74555770416496,43.45828130410951,44.6262500198677,262033,TEXINFRA
2016-10-20,42.82563018798828,45.25890463048761,42.2416458069413,45.25890463048761,117498,TEXINFRA
2016-10-21,41.7549934387207,43.26362294155285,41.17100530954278,43.06896023182688,84426,TEXINFRA
2016-10-24,41.560333251953125,42.48497839462116,40.53835860495481,42.38764517740829,58279,TEXINFRA
2016-10-25,40.976341247558594,42.14431375448786,40.733013796651754,41.852321555976104,35268,TEXINFRA
2016-10-26,40.10036087036133,41.65765492415167,39.90569818541706,41.02500583918518,50617,TEXINFRA
2016-10-27,40.92767333984375,42.24164370101567,39.905698867520236,40.19769104348668,99220,TEXINFRA
2016-10-28,41.80366516113281,44.188275399063606,40.10037266445124,41.12234741988359,310709,TEXINFRA
2016-11-01,41.46299743652344,43.166289645747234,41.17100522894726,41.803658106097615,82851,TEXINFRA
2016-11-02,42.0469856262207,42.3389778342251,40.635685622503395,41.46299749732956,76765,TEXINFRA
2016-11-03,41.85232162475586,42.09564907606258,41.511664678079356,41.85232162475586,55237,TEXINFRA
2016-11-04,40.2950325012207,42.33898186470873,39.80837753725854,42.290317110889056,83238,TEXINFRA
2016-11-07,40.538352966308594,41.85231965641531,40.39235501723803,41.60899221655243,19144,TEXINFRA
2016-11-08,41.3170051574707,41.41433466033864,40.39236002869515,40.53835799587959,37632,TEXINFRA
2016-11-09,38.591732025146484,38.93238894324712,33.18986008896539,35.33114222342037,74074,TEXINFRA
2016-11-10,41.07368087768555,41.560335855589685,39.85704343292521,40.3923631660432,74316,TEXINFRA
2016-11-11,39.02972412109375,40.78168484928612,38.83506511830125,39.905704485189936,129207,TEXINFRA
2016-11-15,36.10979080200195,40.10036306685613,35.23381424109404,40.10036306685613,224580,TEXINFRA
2016-11-16,36.3044548034668,37.47242730623766,32.897870502899735,36.255790056035146,49032,TEXINFRA
2016-11-17,37.22909927368164,37.423761973244645,35.81779934295257,35.81779934295257,29119,TEXINFRA
2016-11-18,38.78639602661133,39.90570383895449,36.54778411480744,38.49440381426864,43075,TEXINFRA
2016-11-21,38.49440383911133,39.71104115205974,37.08310381351468,39.71104115205974,76079,TEXINFRA
2016-11-22,38.64039993286133,38.9323921312694,37.81308437234251,37.81308437234251,31739,TEXINFRA
2016-11-23,38.78639602661133,38.93239398922389,38.251076351835984,38.8350644894038,18011,TEXINFRA
2016-11-24,38.348411560058594,39.273052995111904,37.95908611475422,37.95908611475422,24136,TEXINFRA
2016-11-25,38.737735748291016,38.88373372775647,38.34841399118789,38.34841399118789,21755,TEXINFRA
2016-11-28,38.932395935058594,39.711043111183244,38.73773321280678,38.73773321280678,18923,TEXINFRA
2016-11-29,43.45828628540039,44.77225309767931,38.883729248061016,39.51637842279877,986656,TEXINFRA
2016-11-30,43.02029800415039,44.18827061808185,41.94965489434547,43.7989451758105,196703,TEXINFRA
2016-12-01,41.60899353027344,43.50694836370445,41.511664036408135,42.582303320455274,62029,TEXINFRA
2016-12-02,40.34369659423828,41.36567125924305,39.954371144292345,41.36567125924305,62642,TEXINFRA
2016-12-05,40.5870246887207,41.65766412301027,39.80837748988441,40.53835993495895,58307,TEXINFRA
2016-12-06,40.538352966308594,42.14431184167435,40.29502552644571,40.34369027184187,55208,TEXINFRA
2016-12-07,40.5870246887207,40.97634643169749,40.1976992328612,40.24636398662296,15166,TEXINFRA
2016-12-08,40.92767333984375,42.192975244286295,40.73301065157214,41.07367128426795,40617,TEXINFRA
2016-12-09,40.538352966308594,41.414329522085715,40.44101976263419,41.26833528589723,17887,TEXINFRA
2016-12-12,42.24164962768555,43.70161442523852,40.83034958080785,40.83034958080785,196241,TEXINFRA
2016-12-13,42.92296600341797,45.307576050915124,41.90099132959996,41.99832454936715,395693,TEXINFRA
2016-12-14,41.560333251953125,43.506953041619475,41.17100780886682,43.31229032007632,61774,TEXINFRA
2016-12-15,44.8209228515625,46.232223034128246,41.463002751770304,41.463002751770304,424196,TEXINFRA
2016-12-16,43.604278564453125,45.940223583911184,43.214956869798286,45.35623547260554,447073,TEXINFRA
2016-12-19,43.99360275268555,44.77224983329689,43.02029297370083,43.02029297370083,119170,TEXINFRA
2016-12-20,42.14431381225586,44.57758832465957,41.949651108687114,44.334260873419204,81882,TEXINFRA
2016-12-21,42.095645904541016,43.02029089241947,41.85231847156679,41.85231847156679,68510,TEXINFRA
2016-12-22,40.87901306152344,41.94965239464849,40.684350351987334,41.07367577105955,87755,TEXINFRA
2016-12-23,40.92767333984375,41.85231832447244,40.684345907724726,40.73301065157214,35094,TEXINFRA
2016-12-26,39.905704498291016,41.02501232912778,39.61371228112392,40.2950299297688,55051,TEXINFRA
2016-12-27,41.07368087768555,42.679640077039494,39.80837867771136,40.14903567709113,151470,TEXINFRA
2016-12-28,40.830352783203125,41.80366272457682,40.63569005235183,41.21967453202294,44606,TEXINFRA
2016-12-29,40.976341247558594,41.51166460985943,40.733013796651754,41.219668698465426,21272,TEXINFRA
2016-12-30,41.0250129699707,42.241650321240506,40.9276797541396,42.241650321240506,21069,TEXINFRA
2017-01-02,41.94965362548828,42.53364177123133,40.92767901154103,42.14431634073596,31238,TEXINFRA
2017-01-03,42.97163391113281,44.382930307025354,41.463000583855724,42.29031623315004,360849,TEXINFRA
2017-01-04,41.7549934387207,43.31228769076375,41.21967005875368,43.21495819234195,132923,TEXINFRA
2017-01-05,41.99832534790039,42.63097458044387,41.365672402474154,42.04699010226793,50578,TEXINFRA
2017-01-06,41.0250129699707,42.53364254296875,40.68435228388563,42.53364254296875,77181,TEXINFRA
2017-01-09,41.21966552734375,41.56032616013488,40.48968323078242,41.51166141627385,60153,TEXINFRA
2017-01-10,41.60899353027344,42.33897587290981,41.02500914131721,41.60899353027344,63861,TEXINFRA
2017-01-11,41.36567306518555,42.14432028618894,40.63569059932933,41.65766530895147,137790,TEXINFRA
2017-01-12,41.46299743652344,42.53364048147924,41.02501098160035,41.65766014586834,98683,TEXINFRA
2017-01-13,41.60899353027344,42.53363857352262,40.83034644070441,41.754991483953596,36217,TEXINFRA
2017-01-16,41.36567306518555,41.75499853212866,40.87901808794807,41.26834355489118,52360,TEXINFRA
2017-01-17,41.41433334350586,41.803658768363476,41.122341131303855,41.36566859361926,49727,TEXINFRA
2017-01-18,41.60899353027344,42.29031112597716,41.171003382115174,41.511664036408135,41039,TEXINFRA
2017-01-19,41.21966552734375,41.94964782390508,41.07367129576066,41.80365359232199,62773,TEXINFRA
2017-01-20,41.9009895324707,43.21496009635153,40.87901490248508,41.12234237214273,191262,TEXINFRA
2017-01-23,43.26362228393555,43.506949739173784,41.36566739050081,42.1929792531579,117113,TEXINFRA
2017-01-24,46.086219787597656,47.059529634963035,42.728303784493036,43.21495870817572,646711,TEXINFRA
2017-01-25,46.91353225708008,51.58541847030484,46.23221466678264,46.67020481146543,2872336,TEXINFRA
2017-01-27,44.86958312988281,47.35152624700747,44.577590914010045,46.91353606675709,283057,TEXINFRA
2017-01-30,43.11763000488281,45.6482381004092,42.92296727247573,45.16158312583291,203365,TEXINFRA
2017-01-31,42.82563018798828,43.798939964988016,41.900985157262106,43.50694777446452,210662,TEXINFRA
2017-02-01,42.92296600341797,43.993609143560924,41.80366182271546,43.50695418337304,360159,TEXINFRA
2017-02-02,42.48497772216797,43.263624883133545,41.94965431817676,42.922964197604365,167094,TEXINFRA
2017-02-03,42.29030990600586,42.87429427811557,41.90098451601133,42.387639397063445,174151,TEXINFRA
2017-02-06,42.6309700012207,45.55089950422051,42.14431508405407,42.3389777934972,73770,TEXINFRA
2017-02-07,42.33897399902344,42.922958362133016,42.04698181746865,42.825628872575436,67145,TEXINFRA
2017-02-08,42.43631362915039,43.02030184469166,42.095656621413504,42.095656621413504,48867,TEXINFRA
2017-02-09,42.095645904541016,42.825628203463694,41.657655782611016,42.825628203463694,55594,TEXINFRA
2017-02-10,41.26833724975586,42.09564909950655,40.684349138565146,41.99831960408256,140650,TEXINFRA
2017-02-13,41.36567306518555,41.70633006409865,40.7816885776537,41.31700831003836,64333,TEXINFRA
2017-02-14,41.36567306518555,41.852328042423025,41.171010331713994,41.75499853212866,36923,TEXINFRA
2017-02-15,40.68435287475586,41.12234307015055,40.5383586182127,41.12234307015055,85850,TEXINFRA
2017-02-16,40.92767333984375,41.268333972539565,40.19769104348668,40.87900859599634,39014,TEXINFRA
2017-02-17,41.3170051574707,41.70632688182499,40.44102478012912,40.97634447166785,54516,TEXINFRA
2017-02-20,41.1710090637207,41.60899927232168,41.07367955642391,41.56033451867329,68167,TEXINFRA
2017-02-21,42.43631362915039,42.67964112407186,40.87901914680618,41.60900163157058,66419,TEXINFRA
2017-02-22,41.36567306518555,42.63097526342642,41.171010331713994,42.63097526342642,34908,TEXINFRA
2017-02-23,41.26833724975586,41.85232164806432,41.12233929373762,41.85232164806432,34680,TEXINFRA
2017-02-27,41.0250129699707,41.70632691637576,40.87901500266531,41.31700519169895,27757,TEXINFRA
2017-02-28,40.73301696777344,41.26834037174994,40.39235999513615,40.87901493483658,48624,TEXINFRA
2017-03-01,41.0250129699707,41.31700519169895,40.635687532411346,40.83035025119103,44031,TEXINFRA
2017-03-02,41.80366516113281,45.940232653073764,40.87901992035765,41.60900241893546,368318,TEXINFRA
2017-03-03,41.41433334350586,42.14431573045208,40.781684169215254,42.14431573045208,254278,TEXINFRA
2017-03-06,41.560333251953125,42.14431770369999,40.92768033515852,41.85232547782656,49425,TEXINFRA
2017-03-07,41.36567306518555,42.43631252995487,41.21967508686117,41.51167104350992,20493,TEXINFRA
2017-03-08,41.26833724975586,42.046984351794556,41.07367454602562,41.80365690035232,36801,TEXINFRA
2017-03-09,41.41433334350586,42.338978442880894,41.02501163153066,41.07367638141726,72213,TEXINFRA
2017-03-10,41.70632553100586,42.095650955632884,41.21967060666328,41.268339069403474,42541,TEXINFRA
2017-03-14,41.9009895324707,42.48497768737858,41.56033256010301,42.14431700212835,35548,TEXINFRA
2017-03-15,42.24164962768555,42.874298812229014,41.51166722890906,42.43630863038663,64040,TEXINFRA
2017-03-16,41.1710090637207,42.67963870411723,40.830352075299224,42.630973950468835,70957,TEXINFRA
2017-03-17,40.976341247558594,41.2683371589526,40.63568430144192,41.02500970804576,72239,TEXINFRA
2017-03-20,40.1490364074707,41.02501686878686,40.00303842629038,40.97634839980482,33447,TEXINFRA
2017-03-21,40.2950325012207,42.679638854329156,39.90570704489788,42.679638854329156,33681,TEXINFRA
2017-03-22,40.34369659423828,41.9496557212793,39.80837688522461,40.19769862228789,142952,TEXINFRA
2017-03-23,40.48968505859375,40.73301250176531,40.05169863119066,40.3436908204201,22889,TEXINFRA
2017-03-24,40.87901306152344,41.26833848059566,40.246360183751676,40.44102289328779,127028,TEXINFRA
2017-03-27,39.8570442199707,41.26834442633779,39.61371672621372,40.92768370734827,59396,TEXINFRA
2017-03-28,40.051700592041016,40.87901245417496,39.66237517875309,40.14903008892184,155340,TEXINFRA
2017-03-29,39.95436477661133,40.5870176037245,39.71103733739581,39.95436477661133,109488,TEXINFRA
2017-03-30,39.95436477661133,40.63568234899119,39.7597020826625,40.100362725293465,57346,TEXINFRA
2017-03-31,39.565040588378906,40.392352344007044,39.41904264897073,40.392352344007044,41749,TEXINFRA
2017-04-03,39.61370849609375,40.39235557176828,39.32171630682607,39.56504375002949,65250,TEXINFRA
2017-04-05,41.99832534790039,42.7283078020617,39.51638203344573,39.51638203344573,134578,TEXINFRA
2017-04-06,41.70632553100586,43.31228826648933,41.46299806883457,42.9716313046025,86006,TEXINFRA
2017-04-07,41.51166915893555,42.2903163445894,41.17100846260516,41.75499663650754,46100,TEXINFRA
2017-04-10,41.3170051574707,42.14431707049578,41.17100719028626,41.51166787608911,25277,TEXINFRA
2017-04-11,41.85232162475586,42.19297857143237,41.41433146982732,41.80365687707097,38679,TEXINFRA
2017-04-12,41.85232162475586,42.09564907606258,41.317001974457526,41.60899417344914,65517,TEXINFRA
2017-04-13,41.51166915893555,42.09565361995527,41.31700643430142,41.51166915893555,28928,TEXINFRA
2017-04-17,41.21966552734375,41.94964782390508,41.17100078348272,41.94964782390508,17073,TEXINFRA
2017-04-18,41.51166915893555,43.312291007815254,40.68435350746117,41.26834168136355,115159,TEXINFRA
2017-04-19,41.560333251953125,41.99832344720457,41.12234305670167,41.12234305670167,18889,TEXINFRA
2017-04-20,41.7549934387207,42.33897785501625,41.12234056033188,41.12234056033188,49286,TEXINFRA
2017-04-21,41.80366516113281,41.8523299184614,41.31701016208093,41.56033766160687,57607,TEXINFRA
