Date,Close,High,Low,Open,Volume,symbol
,CAPACITE.NS,CAPACITE.NS,CAPACITE.NS,CAPACITE.NS,CAPACITE.NS,
2018-02-28,320.2535400390625,326.7002667334001,316.93099022771975,323.3281388237,387391,CAPACITE
2018-03-01,326.5514831542969,335.6264841497403,323.7248355609732,324.815826068435,363540,CAPACITE
2018-03-05,321.79083251953125,328.535087876889,320.3527045561816,326.7498527138994,66562,CAPACITE
2018-03-06,322.3363342285156,325.95641315943635,320.84862807053787,325.95641315943635,183718,CAPACITE
2018-03-07,308.6990051269531,321.5924575499263,306.41786795910224,318.91457455509516,195731,CAPACITE
2018-03-08,311.1289367675781,313.65802494074995,303.4920336185597,308.9469557914423,205633,CAPACITE
2018-03-09,308.252685546875,314.3523046468488,307.40967632131145,312.31908819103836,115254,CAPACITE
2018-03-12,311.872802734375,317.12935221214343,307.55844896509655,312.41828286731874,172677,CAPACITE
2018-03-13,322.63385009765625,325.0142040665908,311.12894716261,312.12075122718005,216458,CAPACITE
2018-03-14,327.49371337890625,331.2625567075176,319.36090796353494,321.34451608753204,147840,CAPACITE
2018-03-15,320.50146484375,332.2543486015035,319.4104743620149,330.12197599979123,199614,CAPACITE
2018-03-16,315.3440856933594,321.2453011791795,313.9555359155614,320.3526836559203,137370,CAPACITE
2018-03-19,299.57440185546875,317.22853214483473,296.1526960359054,317.12934568612474,232982,CAPACITE
2018-03-20,298.48345947265625,307.4592745750406,296.7973803760674,298.5330375712491,468576,CAPACITE
2018-03-21,299.37603759765625,306.36824355390536,298.532998160655,301.2604591073055,108900,CAPACITE
2018-03-22,298.2850646972656,304.28546702558936,297.5412116680954,301.40924136628917,181252,CAPACITE
2018-03-23,292.78057861328125,296.5494220372054,287.7223717156766,292.5822056888816,215411,CAPACITE
2018-03-26,290.59857177734375,296.59897386576387,288.6149637788636,296.05349377316423,275588,CAPACITE
2018-03-27,299.7231750488281,301.5084101069529,292.58217428141813,292.58217428141813,230203,CAPACITE
2018-03-28,300.0702819824219,302.50021383992146,294.66496845296865,297.4916158488984,179361,CAPACITE
2018-04-02,306.3186950683594,308.45106777925804,301.657203802011,303.9383713383455,82362,CAPACITE
2018-04-03,325.2125549316406,326.30354548371014,303.59123788499227,304.48385551215506,314292,CAPACITE
2018-04-04,332.8990173339844,335.2297628630026,324.667055974213,327.3945170625954,437529,CAPACITE
2018-04-05,335.18017578125,342.8170484634804,327.2953218301769,338.10597943713697,233748,CAPACITE
2018-04-06,332.353515625,338.2051529808552,328.2871133039972,338.2051529808552,98826,CAPACITE
2018-04-09,338.0068054199219,339.1969823773517,332.55188318870717,332.55188318870717,143955,CAPACITE
2018-04-10,336.51910400390625,340.0400265622402,335.22977083843386,337.3125654089689,122788,CAPACITE
2018-04-11,332.8990173339844,337.5109000299396,328.237556543405,336.51909599780055,91370,CAPACITE
2018-04-12,341.9244384765625,350.00763524710004,332.30392730294403,334.68428118288125,370131,CAPACITE
2018-04-13,332.05596923828125,343.75927467436463,329.3781165814545,343.1641862170288,382685,CAPACITE
2018-04-16,340.6351013183594,344.15599346731034,326.35309927750865,327.6920407522705,258107,CAPACITE
2018-04-17,354.8674621582031,360.0248551097328,338.1059804669162,338.1059804669162,508013,CAPACITE
2018-04-18,351.4457702636719,357.5453591019332,347.13141660381865,356.9998789828245,202432,CAPACITE
2018-04-19,361.8597106933594,368.85191708085654,349.85887573444813,354.56994493285674,367291,CAPACITE
2018-04-20,361.1158447265625,363.29779537982336,355.3137852365498,355.3137852365498,228143,CAPACITE
2018-04-23,358.3883972167969,366.37240766098205,354.17323003139757,354.17323003139757,187129,CAPACITE
2018-04-24,364.5375671386719,370.53799981264456,357.09903675003795,359.7769197969292,357222,CAPACITE
2018-04-25,356.9998779296875,363.69455523015495,352.1896222603046,363.69455523015495,143123,CAPACITE
2018-04-26,356.6031188964844,362.0084628459614,351.09861876019266,356.05763879917845,226566,CAPACITE
2018-04-27,358.3883972167969,362.0084759225307,356.1072297559887,357.14864216226766,153342,CAPACITE
2018-04-30,353.92529296875,361.1654506655536,351.7433118798034,359.0826560383697,79464,CAPACITE
2018-05-02,349.56134033203125,356.75191950533696,345.1478003186747,352.0904284860043,104058,CAPACITE
2018-05-03,339.99041748046875,349.0654487852318,337.758858359781,349.0654487852318,77293,CAPACITE
2018-05-04,342.4699401855469,346.73471593321557,337.213390615292,340.88307785544197,80395,CAPACITE
2018-05-07,337.6596984863281,346.1396109454882,336.3703350701828,343.16419881701694,52291,CAPACITE
2018-05-08,333.14697265625,341.18059147410264,332.2543550692569,338.5027084456659,35659,CAPACITE
2018-05-09,350.99945068359375,352.0904412027841,333.146977608523,333.146977608523,155121,CAPACITE
2018-05-10,350.5035400390625,361.95889480782483,347.329785286418,351.0986285137637,127132,CAPACITE
2018-05-11,349.6605224609375,356.05767099669174,343.26340419264227,353.0822587042403,64123,CAPACITE
2018-05-14,351.8424987792969,359.9753043746249,348.1232334645052,350.1068416323941,76059,CAPACITE
2018-05-15,341.5277404785156,357.9420858703972,340.28798538041406,353.08225193933066,87009,CAPACITE
2018-05-16,341.27978515625,345.04862849998017,335.27935239661304,335.27935239661304,58966,CAPACITE
2018-05-17,335.47772216796875,344.1560076638142,327.98961364710806,344.1560076638142,62371,CAPACITE
2018-05-18,329.08056640625,352.685520578222,327.29533125185907,336.4199404725301,106043,CAPACITE
2018-05-21,295.4088439941406,321.0469848831728,263.81987877190755,315.3936896596488,652870,CAPACITE
2018-05-22,299.37603759765625,301.50841010245557,284.2014185340002,290.59856631585353,594662,CAPACITE
2018-05-23,286.7305603027344,307.26088622029255,282.5649711364402,307.26088622029255,482509,CAPACITE
2018-05-24,279.2920227050781,296.4006423330606,277.804316650471,289.60677863019646,238910,CAPACITE
2018-05-25,271.50634765625,285.04446633520735,268.7788866295662,285.04446633520735,346905,CAPACITE
2018-05-28,283.6559753417969,287.6231917801437,273.19245409264096,273.19245409264096,375190,CAPACITE
2018-05-29,280.3830261230469,287.62318381555855,277.7547210914551,286.63137973343595,253848,CAPACITE
2018-05-30,279.6887512207031,283.65596755007476,274.33301522954304,279.39122210298365,208466,CAPACITE
2018-05-31,308.10394287109375,324.1711816723583,279.1432808171871,281.87074213874706,1500960,CAPACITE
2018-06-01,300.467041015625,310.4346593444629,294.0698929572947,305.4756392271392,307136,CAPACITE
2018-06-04,286.7801513671875,302.2027233851473,284.99491608230807,300.1199287078151,119469,CAPACITE
2018-06-05,284.548583984375,288.21827118072787,282.66416228927153,286.4826140438639,159542,CAPACITE
2018-06-06,289.854736328125,295.5576096690547,282.1186767726295,283.70553905353063,99544,CAPACITE
2018-06-07,292.83013916015625,300.02071836053267,291.09448211178955,292.0367080450285,114525,CAPACITE
2018-06-08,287.32562255859375,295.21044596902266,282.8128963292396,294.2682503568722,197444,CAPACITE
2018-06-11,289.01171875,294.2186904563086,287.6231990151431,289.606807284213,86729,CAPACITE
2018-06-12,297.3924560546875,303.78957413735986,289.01169956714693,289.01169956714693,193325,CAPACITE
2018-06-13,294.1194763183594,301.3100556172423,292.8301431717495,299.6735850027121,54412,CAPACITE
2018-06-14,290.0531311035156,294.56582780635966,289.45804256960673,293.3756507385418,58367,CAPACITE
2018-06-15,288.614990234375,293.6731971476445,287.8215590692365,288.06951009177465,58057,CAPACITE
2018-06-18,286.8297424316406,289.4084087392656,285.1436634451558,288.614977608836,32880,CAPACITE
2018-06-19,277.60595703125,286.33385113008075,275.9199082490883,286.33385113008075,110837,CAPACITE
2018-06-20,275.9198913574219,280.4821656501136,272.99405738203944,279.1928325269541,91168,CAPACITE
2018-06-21,286.4330139160156,288.51580859363594,275.870306232856,277.2588259287831,234118,CAPACITE
2018-06-22,280.482177734375,313.2117119096396,278.69694252270745,283.7551493123763,1254626,CAPACITE
2018-06-25,280.8293151855469,286.58179692782085,278.79612895758385,281.0772662020037,116482,CAPACITE
2018-06-26,272.99407958984375,281.47399257093696,270.9608932838967,281.17646344676007,95269,CAPACITE
2018-06-27,262.18341064453125,275.12644158620725,253.9018406480278,272.9940688998814,434752,CAPACITE
2018-06-28,260.6956787109375,271.45675780355083,259.1087863106635,263.3735312606608,224145,CAPACITE
2018-06-29,268.630126953125,270.4649704578415,261.98502786062426,261.98502786062426,145093,CAPACITE
2018-07-02,267.29119873046875,271.5559441542498,264.9604530962105,271.06004211578886,71282,CAPACITE
2018-07-03,270.0682373046875,272.2006402782395,262.7785015730949,270.4153747841582,60086,CAPACITE
2018-07-04,269.72113037109375,273.53955184683775,267.29119827974904,268.2830023549986,52049,CAPACITE
2018-07-05,272.4981689453125,276.7133362538387,267.78709960048906,269.72112964903147,73478,CAPACITE
2018-07-06,271.2088317871094,277.7051362605059,270.2666058249567,270.2666058249567,64162,CAPACITE
2018-07-09,272.4485778808594,277.605940652399,270.3657833740548,271.75430295610556,87179,CAPACITE
2018-07-10,276.46539306640625,279.2424324413452,272.7461276888313,273.4404026662956,76217,CAPACITE
2018-07-11,271.7047119140625,278.6969178528548,270.613721484635,276.6637318046827,56318,CAPACITE
2018-07-12,272.1510314941406,282.21783677850783,270.3161879061624,272.84530645201073,167406,CAPACITE
2018-07-13,270.9112854003906,275.6719632679086,269.4235792419399,275.0272663852792,40016,CAPACITE
2018-07-16,267.93585205078125,273.3907742035612,267.4895583987552,271.7543036112186,57639,CAPACITE
2018-07-17,262.4809265136719,270.1178295360792,261.48912249868164,267.7870840473609,75461,CAPACITE
2018-07-18,258.6624755859375,266.79528063418525,255.88543644468325,264.4149570463307,90277,CAPACITE
2018-07-19,259.95184326171875,263.7206864824401,252.414126552819,260.8444608384731,92457,CAPACITE
2018-07-20,254.29855346679688,267.48956554934574,246.21535647781434,258.8608581700284,111677,CAPACITE
2018-07-23,250.28175354003906,255.88544026760172,242.99198785101714,253.85223897516383,93832,CAPACITE
2018-07-24,262.9768371582031,263.8198766521243,250.43052201000526,250.92642403378744,89795,CAPACITE
2018-07-25,259.0592346191406,265.8530682696775,257.9682440910572,265.80349017327023,47170,CAPACITE
2018-07-26,257.6706848144531,261.88585210435343,257.07562658749254,258.3649597691847,56177,CAPACITE
2018-07-27,260.44775390625,262.4809401355126,256.08382206731153,259.307185283311,66223,CAPACITE
2018-07-30,257.12518310546875,265.5555169777792,251.96780541033027,258.8608400791797,76955,CAPACITE
2018-07-31,259.6047058105469,264.81167698726273,257.9186268463418,259.0096173368594,84560,CAPACITE
2018-08-01,279.0440979003906,292.2846890832805,260.59653503740043,260.59653503740043,1215874,CAPACITE
2018-08-02,283.755126953125,290.94570586442296,272.74609663543976,276.2174105926181,342499,CAPACITE
2018-08-03,285.9866943359375,289.30924384615224,281.821105357839,284.9452819576846,97689,CAPACITE
2018-08-06,284.3998107910156,290.5985860916045,282.5649672485498,286.0858897797588,70749,CAPACITE
2018-08-07,281.17645263671875,287.62317906401563,277.75471650293946,285.1436688996707,68624,CAPACITE
2018-08-08,281.6227722167969,284.99489993465016,279.8375067656103,284.0526739797914,37102,CAPACITE
2018-08-09,281.6227722167969,291.590390816289,278.84570271521477,281.6227722167969,126792,CAPACITE
2018-08-10,278.3993835449219,287.12724628173714,277.70510866627427,285.63954034245353,107283,CAPACITE
2018-08-13,265.70428466796875,275.72151108833845,264.51413803237756,275.72151108833845,112316,CAPACITE
2018-08-14,265.0100402832031,270.26658936384786,263.81986337902214,265.80347137435314,87815,CAPACITE
2018-08-16,264.0678405761719,266.7953018403389,261.8362813600352,261.8362813600352,47488,CAPACITE
2018-08-17,265.25799560546875,269.32436784820123,263.9190541333087,264.81167169226325,45951,CAPACITE
2018-08-20,263.720703125,267.39039038790844,261.8362813957196,267.39039038790844,71564,CAPACITE
2018-08-21,267.3407897949219,271.75433025829045,262.82809313301817,263.8198972580484,51800,CAPACITE
2018-08-23,264.66290283203125,267.9854522777207,263.81986338051956,267.7870793712041,44641,CAPACITE
2018-08-24,263.4184875488281,267.7988341501149,261.3776231861856,265.55888107636855,36445,CAPACITE
2018-08-27,263.6175842285156,266.80330751555323,262.8211685974107,265.0113571549127,29926,CAPACITE
2018-08-28,262.5722961425781,265.75801956583683,261.9749692030534,264.06559830073496,38065,CAPACITE
2018-08-29,262.9704895019531,269.7899083918085,261.8256306533049,262.7216058226249,67513,CAPACITE
2018-08-30,267.30108642578125,269.29215597085226,262.8709445354742,263.0202990564027,51213,CAPACITE
2018-08-31,268.09747314453125,271.73119897699695,265.7081960246808,266.5046419855022,62185,CAPACITE
2018-09-03,266.8033142089844,269.2921510952622,265.0113638033882,267.30108158623995,61883,CAPACITE
2018-09-04,254.01068115234375,269.69035320349224,248.9832429011658,269.69035320349224,343722,CAPACITE
2018-09-05,254.40890502929688,257.94305638309453,251.57162495313358,254.70756848847006,75821,CAPACITE
2018-09-06,257.94305419921875,262.7714037081179,256.05154429156073,256.05154429156073,54871,CAPACITE
2018-09-07,253.8115692138672,258.142136052784,252.96537383163596,258.09237147021173,96508,CAPACITE
2018-09-10,253.46315002441406,255.3546599477653,251.96984791945636,253.86135784280762,43731,CAPACITE
2018-09-11,251.9698486328125,254.85689330097577,251.3725217128765,254.70756916631908,163803,CAPACITE
2018-09-12,251.72096252441406,252.86582138750518,249.87921719788898,252.86582138750518,30019,CAPACITE
2018-09-14,251.3725128173828,254.8568842821782,250.82496569192702,251.9698397161808,38708,CAPACITE
2018-09-17,248.6845703125,252.86581300116003,248.28634731936563,252.86581300116003,48281,CAPACITE
2018-09-18,247.6890411376953,257.7439326857047,246.19573905912077,250.27742229283194,41112,CAPACITE
2018-09-19,246.24551391601562,252.76625404305736,244.9015359958742,248.83389501946579,29538,CAPACITE
2018-09-21,246.19573974609375,248.38591309598357,228.8734264719011,246.8926110132422,148562,CAPACITE
2018-09-24,229.4209747314453,246.34506508546048,227.9774524158514,242.910473316453,81227,CAPACITE
2018-09-25,227.23080444335938,235.2946419149825,222.00424705747707,229.07254978893215,199331,CAPACITE
2018-09-26,227.828125,232.6564592405567,225.9863797058711,231.41204085010588,44854,CAPACITE
2018-09-27,219.9136199951172,229.91874726148424,218.6692015587694,228.02723731449754,52342,CAPACITE
2018-09-28,219.21673583984375,228.47521150088625,218.5696443671921,220.31183007580452,149718,CAPACITE
2018-10-01,209.60983276367188,216.67811997343694,199.0571589358514,213.641751310653,81113,CAPACITE
2018-10-03,213.2435302734375,221.00870399238173,206.82233447935724,210.15738180955793,24493,CAPACITE
2018-10-04,207.6187744140625,212.9946559687286,205.0801577724378,208.9627372074017,30376,CAPACITE
2018-10-05,199.2562713623047,208.86319068045543,196.6678901627315,208.5645272214823,63636,CAPACITE
2018-10-08,194.0297088623047,202.09354608788593,192.13819898996053,199.20650150574923,53877,CAPACITE
2018-10-09,189.89825439453125,199.00739132068065,187.40941750862652,194.97548771803883,36103,CAPACITE
2018-10-10,197.46432495117188,200.9984611828473,190.14713841748323,190.14713841748323,51312,CAPACITE
2018-10-11,190.7444610595703,193.13373834426855,189.15159940933518,189.2511589589703,42904,CAPACITE
2018-10-12,193.08395385742188,196.61810511405858,191.24222375935358,192.03863937438086,68644,CAPACITE
2018-10-15,198.95762634277344,203.98506468985374,193.18352174074073,194.6270440935852,50724,CAPACITE
2018-10-16,202.2428741455078,208.46496620253987,199.85359687186929,199.85359687186929,85634,CAPACITE
2018-10-17,199.7540283203125,206.8721104271568,198.70872905436352,205.1299247297035,32283,CAPACITE
2018-10-19,192.6857452392578,198.11140634473918,190.9435595050704,195.12480222898935,40712,CAPACITE
2018-10-22,188.75338745117188,196.1701180166438,187.16052583588143,196.1701180166438,25242,CAPACITE
2018-10-23,184.37303161621094,187.85740322144957,183.1783929611172,187.85740322144957,23134,CAPACITE
2018-10-24,183.92503356933594,188.6040435638216,182.68061520959753,186.96141740522842,31622,CAPACITE
2018-10-25,177.2549591064453,182.87972417191895,173.4719241499792,182.87972417191895,54203,CAPACITE
2018-10-26,179.29580688476562,180.14200227169036,170.3359945178776,175.3136680550376,46162,CAPACITE
2018-10-29,204.08460998535156,208.06674871677305,176.7074062068288,179.69401025539491,190546,CAPACITE
2018-10-30,200.20204162597656,207.86765606041055,196.6678902725722,202.09355154943856,86777,CAPACITE
2018-10-31,201.94422912597656,206.0756922420061,197.36476322211456,199.10694902609288,42854,CAPACITE
2018-11-01,210.85426330566406,216.32970443631294,201.3469033952246,201.94423032210275,87070,CAPACITE
2018-11-02,208.7636260986328,216.03103253542065,207.07122012611748,210.05782426255186,60589,CAPACITE
2018-11-05,213.9901885986328,215.68259461275824,209.11207446544992,209.56006205879862,76516,CAPACITE
2018-11-06,212.596435546875,214.88616836618166,211.0533537431692,212.74575967373366,21677,CAPACITE
2018-11-07,215.48348999023438,217.7234431402174,213.04443293171713,216.42924494876297,5244,CAPACITE
2018-11-09,213.64175415039062,215.18482079337014,211.89956841353262,215.18482079337014,17348,CAPACITE
2018-11-12,219.71450805664062,224.8912855245941,214.13952277986542,215.83192875333907,71217,CAPACITE
2018-11-13,218.91807556152344,221.00870451836417,214.18928571259448,218.02210040325116,17697,CAPACITE
2018-11-14,217.97232055664062,224.0948681049579,217.07634539866933,219.9633899660471,64556,CAPACITE
2018-11-15,219.81407165527344,223.34822298865276,216.57858377934176,217.02657137018602,37490,CAPACITE
