Date,Close,High,Low,Open,Volume,symbol
,OSWALGREEN.NS,OSWALGREEN.NS,OSWALGREEN.NS,OSWALGREEN.NS,OSWALGREEN.NS,
2016-03-08,31.10883140563965,32.671376966427175,29.830387664998728,29.830387664998728,38258,OSWALGREEN
2016-03-09,30.114486694335938,31.250883168415648,29.925088486157588,31.250883168415648,34087,OSWALGREEN
2016-03-10,29.92508888244629,30.777385346166568,29.83038887397683,30.3038871100717,8432,OSWALGREEN
2016-03-11,30.067136764526367,30.635333179641517,29.972436759923056,30.303885872908463,7874,OSWALGREEN
2016-03-14,30.30388641357422,30.682686438745804,30.161837307261067,30.682686438745804,11594,OSWALGREEN
2016-03-15,29.972436904907227,30.777384238550557,29.640987790318515,30.777384238550557,10291,OSWALGREEN
2016-03-16,29.92508888244629,30.682687143949536,29.546290654820876,29.877737975085346,11311,OSWALGREEN
2016-03-17,29.92508888244629,30.635334430336165,29.92508888244629,30.635334430336165,26226,OSWALGREEN
2016-03-18,30.067136764526367,30.58798408046604,29.49893854315886,30.58798408046604,10983,OSWALGREEN
2016-03-21,29.972436904907227,30.682686039741522,29.593638690914,30.682686039741522,10046,OSWALGREEN
2016-03-22,30.82473373413086,31.58233017185434,29.49893906498857,29.49893906498857,45451,OSWALGREEN
2016-03-23,30.067136764526367,30.77738408967266,29.92508766074758,30.73003499049718,20794,OSWALGREEN
2016-03-28,28.788692474365234,31.487632788954695,27.841695999509454,30.30388719538497,46858,OSWALGREEN
2016-03-29,29.072792053222656,30.730035858719823,28.078444686172915,30.730035858719823,53501,OSWALGREEN
2016-03-30,23.296113967895508,28.97809289634551,23.296113967895508,28.97809289634551,1053827,OSWALGREEN
2016-03-31,20.265724182128906,22.065017121458833,18.65583126009789,20.833922427773206,6918498,OSWALGREEN
2016-04-01,22.254417419433594,22.254417419433594,19.886926204600233,19.981626214444056,1193814,OSWALGREEN
2016-04-04,22.017667770385742,23.438162465249338,21.3547695236151,22.917315132966984,491207,OSWALGREEN
2016-04-05,20.833921432495117,22.06501606736889,20.644521424244225,21.922966964306895,370169,OSWALGREEN
2016-04-06,20.833921432495117,21.591517852994002,20.69187232943312,20.833921432495117,239399,OSWALGREEN
2016-04-07,20.881271362304688,21.780918727915193,20.455124036162143,21.11802047891246,273521,OSWALGREEN
2016-04-08,21.11802101135254,21.591519256506206,20.54982456217011,21.30742103191499,167020,OSWALGREEN
2016-04-11,21.82826805114746,22.11236807772298,20.833922473764233,21.118020694087317,380200,OSWALGREEN
2016-04-12,21.82826805114746,22.680566324621584,21.544169830824377,21.875618958702933,228853,OSWALGREEN
2016-04-13,24.00636100769043,24.00636100769043,21.686218920937865,22.25441716731119,771549,OSWALGREEN
2016-04-18,24.43250846862793,25.237455838113284,23.959010228489774,24.62190848718417,298782,OSWALGREEN
2016-04-20,24.43250846862793,24.62190848718417,23.39081378532594,24.33781026560225,134961,OSWALGREEN
2016-04-21,24.053709030151367,25.095405467407428,23.816959921968277,24.62190725104125,143180,OSWALGREEN
2016-04-22,24.053709030151367,24.243109039198778,23.7696108228326,24.148409034675073,28885,OSWALGREEN
2016-04-25,23.722259521484375,24.148408631601807,23.485510417252986,24.006359530313436,52460,OSWALGREEN
2016-04-26,24.195758819580078,24.57455884841106,23.201413259529765,23.674911489316088,113972,OSWALGREEN
2016-04-27,24.195758819580078,25.000706171467307,23.959009704686917,24.38515883399557,86622,OSWALGREEN
