Date,Close,High,Low,Open,Volume,symbol
,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS,
2016-03-08,59.61351776123047,61.23093878575998,56.28625306390612,56.28625306390612,1643880,SCI
2016-03-09,58.36579895019531,59.61352242794269,57.53398094789818,59.33624741004478,514582,SCI
2016-03-10,59.38246154785156,60.44533970178891,58.13473808514099,58.87412989732867,711107,SCI
2016-03-11,58.13473892211914,59.84458273277628,57.94989008498635,59.705945223502106,396610,SCI
2016-03-14,58.920345306396484,59.613525839412915,57.99610459570791,58.50443628144692,454385,SCI
2016-03-15,57.90367889404297,59.567307855076876,57.672618728505206,59.336247689539114,397309,SCI
2016-03-16,58.36579895019531,59.24382475454435,57.94988994904675,58.45822160569574,395067,SCI
2016-03-17,58.73549270629883,59.75215953851689,58.55064387083206,59.05897904979024,550698,SCI
2016-03-18,61.138519287109375,61.739277108876784,59.15140051575398,59.89079584275947,1928672,SCI
2016-03-21,61.36958312988281,62.70972930771902,60.815040127033235,61.877911277746236,941804,SCI
2016-03-22,60.67640686035156,61.55443275536869,60.07564896046742,61.46201009032436,321616,SCI
2016-03-23,61.09230422973633,62.155182364463684,59.93700344229276,60.815036271587715,458562,SCI
2016-03-28,58.78170394897461,61.27715793562993,58.365798476897005,61.1847282294824,292088,SCI
2016-03-29,60.35292053222656,60.95367134612561,57.67262109187311,58.82792196690503,482106,SCI
2016-03-30,60.861244201660156,62.10896764447302,60.58397624292198,61.69306218066754,533219,SCI
2016-03-31,60.029422760009766,62.01654141429546,59.89079231433543,60.99987818810622,454378,SCI
2016-04-01,61.41579055786133,61.87791089930918,59.70594670478362,59.79836936279383,483143,SCI
2016-04-04,61.78549575805664,62.247616155725574,61.04610735262495,61.8317106183826,393803,SCI
2016-04-05,60.63018798828125,62.80215220432226,60.214282497416946,61.92412636743234,596454,SCI
2016-04-06,61.5544319152832,61.83170695802933,60.075648140564155,61.41579439391015,292386,SCI
2016-04-07,62.340030670166016,63.772606536100895,62.016547844392676,62.4786681816108,798840,SCI
2016-04-08,63.865020751953125,64.65062381110808,61.877902154281784,62.3400224304195,609462,SCI
2016-04-11,64.14229583740234,64.65062391110257,62.986995145271166,63.91123569897611,475401,SCI
2016-04-12,65.48245239257812,65.8983649397365,63.44912566668262,64.23472885389693,796274,SCI
2016-04-13,66.12942504882812,66.91502823525074,65.66730469782694,66.54533054417041,647012,SCI
2016-04-18,67.83926391601562,68.57865219205227,67.33092874698083,67.46956625229909,872854,SCI
2016-04-20,67.37714385986328,69.17941028178328,67.28472120642573,68.1165321387602,598435,SCI
2016-04-21,66.49911499023438,69.64153475432468,66.08320949925933,68.34759637482904,942728,SCI
2016-04-22,66.54533386230469,67.60821213288484,65.62109311421712,66.86881671385586,470579,SCI
2016-04-25,66.36048889160156,67.83927268624784,65.29761061528171,67.19229992825441,512978,SCI
2016-04-26,67.2385025024414,67.97789779038064,65.80592677633268,66.31426191821541,493168,SCI
2016-04-27,66.82260131835938,68.20896228304403,66.12942083601703,67.19229193449141,414772,SCI
2016-04-28,65.8521499633789,67.83926888132517,65.52866712822416,66.91502818008476,481848,SCI
2016-04-29,64.650634765625,66.77639121660872,64.4195745884049,66.31427086216851,436194,SCI
2016-05-02,66.12942504882812,66.776390719671,63.7726084381633,64.69684914016567,681781,SCI
2016-05-03,67.70062255859375,69.73394901624566,67.00744212284023,67.00744212284023,1507113,SCI
2016-05-04,65.34381103515625,67.88547281879438,64.97412041683522,67.65441265664546,494344,SCI
2016-05-05,66.17562866210938,67.23850681237816,64.7892676969057,65.71350834037482,484110,SCI
2016-05-06,65.297607421875,66.1756332738005,64.88169487249161,65.80593558036982,253516,SCI
2016-05-09,65.39002990722656,66.5915456448086,65.25139239113679,65.85215025992781,356849,SCI
2016-05-10,65.43624114990234,65.89836147708698,65.20518098631003,65.43624114990234,211022,SCI
2016-05-11,64.88169860839844,65.52867137200427,64.04988756452973,64.69685327673815,522010,SCI
2016-05-12,68.20895385742188,68.62485927489328,65.06653464869646,65.3900174235515,1004676,SCI
2016-05-13,68.25517272949219,70.79683459657915,67.65441487790137,67.9316899021423,1705094,SCI
2016-05-16,70.334716796875,71.62865520439509,69.3642682797827,69.78017377976553,1400673,SCI
2016-05-17,69.31805419921875,71.16653564453125,69.04077916186303,70.75063013989478,334205,SCI
2016-05-18,70.4271469116211,71.72108545608769,68.02412221555329,68.8097254938873,533044,SCI
2016-05-19,68.57864379882812,71.30515756507234,68.20895323175382,70.42712483978194,517056,SCI
2016-05-20,64.09608459472656,69.68774307974482,63.77260179301227,69.0869852757633,1175523,SCI
2016-05-23,63.72638702392578,65.52866043818258,63.12563627056974,64.69684248170992,510249,SCI
2016-05-24,62.340030670166016,63.865029193265165,62.016547844392676,63.772606536100895,425730,SCI
2016-05-25,64.51200866699219,65.43624943843106,62.43246693125473,63.26427798443172,516702,SCI
2016-05-26,63.63395690917969,66.45289325006246,62.20138836739295,64.78925753226355,900131,SCI
2016-05-27,63.40290451049805,63.72638731410031,60.537760026398146,61.92412094303322,1103780,SCI
2016-05-30,64.18851470947266,64.9279101005718,62.98700601318286,63.310488852514844,444286,SCI
2016-05-31,63.77260971069336,64.46579025102699,62.43246348660719,63.40291201223601,362529,SCI
2016-06-01,63.12565231323242,64.41958385058754,62.94079991404025,63.77261808190998,251752,SCI
2016-06-02,62.016544342041016,63.17184511984132,61.739276386206754,63.12563731956712,351303,SCI
2016-06-03,62.75593948364258,63.77260275496419,62.52487932873329,62.66351683195813,524631,SCI
2016-06-06,62.06275939941406,64.09608595452337,61.693061739013366,62.709725016568015,361360,SCI
2016-06-07,62.20140075683594,63.402909413325645,61.970340586195974,62.75594375609248,454834,SCI
2016-06-08,62.986995697021484,64.04987375337188,61.97033248931949,62.478660567472545,674498,SCI
2016-06-09,63.68018341064453,65.15896706858847,62.70972788906432,63.402908389793986,851744,SCI
2016-06-10,62.75593948364258,64.51199807123245,62.4786644771929,63.40290509683006,478040,SCI
2016-06-13,61.600643157958984,63.0332119910204,61.2309454731249,62.247608817871,395934,SCI
2016-06-14,62.24760437011719,63.541542648882796,60.53776063275379,60.53776063275379,630765,SCI
2016-06-15,62.57108688354492,63.079422042910785,61.87790642153492,62.80214703754826,436988,SCI
2016-06-16,62.24760437011719,63.218059842040475,61.78548405994349,62.617302028535406,296438,SCI
2016-06-17,61.41579055786133,63.21806412034605,61.1847303871374,62.709728924194685,457286,SCI
2016-06-20,61.5544319152832,62.108974949378194,60.81504355362231,61.092311544971174,385824,SCI
2016-06-21,60.861244201660156,62.24760514954033,60.722606696592855,61.41578717053294,309340,SCI
2016-06-22,61.04610061645508,61.50822096313105,60.81504044311709,60.999885761228725,286528,SCI
2016-06-23,60.21427917480469,61.36957997611945,60.075641668367616,61.1385198158565,265833,SCI
2016-06-24,57.94989013671875,59.15140229060704,57.02564947592801,59.15140229060704,414082,SCI
2016-06-27,61.277156829833984,62.29382011654117,57.76503960150397,57.94988843336842,700029,SCI
2016-06-28,61.50822067260742,62.29382384796654,61.04610032811419,61.32336830397202,495100,SCI
2016-06-29,62.340030670166016,63.07942603027371,61.64685016433883,61.64685016433883,536651,SCI
2016-06-30,61.78549575805664,63.17185695106344,61.60065041954814,62.38625368530579,431698,SCI
2016-07-01,62.432456970214844,63.0332077346829,62.016544458587305,62.016544458587305,434798,SCI
2016-07-04,63.26426696777344,63.72638727302057,62.52487871021579,62.75593886283935,635576,SCI
2016-07-05,68.02411651611328,69.13320962618626,63.07943000647151,63.633973035809404,4462023,SCI
2016-07-07,65.43624114990234,68.11653340645593,65.02032862459822,68.07032560457542,726192,SCI
2016-07-08,64.83548736572266,65.85215073877879,64.51200452675894,65.43624523888215,493961,SCI
2016-07-11,68.02411651611328,68.85593458581872,65.39003183821039,65.62109202138429,1343108,SCI
2016-07-12,66.68396759033203,68.30138880745042,66.17563238725035,68.11653643751303,483847,SCI
2016-07-13,65.62108612060547,67.09986974966374,65.39002595820897,67.09986974966374,282339,SCI
2016-07-14,66.77639770507812,68.07033623351835,65.66731156721376,65.71351937630945,407611,SCI
2016-07-15,65.0665512084961,67.28473045280569,64.78927615868336,67.28473045280569,348007,SCI
2016-07-18,64.83548736572266,67.42335712882942,64.55821233152689,65.62109056074799,270892,SCI
2016-07-19,64.28095245361328,65.62109883460592,63.77261717729308,65.1589784202777,187758,SCI
2016-07-20,65.71351623535156,66.49911946640523,64.41957776875869,64.65063795738608,551076,SCI
2016-07-21,64.83548736572266,66.26805623867541,64.74306470478975,65.43624523888215,288243,SCI
2016-07-22,66.4529037475586,67.377144392027,64.83548261973885,65.48244825030814,370397,SCI
2016-07-25,66.9150161743164,68.070316843585,66.45289590660896,66.77637868372504,300699,SCI
2016-07-26,66.03697967529297,68.11652076158639,65.8059195545937,67.3771326061859,363199,SCI
2016-07-27,66.36048889160156,67.46957497473693,66.08321384511905,66.86881707495638,390107,SCI
2016-07-28,68.44002532958984,70.14986918118365,67.00744945178604,67.42335493816944,1399363,SCI
2016-07-29,66.68396759033203,69.1332068436764,66.49911522039464,68.76350915519853,349935,SCI
2016-08-01,65.75972747802734,69.13320745678573,65.25139227043748,68.85593242511908,469342,SCI
2016-08-02,64.88169860839844,67.09987784530894,64.51200794507787,66.03699955976876,368666,SCI
2016-08-03,64.60442352294922,65.99078451249149,63.68018286325437,64.78926883432953,393113,SCI
2016-08-04,66.26805877685547,68.20896998777206,65.89836811896403,67.97790980089125,954493,SCI
2016-08-05,66.26805877685547,67.28472924024885,66.08321344790976,66.54533382167136,315618,SCI
2016-08-08,65.94458770751953,67.00746616735032,65.71352747935626,66.82262080537912,195764,SCI
2016-08-09,65.297607421875,66.54533096723118,65.11275504946116,66.22184812975321,196324,SCI
2016-08-10,63.77260971069336,66.08321151180544,63.54154953058215,65.62109115158302,264689,SCI
2016-08-11,64.04988098144531,65.15896696020936,63.58776064839418,64.09608878391242,194586,SCI
2016-08-12,64.92790985107422,65.25139268916315,63.86503162472741,64.23472931885635,354763,SCI
2016-08-16,66.77639770507812,67.00745790474967,65.62109670672038,66.31427730573503,648413,SCI
2016-08-17,67.5619888305664,68.62486696830085,66.59154039720606,66.9612310091168,666864,SCI
2016-08-18,68.67108917236328,71.62865669266274,67.93169376658983,68.1165390923346,1959258,SCI
2016-08-19,65.52867126464844,66.45291202423051,62.432466130327974,65.62109393032716,2254613,SCI
2016-08-22,64.18851470947266,65.43624531337707,64.09609204843453,65.15897027886564,347734,SCI
2016-08-23,63.03321075439453,64.4657866107476,62.89458029527373,64.3733639542015,353884,SCI
2016-08-24,63.21806716918945,64.14230789665889,62.94079213038976,63.356704688589296,262458,SCI
2016-08-25,63.26426696777344,65.4824458432389,63.079421666233095,63.587756822563435,474656,SCI
2016-08-26,62.15518569946289,63.680184230993014,62.016548187251644,63.495331864245756,268825,SCI
2016-08-29,61.23094177246094,62.52488006547901,60.99988161482901,62.15518240298864,267352,SCI
2016-08-30,61.5544319152832,62.66352503487043,61.46200925150025,61.83170695802933,521440,SCI
2016-08-31,61.277156829833984,62.29382011654117,61.09230447227131,61.64684744216646,270826,SCI
2016-09-01,60.861244201660156,62.016544991560295,60.07564107480734,61.462002022687514,396086,SCI
2016-09-02,65.02033233642578,68.85593268130116,62.57109305224775,63.54154861529469,6913866,SCI
2016-09-06,64.97412109375,66.45290473663009,64.55820856671095,65.20518125830615,1044396,SCI
2016-09-07,63.72638702392578,65.25138543555961,63.541541723107954,64.78926513211883,513599,SCI
2016-09-08,65.11276245117188,66.82261359623195,63.4029183575096,63.77261609296577,1199399,SCI
2016-09-09,64.00366973876953,65.52866833416041,63.8650322207527,64.9741253134902,492245,SCI
2016-09-12,62.52488708496094,63.495335625126536,62.386249564538076,63.495335625126536,422439,SCI
2016-09-14,63.35670852661133,64.51200950593395,62.4786755514876,62.66352793901776,392396,SCI
2016-09-15,64.51200866699219,65.11275952730946,63.12564750983388,64.04988828127276,896318,SCI
2016-09-16,66.22184753417969,67.28472574895991,64.32715127951072,65.80593498853685,1923812,SCI
2016-09-19,65.8059310913086,66.91502409594202,65.43624047449397,66.82260144173837,528814,SCI
2016-09-20,64.51200866699219,65.94457763188394,64.23473361500153,65.85215496501955,429080,SCI
2016-09-21,64.46578216552734,65.52866027100883,64.23472201439643,64.69684231665826,329390,SCI
2016-09-22,67.60821533203125,68.20897325699484,64.88170076531888,65.15897582342443,2632952,SCI
2016-09-23,65.99078369140625,67.93168764233656,65.71350867638911,67.65441262731942,758223,SCI
2016-09-26,65.15897369384766,66.73018016803395,64.78927597892223,66.08321445546251,371046,SCI
2016-09-27,64.37335205078125,65.8983502816896,64.23471456589951,65.62107531192612,460952,SCI
2016-09-28,64.69685363769531,65.29761154603912,64.46579344613211,64.55821611247791,388126,SCI
2016-09-29,60.30670166015625,65.34381031925822,59.70594383487157,65.34381031925822,943064,SCI
2016-09-30,62.75593948364258,63.21805979346116,59.79836526996586,60.306700431324835,564900,SCI
2016-10-03,64.51200866699219,65.43624943843106,64.14231094813714,65.06655171957601,900802,SCI
2016-10-04,64.00366973876953,65.06654797503573,63.58776423611614,64.8816956005476,287418,SCI
2016-10-05,64.28095245361328,64.78928067853556,63.587771832120964,64.23473759162128,760352,SCI
2016-10-06,64.7430648803711,66.31427127468281,63.77260930945106,64.78927268526435,897660,SCI
2016-10-07,64.18851470947266,65.20518513508323,64.00366938739639,65.15897027886564,349009,SCI
2016-10-10,64.32715606689453,64.97412883557816,63.91125054169593,64.6968537845141,572919,SCI
2016-10-13,62.15518569946289,64.09608971622995,61.554427847478685,63.77260688866824,456214,SCI
2016-10-14,62.2938232421875,63.680184262185456,62.06276307218784,62.340031045349356,424008,SCI
2016-10-17,61.83169174194336,63.12562987067284,61.69305425468743,62.7559322551222,343969,SCI
2016-10-18,62.57108688354492,63.079422042910785,62.01654392421618,62.293818929578705,400669,SCI
2016-10-19,63.03321075439453,63.72639125558537,62.57109042026731,62.94078809784843,508118,SCI
2016-10-20,63.495323181152344,64.00365830594562,63.218055246043505,63.68017552262073,498015,SCI
2016-10-21,62.80214309692383,63.77259850340353,62.108962678408574,63.77259850340353,369464,SCI
2016-10-24,64.32715606689453,65.80593988597536,63.079432439901254,63.26427777301231,1084289,SCI
2016-10-25,64.00366973876953,64.8816956005476,63.58776423611614,64.65063542098527,324498,SCI
2016-10-26,63.54153060913086,64.46577105435458,63.4028931320683,64.18849610022947,212033,SCI
2016-10-27,62.89457321166992,63.957444219337596,62.38623808082337,63.63396143216065,236572,SCI
2016-10-28,62.70972442626953,63.40290488872217,62.01654396381689,63.033207231801505,276767,SCI
2016-11-01,64.650634765625,66.2680560061657,63.125643237089946,63.58776359153015,1250109,SCI
2016-11-02,62.986995697021484,64.23471904517373,62.84835820247214,64.23471904517373,479790,SCI
2016-11-03,61.877906799316406,63.9574481980426,61.50821619177105,63.17184507991419,424959,SCI
2016-11-04,61.23094177246094,62.663517570337454,60.16806363707478,62.663517570337454,458692,SCI
2016-11-07,63.12565231323242,63.54155787146828,61.13853309315417,62.29383414536269,457910,SCI
2016-11-08,62.38625717163086,64.14231619118601,62.108982096975495,64.0498935167669,679945,SCI
2016-11-09,59.65974044799805,59.8908006247116,52.45066011397641,55.45444241125259,532073,SCI
2016-11-10,61.462005615234375,62.80215178929353,60.81503995563275,61.462005615234375,414701,SCI
2016-11-11,59.47488784790039,61.27716145019856,59.243827672072186,60.214283231109434,346622,SCI
2016-11-15,57.765045166015625,60.44534467199817,57.44156232336536,59.705949273314324,279141,SCI
2016-11-16,58.412010192871094,59.15140201289259,57.44155820873674,58.36579886518818,352316,SCI
2016-11-17,53.74459457397461,56.3786789851318,53.190048075095355,55.45443834603128,1365738,SCI
2016-11-18,54.622615814208984,54.992313449357795,53.19004364797875,54.43777052233252,460930,SCI
2016-11-21,51.48020553588867,56.28625767944656,51.295356698502154,56.28625767944656,646269,SCI
2016-11-22,52.68171691894531,53.605957566646104,51.29535594739412,52.127173940604145,328265,SCI
2016-11-23,52.91277313232422,54.25292267662312,52.40444151916201,54.25292267662312,151227,SCI
2016-11-24,53.00519943237305,53.605957260223825,52.45065645720176,52.95898810539182,168016,SCI
2016-11-25,54.53020095825195,55.13095881976631,52.86656841381785,53.83702043759621,303247,SCI
2016-11-28,54.2529296875,55.36201923043922,54.114292172495674,55.269593045203514,244611,SCI
2016-11-29,53.74459457397461,55.177166859440774,53.60595706783024,54.345348873971005,274200,SCI
2016-11-30,54.3453483581543,54.53019718935956,53.744594063859935,54.0680768741955,228347,SCI
2016-12-01,54.89990234375,56.240048620051866,54.66884215463607,55.82414310020573,658503,SCI
2016-12-02,53.37489318847656,55.26958566145605,53.14383304480351,54.345345086763814,572911,SCI
2016-12-05,53.46731948852539,53.975654659893706,53.282474181516804,53.83701715393903,286078,SCI
2016-12-06,55.5468635559082,56.10141008030749,53.60595953475672,53.60595953475672,751281,SCI
2016-12-07,57.21050262451172,58.68928638293619,55.6392926776241,56.37868455683633,2418097,SCI
2016-12-08,57.21050262451172,58.13474335495166,56.6559560708286,57.90368317234167,557989,SCI
2016-12-09,56.424888610839844,57.857460853116564,56.19382845803075,57.30291789665401,456679,SCI
2016-12-12,57.16427993774414,57.90367524138134,56.37867683475225,56.37867683475225,551059,SCI
2016-12-13,57.48776626586914,58.9665498217823,57.1180686140418,58.68927834576085,818292,SCI
2016-12-14,56.055198669433594,57.53398234760677,55.91656115711181,57.21049951978714,323145,SCI
2016-12-15,57.302921295166016,59.058979970942374,57.02564980049037,57.21049863884025,1518890,SCI
2016-12-16,56.6097412109375,58.04231354868686,56.378681042729596,57.39534437256504,465742,SCI
2016-12-19,55.63928985595703,56.51731921048669,55.546863672181146,56.378681697672064,231381,SCI
2016-12-20,54.06808090209961,55.824139640823255,53.92944338694304,55.824139640823255,479941,SCI
2016-12-21,54.11429214477539,54.80747266804501,53.79080931086229,53.79080931086229,281228,SCI
2016-12-22,53.42110824584961,54.252926231490335,53.19004808602699,54.06807739849259,264848,SCI
2016-12-23,53.1900520324707,54.16050407058888,52.82035786474394,52.82035786474394,277210,SCI
2016-12-26,52.17338562011719,53.467320420215806,51.9885367841893,52.866566110573046,235995,SCI
2016-12-27,52.774147033691406,53.19005608909012,52.26581531073687,53.097633421534304,211626,SCI
2016-12-28,52.63550567626953,54.29913813966427,52.49686816861236,53.05141467354279,473423,SCI
2016-12-29,53.46731948852539,53.60595699448007,52.543078850689525,52.82035386259887,238671,SCI
2016-12-30,54.06808090209961,54.71505009666613,53.74459806766558,54.34535240671427,368603,SCI
2017-01-02,55.731712341308594,56.05519869497402,53.74459699321414,54.34535132025267,607259,SCI
2017-01-03,56.33246994018555,57.02565044758972,55.685500761468646,55.8703496019161,560029,SCI
2017-01-04,59.38246154785156,60.999882679505106,56.93322242392546,57.76504041619802,3100051,SCI
2017-01-05,60.63018798828125,61.73928104958085,59.65973949246559,60.07564498332989,1503384,SCI
2017-01-06,58.827919006347656,61.78548627702891,58.45822133466336,61.27715814843501,1338847,SCI
2017-01-09,60.07564163208008,60.76882211245024,58.36579785744633,59.15140099158654,635721,SCI
2017-01-10,60.35292053222656,60.9074635419625,59.65974000720741,60.676403366956116,475666,SCI
2017-01-11,60.768829345703125,61.83170761906333,60.35292382853481,60.81504420378731,627607,SCI
2017-01-12,61.3233642578125,62.57108769533916,60.21427832476578,60.72260643933036,1154756,SCI
2017-01-13,61.04610061645508,62.10897177269231,60.53776541455275,61.64685142601633,466937,SCI
2017-01-16,61.41579055786133,62.062763266726414,60.72261004568954,60.99988507111698,320077,SCI
2017-01-17,60.72261047363281,61.924126190423664,60.58398001133891,61.693066018071335,298582,SCI
2017-01-18,60.583980560302734,61.831704092031806,60.44534304535574,61.18473137274482,303352,SCI
2017-01-19,63.21806716918945,64.28094541605874,60.399130129848785,60.53776764924863,1758369,SCI
