Date,Close,High,Low,Open,Volume,symbol
,DCM.NS,DCM.NS,DCM.NS,DCM.NS,DCM.NS,
2016-03-08,24.336395263671875,25.75404930114746,24.147375106811523,24.57267189025879,182669,DCM
2016-03-09,23.926851272583008,24.541168212890625,23.80083656311035,24.100120544433594,71147,DCM
2016-03-10,24.0056095123291,24.446657180786133,23.80083656311035,24.194629669189453,99040,DCM
2016-03-11,23.56456184387207,24.4624080657959,23.31253433227539,24.084367752075195,60948,DCM
2016-03-14,23.706327438354492,24.021360397338867,23.470050811767578,23.80083656311035,73871,DCM
2016-03-15,23.249526977539062,24.147375106811523,23.07625961303711,23.485803604125977,99262,DCM
2016-03-16,23.6275691986084,23.785085678100586,23.092010498046875,23.12351417541504,120955,DCM
2016-03-17,23.12351417541504,24.383651733398438,22.981748580932617,24.383651733398438,66656,DCM
2016-03-18,22.981748580932617,24.57267189025879,22.682466506958008,22.997499465942383,439244,DCM
2016-03-21,23.391292572021484,23.76933479309082,23.044755935668945,23.31253433227539,109721,DCM
2016-03-22,25.974573135375977,26.777910232543945,25.51777458190918,26.46287727355957,2039648,DCM
2016-03-23,24.698684692382812,25.832807540893555,24.604175567626953,25.832807540893555,202178,DCM
2016-03-28,23.56456184387207,25.06097412109375,22.997499465942383,24.037113189697266,238697,DCM
2016-03-29,23.296783447265625,23.785085678100586,22.902990341186523,23.328285217285156,110686,DCM
2016-03-30,24.430906295776367,24.682933807373047,23.580312728881836,23.580312728881836,110686,DCM
2016-03-31,25.029470443725586,25.234243392944336,23.879596710205078,24.27338981628418,140711,DCM
2016-04-01,25.51777458190918,25.75404930114746,24.57267189025879,25.029470443725586,78718,DCM
2016-04-04,26.588890075683594,27.21895980834961,25.06097412109375,25.580781936645508,250718,DCM
2016-04-05,26.289608001708984,26.919675827026367,25.990325927734375,26.588890075683594,89904,DCM
2016-04-06,26.399869918823242,26.99843406677246,25.990325927734375,26.226600646972656,102731,DCM
2016-04-07,26.336862564086914,26.746408462524414,25.832807540893555,26.604642868041992,162614,DCM
2016-04-08,26.447124481201172,27.092945098876953,25.990325927734375,26.588890075683594,83111,DCM
2016-04-11,28.022296905517578,29.424198150634766,26.399869918823242,26.46287727355957,557244,DCM
2016-04-12,27.975040435791016,28.76262664794922,27.56549644470215,28.022296905517578,158960,DCM
2016-04-13,28.479095458984375,29.298185348510742,28.069551467895508,28.494848251342773,402651,DCM
2016-04-18,29.046157836914062,29.345439910888672,28.384586334228516,28.589357376098633,410593,DCM
2016-04-20,30.00701141357422,30.542570114135742,28.526351928710938,29.172170639038086,364693,DCM
2016-04-21,30.085771560668945,30.526819229125977,29.345439910888672,29.66047477722168,156163,DCM
2016-04-22,30.385053634643555,31.125383377075195,29.408447265625,30.148778915405273,513385,DCM
2016-04-25,31.29865264892578,31.66094207763672,29.644723892211914,30.40080451965332,834080,DCM
2016-04-26,32.19649887084961,32.432777404785156,31.078128814697266,31.50342559814453,602829,DCM
2016-04-27,32.71630859375,33.07859420776367,31.84996223449707,32.432777404785156,722575,DCM
2016-04-28,32.36977005004883,33.01559066772461,31.314403533935547,31.314403533935547,325751,DCM
2016-04-29,32.03898239135742,33.07859420776367,31.66094207763672,32.44852828979492,560180,DCM
2016-05-02,33.125850677490234,33.70866394042969,31.56643295288086,31.818458557128906,768583,DCM
2016-05-03,32.36977005004883,33.125850677490234,31.55068016052246,33.125850677490234,292234,DCM
2016-05-04,31.676694869995117,32.417022705078125,31.219894409179688,32.417022705078125,127675,DCM
2016-05-05,31.14113426208496,31.944473266601562,30.55832290649414,31.692445755004883,212072,DCM
2016-05-06,31.15688705444336,31.314403533935547,30.44805908203125,30.44805908203125,223902,DCM
2016-05-09,30.920610427856445,31.314403533935547,30.243288040161133,31.188390731811523,245605,DCM
2016-05-10,30.55832290649414,31.282901763916016,30.40080451965332,30.90485954284668,82448,DCM
2016-05-11,30.873355865478516,32.54303741455078,29.817991256713867,30.243288040161133,336807,DCM
2016-05-12,31.14113426208496,31.739700317382812,30.684335708618164,30.90485954284668,274332,DCM
2016-05-13,30.90485954284668,31.80270767211914,30.55832290649414,31.393163681030273,111711,DCM
2016-05-16,30.715839385986328,31.15688705444336,30.322046279907227,31.15688705444336,104601,DCM
2016-05-17,30.574073791503906,32.05473327636719,30.44805908203125,31.030872344970703,222261,DCM
2016-05-18,30.30629539489746,30.826101303100586,30.148778915405273,30.826101303100586,35672,DCM
2016-05-19,29.70772933959961,30.84185218811035,29.298185348510742,30.84185218811035,49289,DCM
2016-05-20,29.59746742248535,30.243288040161133,29.36119270324707,29.691978454589844,57612,DCM
2016-05-23,28.96739959716797,29.89674949645996,28.746875762939453,29.644723892211914,63605,DCM
2016-05-24,29.093412399291992,29.84949493408203,28.983150482177734,29.84949493408203,76785,DCM
2016-05-25,29.298185348510742,29.534460067749023,28.920143127441406,29.266681671142578,56720,DCM
2016-05-26,28.794130325317383,29.518709182739258,28.573606491088867,29.50295639038086,109210,DCM
2016-05-27,28.101055145263672,29.298185348510742,27.738765716552734,28.95164680480957,145765,DCM
2016-05-30,27.880531311035156,28.447593688964844,27.786020278930664,28.447593688964844,87438,DCM
2016-05-31,27.61275291442871,28.983150482177734,27.01418685913086,28.983150482177734,174298,DCM
2016-06-01,27.675758361816406,28.66811752319336,27.40797996520996,27.644254684448242,81318,DCM
2016-06-02,27.597000122070312,28.038047790527344,27.31346893310547,28.038047790527344,62050,DCM
2016-06-03,27.486738204956055,27.849027633666992,27.25046157836914,27.72301483154297,55067,DCM
2016-06-06,27.124448776245117,28.038047790527344,26.982683181762695,28.038047790527344,54533,DCM
2016-06-07,27.45523452758789,28.038047790527344,27.344972610473633,27.40797996520996,149393,DCM
2016-06-08,27.45523452758789,28.19556427001953,27.281965255737305,28.00654411315918,108324,DCM
2016-06-09,27.549745559692383,27.880531311035156,27.187456130981445,27.70726203918457,86565,DCM
2016-06-10,27.549745559692383,27.786020278930664,27.376476287841797,27.40797996520996,59349,DCM
2016-06-13,27.691509246826172,28.038047790527344,27.31346893310547,27.975040435791016,147117,DCM
2016-06-14,27.738765716552734,28.274324417114258,27.25046157836914,27.51824188232422,105359,DCM
2016-06-15,27.234710693359375,27.864778518676758,27.092945098876953,27.70726203918457,136556,DCM
2016-06-16,27.234710693359375,27.675758361816406,26.825166702270508,27.21895980834961,90869,DCM
2016-06-17,26.80941390991211,27.486738204956055,26.667648315429688,27.25046157836914,117247,DCM
2016-06-20,27.124448776245117,27.56549644470215,26.777910232543945,26.96693229675293,248388,DCM
2016-06-21,29.061908721923828,29.613218307495117,27.01418685913086,27.124448776245117,720197,DCM
2016-06-22,27.691509246826172,29.424198150634766,27.439483642578125,29.187923431396484,492892,DCM
2016-06-23,27.376476287841797,27.990793228149414,27.15595245361328,27.990793228149414,69779,DCM
2016-06-24,27.376476287841797,27.533992767333984,26.147842407226562,26.95117950439453,90736,DCM
2016-06-27,27.45523452758789,28.290075302124023,27.10869789123535,27.10869789123535,101515,DCM
2016-06-28,27.549745559692383,28.022296905517578,27.281965255737305,27.486738204956055,115374,DCM
2016-06-29,27.990793228149414,28.35308265686035,27.439483642578125,27.486738204956055,86946,DCM
2016-06-30,28.085302352905273,28.321578979492188,27.880531311035156,27.896282196044922,78715,DCM
2016-07-01,27.72301483154297,28.35308265686035,27.581247329711914,28.1640625,82768,DCM
2016-07-04,27.990793228149414,28.19556427001953,27.56549644470215,27.817523956298828,76721,DCM
2016-07-05,29.833742141723633,30.180280685424805,27.7702693939209,28.038047790527344,779070,DCM
2016-07-07,28.998903274536133,29.928253173828125,28.85713768005371,29.91250228881836,156782,DCM
2016-07-08,28.368833541870117,29.250930786132812,28.132558822631836,29.10916519165039,74198,DCM
2016-07-11,29.581716537475586,29.770736694335938,28.683868408203125,29.140668869018555,272998,DCM
2016-07-12,30.25904083251953,31.330156326293945,29.95975685119629,31.15688705444336,1020879,DCM
2016-07-13,29.172170639038086,30.25904083251953,28.983150482177734,30.25904083251953,181532,DCM
2016-07-14,29.093412399291992,29.91250228881836,28.888641357421875,29.581716537475586,85571,DCM
2016-07-15,28.888641357421875,29.487205505371094,28.746875762939453,28.841384887695312,59199,DCM
2016-07-18,28.872888565063477,29.581716537475586,28.731122970581055,29.298185348510742,137800,DCM
2016-07-19,28.321578979492188,29.21942710876465,27.849027633666992,29.21942710876465,127633,DCM
2016-07-20,28.40033721923828,28.95164680480957,28.19556427001953,28.95164680480957,71817,DCM
2016-07-21,28.022296905517578,28.620861053466797,27.56549644470215,28.384586334228516,141156,DCM
2016-07-22,28.573606491088867,28.71537208557129,27.7545166015625,27.833276748657227,139924,DCM
2016-07-25,28.179813385009766,28.66811752319336,28.101055145263672,28.384586334228516,130611,DCM
2016-07-26,28.51059913635254,29.86524772644043,28.038047790527344,28.038047790527344,413113,DCM
2016-07-27,28.636613845825195,29.45570182800293,28.368833541870117,28.778379440307617,147136,DCM
2016-07-28,28.290075302124023,28.69961929321289,28.1640625,28.69961929321289,88606,DCM
2016-07-29,28.794130325317383,29.613218307495117,28.35308265686035,28.35308265686035,193610,DCM
2016-08-01,28.51059913635254,29.3926944732666,27.896282196044922,29.140668869018555,230628,DCM
2016-08-02,27.896282196044922,28.920143127441406,27.786020278930664,28.920143127441406,95805,DCM
2016-08-03,27.581247329711914,28.038047790527344,27.470985412597656,27.896282196044922,61152,DCM
2016-08-04,27.943538665771484,28.337331771850586,27.597000122070312,28.337331771850586,74474,DCM
2016-08-05,27.70726203918457,28.274324417114258,27.56549644470215,28.038047790527344,89107,DCM
2016-08-08,27.691509246826172,28.19556427001953,27.597000122070312,27.990793228149414,100008,DCM
2016-08-09,27.738765716552734,28.19556427001953,27.533992767333984,28.19556427001953,67341,DCM
2016-08-10,27.392227172851562,27.95928955078125,27.344972610473633,27.95928955078125,60964,DCM
2016-08-11,27.281965255737305,28.038047790527344,27.124448776245117,27.597000122070312,99697,DCM
2016-08-12,27.56549644470215,28.038047790527344,27.344972610473633,27.72301483154297,127522,DCM
2016-08-16,28.778379440307617,29.093412399291992,26.96693229675293,27.329221725463867,581587,DCM
2016-08-17,28.5578556060791,29.84949493408203,28.368833541870117,29.140668869018555,723692,DCM
2016-08-18,28.431840896606445,28.90439224243164,28.35308265686035,28.731122970581055,71150,DCM
2016-08-19,28.321578979492188,28.69961929321289,28.00654411315918,28.636613845825195,88587,DCM
2016-08-22,27.817523956298828,28.60511016845703,27.61275291442871,28.384586334228516,153415,DCM
2016-08-23,28.274324417114258,28.731122970581055,27.786020278930664,27.896282196044922,161537,DCM
2016-08-24,28.053800582885742,28.636613845825195,27.849027633666992,28.589357376098633,136988,DCM
2016-08-25,28.022296905517578,28.19556427001953,27.880531311035156,28.00654411315918,65078,DCM
2016-08-26,28.101055145263672,28.447593688964844,27.597000122070312,28.00654411315918,94069,DCM
2016-08-29,27.72301483154297,28.384586334228516,27.66000747680664,28.35308265686035,79315,DCM
2016-08-30,27.786020278930664,28.179813385009766,27.72301483154297,28.179813385009766,118523,DCM
2016-08-31,27.675758361816406,28.25857162475586,27.597000122070312,27.817523956298828,98325,DCM
2016-09-01,27.376476287841797,27.943538665771484,27.26621437072754,27.943538665771484,43160,DCM
2016-09-02,28.022296905517578,29.046157836914062,27.849027633666992,27.880531311035156,329821,DCM
2016-09-06,27.628503799438477,28.51059913635254,27.45523452758789,27.817523956298828,118269,DCM
2016-09-07,27.738765716552734,27.975040435791016,27.423730850219727,27.975040435791016,127341,DCM
2016-09-08,27.817523956298828,28.66811752319336,27.597000122070312,27.943538665771484,267491,DCM
2016-09-09,27.56549644470215,28.35308265686035,26.76215934753418,26.76215934753418,177098,DCM
2016-09-12,26.9039249420166,27.56549644470215,26.80941390991211,27.439483642578125,124675,DCM
2016-09-14,26.825166702270508,27.25046157836914,26.777910232543945,27.25046157836914,102030,DCM
2016-09-15,26.935428619384766,27.376476287841797,26.777910232543945,26.825166702270508,120145,DCM
2016-09-16,27.15595245361328,27.66000747680664,26.982683181762695,26.99843406677246,134740,DCM
2016-09-19,27.486738204956055,27.880531311035156,27.344972610473633,27.628503799438477,116758,DCM
2016-09-20,27.423730850219727,27.66000747680664,27.281965255737305,27.549745559692383,30101,DCM
2016-09-21,27.124448776245117,27.738765716552734,26.935428619384766,27.56549644470215,87599,DCM
2016-09-22,26.037580490112305,27.864778518676758,23.974105834960938,27.50248908996582,199159,DCM
2016-09-23,26.840917587280273,27.675758361816406,26.305360794067383,26.46287727355957,211056,DCM
2016-09-26,26.793663024902344,27.40797996520996,26.620393753051758,26.620393753051758,46664,DCM
2016-09-27,26.667648315429688,27.281965255737305,26.46287727355957,27.281965255737305,109299,DCM
2016-09-28,26.368366241455078,26.982683181762695,25.895814895629883,26.5101318359375,88974,DCM
2016-09-29,25.2657470703125,26.935428619384766,24.730188369750977,26.336862564086914,133804,DCM
2016-09-30,25.533525466918945,26.05333137512207,24.887706756591797,24.887706756591797,133264,DCM
2016-10-03,27.691509246826172,27.990793228149414,26.46287727355957,26.5101318359375,532091,DCM
2016-10-04,28.30582618713379,28.80988121032715,27.486738204956055,28.022296905517578,441774,DCM
2016-10-05,29.833742141723633,30.148778915405273,28.19556427001953,28.494848251342773,888960,DCM
