Date,Close,High,Low,Open,Volume,symbol
,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,
2021-12-20,506.9087219238281,539.852560790466,501.3023185750456,521.941831352165,103361,VIJAYA
2021-12-21,544.0202026367188,554.6872654335172,507.4544975977787,519.9572935369642,72614,VIJAYA
2021-12-22,543.8216552734375,545.7566226848987,533.9484097138322,533.9484097138322,43692,VIJAYA
2021-12-23,538.46337890625,550.718072141718,531.9142627908743,546.6497286272755,32973,VIJAYA
2021-12-24,528.7389526367188,537.3718428554225,527.8459326194971,533.8492437871512,20491,VIJAYA
2021-12-27,532.36083984375,535.0896232725856,528.8878427525046,528.8878427525046,16233,VIJAYA
2021-12-28,551.2142944335938,552.9507931109273,531.219728294589,532.857022701782,67961,VIJAYA
2021-12-29,560.8889770507812,570.5637537447134,545.7566340166824,554.0918504710037,177515,VIJAYA
2021-12-30,574.1856079101562,576.5174529001429,550.7180488116683,560.6408965380047,98724,VIJAYA
2021-12-31,578.005859375,582.3719364440492,563.0223840701221,568.8272255565987,130309,VIJAYA
2022-01-03,594.1305541992188,596.3631951127022,565.9496402211005,587.184560246159,154369,VIJAYA
2022-01-04,575.3267822265625,593.3367776790025,573.5406814904832,591.4018099798062,34467,VIJAYA
2022-01-05,564.2628173828125,580.4866508342706,560.8394224573477,580.4866508342706,35319,VIJAYA
2022-01-06,564.461181640625,595.3708772432044,560.9385827297875,575.5251813350976,71391,VIJAYA
2022-01-07,559.7478637695312,571.0103332382882,557.5648855349103,565.6023686532253,33622,VIJAYA
2022-01-10,558.2098999023438,570.4149929673176,555.6795853319893,560.6410102010249,51082,VIJAYA
2022-01-11,556.4733276367188,564.7589424112751,554.6872270328282,560.6409360886367,78356,VIJAYA
2022-01-12,551.6111450195312,559.4005564805192,550.718064473061,557.7632623334097,47205,VIJAYA
2022-01-13,547.5427856445312,551.6111899983214,544.9132670464143,545.8558892326798,367762,VIJAYA
2022-01-14,544.367431640625,547.6916221482513,541.7875153171992,541.7875153171992,24753,VIJAYA
2022-01-17,541.638671875,549.6266135271254,537.8183993525365,548.2373904839048,334395,VIJAYA
2022-01-18,533.5515747070312,544.7643813728926,531.4181380588284,544.7643813728926,64205,VIJAYA
2022-01-19,523.9263916015625,532.6584860154032,522.4379643526944,530.8723854296135,37403,VIJAYA
2022-01-20,519.3619384765625,532.7577845644238,517.972715397301,520.9495700834925,39382,VIJAYA
2022-01-21,519.461181640625,525.7621669725452,515.6409087329675,519.3619773693617,19620,VIJAYA
2022-01-24,514.9462280273438,544.367437091745,497.3827743080046,525.762096406907,47504,VIJAYA
2022-01-25,512.6143188476562,518.2703544903536,488.4026053391544,504.6760704914065,43908,VIJAYA
2022-01-27,512.8128051757812,520.9495531666653,509.6871441953383,519.9572683034908,41691,VIJAYA
2022-01-28,507.00799560546875,522.9341565722839,506.0157106783866,511.0267374472983,20473,VIJAYA
2022-01-31,512.3662719726562,520.9495603837313,506.9087354317199,515.9881359991243,18549,VIJAYA
2022-02-01,510.9275207519531,518.9154021078054,509.0421552106525,515.9881495312657,16069,VIJAYA
2022-02-02,509.8855285644531,516.9803892257888,507.8513568041516,510.9274760728411,21538,VIJAYA
2022-02-03,509.7863464355469,513.9539549572154,507.25603215733224,510.0344176503574,10754,VIJAYA
2022-02-04,499.2185363769531,510.977118430792,489.394921979845,501.45117738912006,80650,VIJAYA
2022-02-07,490.4864196777344,499.11931052127335,488.948390177649,495.2494054225647,25536,VIJAYA
2022-02-08,488.5018310546875,495.1997539500377,484.92962973620564,490.48640080145793,14903,VIJAYA
2022-02-09,482.6473388671875,502.54266802684066,481.2581461512182,502.54266802684066,18570,VIJAYA
2022-02-10,479.17437744140625,493.36406983727295,476.5448284838148,492.1733158312798,75769,VIJAYA
2022-02-11,469.49957275390625,485.22729375093,467.36616637359515,485.22729375093,81419,VIJAYA
2022-02-14,445.33746337890625,466.07624259074834,441.1698848524074,457.4433516080683,84874,VIJAYA
2022-02-15,433.4796447753906,456.2525640184969,425.6902026105889,456.2525640184969,108885,VIJAYA
2022-02-16,439.185302734375,466.37390293410715,437.5976408381729,446.42897039049876,93992,VIJAYA
2022-02-17,440.52490234375,446.5282139968547,432.140082656956,443.9978995637255,417290,VIJAYA
2022-02-18,431.8919982910156,441.5667759666903,430.8997134012028,441.5667759666903,16783,VIJAYA
2022-02-21,417.3053894042969,430.6516330006962,416.85887938267615,426.6824935260354,99006,VIJAYA
2022-02-22,405.0010681152344,412.8401126185438,397.9062372726594,411.84782773756456,303827,VIJAYA
2022-02-23,412.04632568359375,423.9537450892605,400.386977515545,400.386977515545,136535,VIJAYA
2022-02-24,376.22479248046875,407.63060173115787,370.9160625095698,397.9062223745083,42806,VIJAYA
2022-02-25,408.0771484375,413.7331842490605,376.2247983936119,376.2247983936119,499162,VIJAYA
2022-02-28,418.4465026855469,424.69788466946574,399.8411631118261,406.6879220185297,46263,VIJAYA
2022-03-02,406.2414245605469,420.2326474506305,401.8753771369666,420.2326474506305,34272,VIJAYA
2022-03-03,422.46527099609375,428.51821458176505,407.5313962540046,415.76734832028956,261138,VIJAYA
2022-03-04,426.8313293457031,434.17423130270424,412.7905045386163,412.7905045386163,36547,VIJAYA
2022-03-07,414.2789001464844,434.07499383519774,411.7981881695593,411.897422705062,39068,VIJAYA
2022-03-08,420.6295471191406,426.4344196206648,408.82136331288865,408.82136331288865,35177,VIJAYA
2022-03-09,421.572265625,427.6252098557665,412.0959262155649,426.6825270436307,66654,VIJAYA
2022-03-10,421.42340087890625,427.77401805794676,418.8434541330716,426.5832640884442,23817,VIJAYA
2022-03-11,418.3969421386719,428.5678628525335,412.7905382406285,412.7905382406285,28493,VIJAYA
2022-03-14,405.29876708984375,418.44654161168273,396.368203263689,415.7673603509839,49440,VIJAYA
2022-03-15,403.85992431640625,412.54241654679583,399.2458059303966,410.06170448097026,32004,VIJAYA
2022-03-16,407.7794494628906,411.599721705852,402.8676276046134,403.85991240166913,15694,VIJAYA
2022-03-17,413.7828063964844,421.72108565588934,403.95919186939716,413.8820409436534,99866,VIJAYA
2022-03-21,400.23809814453125,418.6946023113794,397.90622270318624,413.7827802175279,86980,VIJAYA
2022-03-22,398.30316162109375,401.428853068863,387.98340448906436,400.2381293317823,155442,VIJAYA
2022-03-23,412.8897399902344,420.381478637296,399.3450575866834,403.85994162715673,110029,VIJAYA
2022-03-24,428.4685974121094,433.6284908809827,411.8478257364653,418.7442177386149,85346,VIJAYA
2022-03-25,434.5215148925781,473.3198572566223,425.144441550168,432.58657767055513,3170131,VIJAYA
2022-03-28,432.8346862792969,446.52820581132465,423.0110415257421,435.1169294405908,160683,VIJAYA
2022-03-29,430.10589599609375,438.5899196594592,425.7894506851004,425.7894506851004,59879,VIJAYA
2022-03-30,435.0672912597656,441.56674471519364,430.30430595648136,436.0099436690934,65023,VIJAYA
2022-03-31,434.7696228027344,439.78067971613945,428.6670767252253,428.6670767252253,84768,VIJAYA
2022-04-01,439.8798828125,441.7156159287322,432.3881439515508,434.3231116139286,24792,VIJAYA
2022-04-04,438.1929931640625,447.2723934301792,436.6053313572465,441.6659901180406,33596,VIJAYA
2022-04-05,456.2029724121094,461.4124680187729,436.60534608227977,436.9030194326652,62133,VIJAYA
2022-04-06,459.7255554199219,472.32758503259316,451.48960333997877,451.48960333997877,72949,VIJAYA
2022-04-07,455.0618591308594,474.2129455010781,452.13460657629366,474.2129455010781,27377,VIJAYA
2022-04-08,452.0353698730469,458.38601739961877,449.6042900599629,455.0618569591451,15078,VIJAYA
2022-04-11,449.65386962890625,459.7751871196473,447.0739229859595,451.4896026411259,18629,VIJAYA
2022-04-12,439.6318054199219,445.6847492642952,434.5215443275077,442.90636370399176,29734,VIJAYA
2022-04-13,431.8919982910156,442.5590608565031,431.0485500782484,442.5590608565031,124160,VIJAYA
2022-04-18,416.71002197265625,430.7508461091491,415.5192680766594,428.6670419322194,42335,VIJAYA
2022-04-19,414.1796875,429.2624292296649,392.8455633709555,421.72105836483246,83201,VIJAYA
2022-04-20,442.4598388671875,471.33533603659265,421.1257131307944,421.1257131307944,573187,VIJAYA
2022-04-21,440.62408447265625,447.37163975888444,430.2547257489756,442.65828662572113,220570,VIJAYA
2022-04-22,434.3726806640625,441.02100108176694,429.7585622999564,440.32638959378124,38496,VIJAYA
2022-04-25,438.6395263671875,458.4356221644126,422.26682557560133,427.67479037415984,144041,VIJAYA
2022-04-26,442.4102478027344,450.44776189582154,438.39147561512414,438.63954685082354,47839,VIJAYA
2022-04-27,450.2492370605469,455.26026328853425,439.3837061690439,449.30655436872536,79778,VIJAYA
2022-04-28,466.1754150390625,471.33530842307266,450.89423425398275,454.76413915092496,163516,VIJAYA
2022-04-29,454.1687927246094,469.9957180789436,451.5392136188061,466.1754153099213,40729,VIJAYA
2022-05-02,444.2459716796875,451.93617982497,440.2271995764216,446.52821488736987,29333,VIJAYA
2022-05-04,431.3958435058594,448.7112264506318,427.873244360642,444.2459445742054,26048,VIJAYA
2022-05-05,423.45758056640625,441.5667799696562,420.2326546452795,437.84571159912537,52963,VIJAYA
2022-05-06,407.18408203125,410.706681030158,396.913928085609,407.5809899029097,63846,VIJAYA
2022-05-09,400.635009765625,414.67583439200655,397.90622641737616,397.90622641737616,26803,VIJAYA
2022-05-10,388.5291442871094,405.29878348704415,382.02969024131136,403.5622848950382,37785,VIJAYA
2022-05-11,369.5268859863281,391.9525304964769,362.1839838764913,391.9525304964769,122127,VIJAYA
2022-05-12,370.5191650390625,384.01424535070737,359.6040314502827,369.5268801673553,58999,VIJAYA
2022-05-13,397.2116394042969,400.48619779342795,375.2325345911134,379.0528375707001,128920,VIJAYA
2022-05-16,439.6318054199219,471.58339077406856,397.2612590735717,405.8445172574309,98229,VIJAYA
2022-05-17,465.1335144042969,470.34300976562497,439.0364354689717,443.5513193359375,154351,VIJAYA
2022-05-18,457.939453125,468.8545863522481,442.1124978326382,451.4896016725352,83945,VIJAYA
2022-05-19,413.2866516113281,454.3176373655417,406.93603444971717,441.56677062915014,188468,VIJAYA
2022-05-20,396.2689514160156,422.7133359789288,389.9679367129554,422.7133359789288,167235,VIJAYA
2022-05-23,388.82684326171875,405.7949210706282,382.0296856553211,397.90624402021757,128768,VIJAYA
2022-05-24,384.4111633300781,392.34944251204,382.8235014372594,391.9525346093683,132945,VIJAYA
2022-05-25,385.502685546875,394.92939214325935,382.029688379786,388.975682713964,77193,VIJAYA
2022-05-26,392.3990783691406,399.79158275292576,385.056145835693,391.9525380483845,158618,VIJAYA
2022-05-27,376.5224914550781,402.3714992048299,373.29756575245,397.211605967773,102736,VIJAYA
2022-05-30,373.6944885253906,379.89626896997646,372.10682667515044,377.564393466386,59522,VIJAYA
2022-05-31,360.3978576660156,376.4232514049741,355.4364335807573,376.0759456625801,384812,VIJAYA
2022-06-01,372.0075988769531,381.48393773738644,362.3824536217088,366.1531240875354,117254,VIJAYA
2022-06-02,362.68011474609375,375.6790524117506,359.20711775126114,375.6790524117506,57956,VIJAYA
2022-06-03,356.1806945800781,365.3593303589382,355.2380117656121,363.57319928133944,54884,VIJAYA
2022-06-06,340.99871826171875,361.1421209898767,339.3614541446406,357.222583310148,93951,VIJAYA
2022-06-07,337.72418212890625,343.628259295696,333.1596653924932,341.3460160685559,41306,VIJAYA
2022-06-08,331.9689025878906,345.3151466622589,327.45401838662485,345.3151466622589,57898,VIJAYA
2022-06-09,329.6866455078125,333.7053870873805,327.45400456757903,327.45400456757903,61244,VIJAYA
2022-06-10,325.22137451171875,332.01853210256246,323.9314162603755,332.01853210256246,39699,VIJAYA
2022-06-13,305.37567138671875,325.46944017820874,302.64688797059046,325.46944017820874,61355,VIJAYA
2022-06-14,298.0823669433594,312.0735895753414,292.7240347368067,307.062563127445,212894,VIJAYA
2022-06-15,336.83111572265625,352.26113354391015,296.6931800834624,305.1276015908518,1082910,VIJAYA
2022-06-16,328.2974548339844,336.831110760403,319.96226799413887,333.50695039415416,421314,VIJAYA
2022-06-17,332.0681457519531,355.2380049227549,326.41213982050743,355.2380049227549,547225,VIJAYA
2022-06-20,330.43084716796875,335.193802221502,320.5079989046664,332.01850894652307,89056,VIJAYA
2022-06-21,326.90826416015625,331.9688927966193,323.48486922877834,330.43086335332265,90806,VIJAYA
2022-06-22,334.7472839355469,347.299680621587,317.6303711049115,326.9082400579426,82812,VIJAYA
2022-06-23,336.18609619140625,339.21258316330557,326.4617167417386,334.74730132337294,60266,VIJAYA
2022-06-24,328.5951232910156,340.1056336519271,323.4848623501918,336.18609636642685,59639,VIJAYA
2022-06-27,327.0570983886719,329.63704510063155,323.48486680919933,327.50360840977413,85039,VIJAYA
2022-06-28,330.08355712890625,346.70432876081463,325.9159788292885,329.4385780175271,274871,VIJAYA
2022-06-29,334.0030822753906,336.6822331666925,323.98099936272115,330.08354505539387,29292,VIJAYA
2022-06-30,330.62933349609375,337.3768585543278,325.4694400171162,336.78148157104096,36793,VIJAYA
2022-07-01,348.1927490234375,358.2148320998312,328.99203105251905,330.629325286436,203583,VIJAYA
2022-07-04,337.4264831542969,351.2688702384096,334.4000261874125,348.1927808550364,32680,VIJAYA
2022-07-05,331.2247009277344,339.1629804493782,330.1828138533719,337.4264818040186,25675,VIJAYA
2022-07-06,325.1717529296875,330.5796871176013,322.6910408392325,328.94242319432703,53937,VIJAYA
2022-07-07,316.63812255859375,331.37355960861845,314.55431817984027,331.37355960861845,79942,VIJAYA
2022-07-08,312.9170227050781,319.7637818773686,307.6082928843577,319.5157106734296,77416,VIJAYA
2022-07-11,305.5245056152344,317.8784643676197,300.81115247966966,314.554303994532,93586,VIJAYA
2022-07-12,301.0592346191406,307.4098519652311,299.6700418062665,306.5168016056786,56212,VIJAYA
2022-07-13,311.2797546386719,321.7483471915755,300.9103663403092,305.62371915190516,120400,VIJAYA
2022-07-14,318.77154541015625,321.5003290673638,309.2952360952527,313.0163047187175,121658,VIJAYA
2022-07-15,319.21807861328125,327.25556243436813,316.7869683875089,322.1453010289446,58546,VIJAYA
2022-07-18,315.34814453125,321.89723124800105,311.87514721138103,321.89723124800105,84175,VIJAYA
2022-07-19,316.8365478515625,319.01958668512185,314.7527738438653,317.53115937554895,33782,VIJAYA
2022-07-20,321.3018493652344,325.0725502819407,317.58078086448444,317.58078086448444,48527,VIJAYA
2022-07-21,324.7252197265625,327.3547685433996,321.30182485417885,321.30182485417885,25989,VIJAYA
2022-07-22,327.4540100097656,342.1398141034117,322.64142229107466,326.46172513094814,98011,VIJAYA
2022-07-25,324.2290954589844,330.7285495290124,319.6149766680221,330.7285495290124,44151,VIJAYA
2022-07-26,337.0791931152344,341.14753698523015,321.1530022786363,324.22909152937353,119926,VIJAYA
2022-07-27,331.37353515625,341.3459857072283,327.4043957875613,340.1552317837696,56103,VIJAYA
2022-07-28,331.820068359375,335.34269796458767,328.39670358387417,335.34269796458767,19841,VIJAYA
2022-07-29,338.9148864746094,341.59406774625603,332.41543266520193,332.41543266520193,58232,VIJAYA
2022-08-01,358.1156005859375,362.87858609210525,342.2886752086776,342.33827733891786,157339,VIJAYA
2022-08-02,365.85540771484375,369.12993535107466,357.22251808168517,358.2148028541343,68962,VIJAYA
2022-08-03,367.74078369140625,372.05722898882595,364.21815418752357,365.8554484701572,107194,VIJAYA
2022-08-04,377.9612731933594,396.81468433997503,367.7407518951508,373.2479204067054,271704,VIJAYA
2022-08-05,377.0186767578125,380.9381841191223,373.69451613746793,378.0109617022656,51613,VIJAYA
2022-08-08,366.6988525390625,377.0682412873158,364.21814042533015,377.01863915789323,98461,VIJAYA
2022-08-10,352.5091857910156,361.9358916742377,349.28426009412385,357.71868114753306,152777,VIJAYA
2022-08-11,357.2721862792969,360.54674480323365,351.12003772164655,355.23801423243947,23389,VIJAYA
2022-08-12,353.054931640625,362.82894330686474,352.26111588669005,362.82894330686474,12308,VIJAYA
2022-08-16,352.5588073730469,357.2225584433544,344.0747837228698,357.2225584433544,40513,VIJAYA
2022-08-17,355.1883850097656,366.9469366154013,349.78042029937666,361.9855122139917,59528,VIJAYA
2022-08-18,361.09246826171875,364.16855750139945,354.3945452014069,355.93260496231323,44662,VIJAYA
2022-08-19,350.47503662109375,364.31739272103886,346.30742795406604,361.1917013618339,36277,VIJAYA
2022-08-22,355.1883850097656,361.9855122139917,345.315138338108,361.9855122139917,32559,VIJAYA
2022-08-23,355.03948974609375,363.17623722854665,349.3338521393611,356.2302436203504,57370,VIJAYA
2022-08-24,351.3680725097656,361.1420843684097,348.39121795071446,359.20711679217425,18928,VIJAYA
2022-08-25,354.7418518066406,358.959062632314,351.2688546560861,355.23799425671984,26741,VIJAYA
2022-08-26,352.40997314453125,363.0770357276941,351.3184537075022,354.7418486958816,21455,VIJAYA
2022-08-29,346.8035583496094,349.3338726281491,342.3878786125632,346.30741591992467,226148,VIJAYA
2022-08-30,352.40997314453125,356.8256530243676,350.9711782211976,355.23799114161005,16431,VIJAYA
2022-09-01,359.0086364746094,364.0692951230642,340.2048572676229,345.51358712156934,2555344,VIJAYA
2022-09-02,379.84661865234375,390.910618669667,364.31736720752804,385.1057463907322,711480,VIJAYA
2022-09-05,389.7198791503906,393.54018192159464,375.083677450917,381.8312023927373,189202,VIJAYA
2022-09-06,418.0,423.2094955489614,385.80034397023365,389.57104463209384,478268,VIJAYA
2022-09-07,434.1742248535156,436.60533485362095,408.32521657332956,417.99999387974503,380607,VIJAYA
2022-09-08,459.7255554199219,471.3353001900877,426.13673772681665,437.20070766432633,979024,VIJAYA
2022-09-09,442.7078857421875,463.2977966573981,440.7729484278679,462.90088876847085,728587,VIJAYA
2022-09-12,442.7078857421875,442.7078857421875,442.7078857421875,442.7078857421875,0,VIJAYA
2022-09-13,414.1300964355469,439.33412607009865,410.0121202826204,427.674778850847,93898,VIJAYA
2022-09-14,401.4288330078125,420.728785888424,397.50932593119666,413.0881802582582,148116,VIJAYA
2022-09-15,403.3638000488281,411.89745599558626,392.9448089036554,404.75299281175825,95580,VIJAYA
2022-09-16,407.6305847167969,412.79047780217564,378.45741758239586,403.36377217928947,96722,VIJAYA
2022-09-19,397.3604736328125,417.8015169743733,392.3494170550546,414.7750603454701,75399,VIJAYA
2022-09-20,400.69293212890625,405.3683584679084,394.32641674234793,398.35524931734517,56601,VIJAYA
2022-09-21,397.0620422363281,408.3526765135905,393.0332399096384,405.86575400132745,121952,VIJAYA
2022-09-22,400.6431884765625,406.2139005828337,394.5253655993461,401.8866496450186,223133,VIJAYA
2022-09-23,422.9260559082031,433.66957987242574,407.60661859630625,407.65634490567317,1072252,VIJAYA
2022-09-26,424.5673828125,429.7401935821274,399.0515648901491,422.6773278474999,214961,VIJAYA
2022-09-27,429.7899475097656,443.66698762923795,423.2742225027819,427.7506831402967,233453,VIJAYA
2022-09-28,432.8240051269531,447.1486728921777,421.7820629728217,434.714060186611,233694,VIJAYA
2022-09-29,437.4496765136719,447.39736671295947,435.5596214473955,443.6669828882266,135218,VIJAYA
2022-09-30,458.29010009765625,466.04928631793734,437.6983692206882,439.68790726260045,291394,VIJAYA
2022-10-03,430.9339599609375,468.0388329830481,423.87109371043385,462.36863731595344,219559,VIJAYA
2022-10-04,441.2297668457031,449.5858505244721,435.7585374816205,440.68265605247086,106878,VIJAYA
2022-10-06,459.1356201171875,483.4577343268049,439.09103082522597,445.5073030227395,428459,VIJAYA
2022-10-07,460.03094482421875,463.06497818796663,451.67486078109044,463.06497818796663,141845,VIJAYA
2022-10-10,448.9392395019531,460.0806644934021,447.64605193952633,454.7089179417159,77767,VIJAYA
2022-10-11,439.19049072265625,451.07799179932164,431.7297236095873,448.9392142738906,52456,VIJAYA
2022-10-12,428.0988464355469,439.2899977172816,421.83178350301097,439.2899977172816,62143,VIJAYA
2022-10-13,418.1511535644531,429.7402062969375,416.11185890777045,422.77682332453344,47189,VIJAYA
2022-10-14,427.6014709472656,433.71929437197934,420.0412202948814,424.41819792796446,122796,VIJAYA
2022-10-17,424.07000732421875,438.64339728075004,421.9312600721969,428.44701515656334,85250,VIJAYA
2022-10-18,430.2375793457031,431.72973280008125,422.0804616519266,429.7401948609104,138450,VIJAYA
2022-10-19,430.4862976074219,437.3999545070898,425.91035399916314,430.23760534999417,34137,VIJAYA
2022-10-20,435.3109130859375,440.6826595232103,423.77158681013,425.76112477637474,24697,VIJAYA
2022-10-21,459.73248291015625,481.46819142521747,435.4103993060226,438.84233410864886,937922,VIJAYA
2022-10-24,459.73248291015625,459.73248291015625,459.73248291015625,459.73248291015625,0,VIJAYA
2022-10-25,477.2901611328125,491.31641031234454,459.63301112103926,472.46555569763865,389412,VIJAYA
2022-10-27,464.7560729980469,477.48910361801813,458.886911813057,477.48910361801813,112766,VIJAYA
2022-10-28,451.02825927734375,467.2430122190327,448.8895119953805,458.5885097614857,90394,VIJAYA
2022-10-31,434.81353759765625,456.5492464005292,428.8449235753355,451.7246106608984,106454,VIJAYA
2022-11-01,459.73248291015625,465.5021612700987,431.7794682041702,434.8135318401057,161860,VIJAYA
2022-11-02,471.4210205078125,476.3948654812183,459.7324848203089,462.5675825267383,167147,VIJAYA
2022-11-03,474.1566467285156,475.6488002566813,462.96549526727324,467.5414388252362,73553,VIJAYA
2022-11-04,486.1933288574219,505.79028949878943,474.1566183783152,476.4943315042559,444861,VIJAYA
